# Number of times each instruction is exectued in deme 53
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 51 50 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 69 24 0 50 100 75 25 83 50 25 50 
105800 0 0 12 8 16 396 388 0 0 12 0 8 4 4 8 16 12 4 4 8 20 400 4 4 16 20 0 0 0 0 8 16 12 4 14 8 4 8 
105900 0 0 50 50 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 87 50 25 50 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 2 8 2 8 198 194 0 0 4 2 4 2 2 6 8 8 2 2 4 8 200 2 2 8 10 0 0 0 0 4 6 4 2 6 6 2 4 
107200 0 25 75 25 100 2475 2425 0 0 50 25 50 25 25 75 100 100 25 25 50 110 2500 25 25 100 125 0 75 50 0 50 75 50 25 75 75 25 50 
107300 0 4 16 4 16 396 388 0 0 8 4 8 4 4 12 16 16 4 4 8 18 400 4 4 16 20 0 0 0 0 8 12 8 4 12 12 4 8 
107400 41 25 50 50 100 2475 2425 0 0 25 0 50 25 25 75 100 50 25 25 25 109 2500 25 25 100 125 0 47 0 0 50 75 50 25 50 100 25 75 
107500 41 25 50 50 100 2475 2425 0 0 25 0 50 25 25 75 100 50 25 25 25 109 2500 25 25 100 125 0 75 0 0 50 75 50 25 50 100 25 75 
107600 4 2 4 4 8 198 194 0 0 2 0 4 2 2 6 8 4 2 2 2 8 200 2 2 8 10 0 0 0 0 4 6 4 2 4 8 2 6 
107700 39 25 50 50 100 2475 2425 0 0 25 0 50 25 25 75 100 50 25 25 25 111 2500 25 25 100 125 0 75 0 0 50 75 50 25 50 100 25 75 
107800 44 25 50 50 100 2475 2425 0 0 25 0 50 25 25 75 100 50 25 25 25 106 2500 25 25 100 125 0 75 0 0 50 75 50 25 50 100 25 75 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 12 0 209 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 89 100 75 24 25 45 50 25 50 75 50 50 25 
108100 0 0 52 0 6 618 600 6 0 18 12 0 0 6 12 18 6 6 8 30 24 600 6 6 30 24 24 0 0 6 10 12 6 12 18 12 12 6 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 210 25 0 2475 2425 75 0 75 50 0 25 50 125 50 25 25 75 25 50 2500 25 25 150 100 50 25 13 25 25 0 0 75 75 50 100 100 
108400 0 0 211 25 0 2475 2425 75 0 75 50 0 25 50 125 50 25 25 75 25 50 2500 25 25 150 100 50 25 7 25 25 0 0 75 75 50 100 100 
108500 0 0 218 25 0 2475 2425 75 0 75 50 0 25 50 125 50 25 25 75 25 50 2500 25 25 150 100 50 25 10 25 25 0 0 75 75 50 100 100 
108600 0 0 136 16 0 1584 1552 48 0 48 32 0 16 32 80 32 16 16 48 16 32 1600 16 16 96 64 32 4 2 16 16 0 0 48 48 32 64 64 
108700 0 4 14 4 16 404 392 0 4 8 0 8 4 4 16 16 12 4 4 4 20 400 4 4 12 16 0 0 0 0 8 12 4 4 12 12 4 12 
108800 0 25 63 25 100 2525 2450 0 25 50 0 50 25 34 100 100 75 25 25 25 125 2500 25 25 75 100 0 75 23 0 50 75 25 25 75 75 25 75 
108900 0 0 46 15 30 1590 1500 0 15 30 5 0 15 0 45 30 45 60 15 30 60 1500 15 15 90 30 45 8 14 15 30 45 0 30 45 45 0 60 
109000 0 0 76 25 50 2650 2500 0 25 50 12 0 25 0 75 50 75 100 25 50 100 2500 25 25 150 50 75 75 50 25 50 75 0 50 75 75 0 100 
109100 0 0 60 20 40 2120 2000 0 20 40 13 0 20 0 60 40 60 80 20 40 80 2000 20 20 120 40 60 35 38 20 40 60 0 40 60 60 0 80 
109200 0 0 80 25 50 2650 2500 0 25 50 7 0 25 0 75 50 75 100 25 50 100 2500 25 25 150 50 75 75 50 25 50 75 0 50 75 75 0 100 
109300 0 0 14 12 8 408 400 4 4 4 8 16 12 0 12 12 0 8 0 12 24 400 4 4 28 16 8 0 0 0 6 8 0 4 8 8 4 8 
109400 0 0 89 75 50 2550 2500 25 25 25 50 100 75 0 75 75 0 50 0 75 150 2500 25 25 175 100 50 50 25 0 36 50 0 25 50 50 25 50 
109500 0 0 56 48 32 1632 1600 16 16 16 32 64 48 0 48 48 0 32 0 48 96 1600 16 16 112 64 32 12 10 0 24 32 0 16 32 32 16 32 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
109900 0 0 67 0 9 927 900 18 0 27 18 0 0 9 18 27 9 9 27 45 36 900 9 9 45 36 36 6 0 9 9 18 9 18 27 18 18 18 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 25 188 50 75 2500 2425 0 0 75 25 0 25 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 80 0 0 75 75 25 25 25 75 25 25 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 34 4 4 412 400 4 0 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 16 12 0 0 4 4 8 0 8 12 8 8 4 
110400 0 0 213 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 32 125 100 2500 25 25 125 95 75 100 17 25 32 50 0 50 75 50 50 25 
110500 24 0 144 48 24 2520 2400 0 72 48 24 0 0 24 48 48 72 72 24 48 120 2400 24 24 120 48 72 32 44 0 24 48 24 48 48 96 0 72 
110600 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 4 10 200 2 2 10 4 6 0 0 0 2 4 2 4 4 8 0 6 
110700 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 50 75 75 50 0 25 50 25 50 50 100 0 75 
110800 4 4 24 4 12 400 388 0 0 12 0 0 8 4 12 12 8 8 4 8 20 400 4 4 16 16 4 0 0 4 6 12 8 0 12 20 4 4 
110900 25 25 150 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 36 75 50 0 75 125 25 25 
111000 25 25 150 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 39 75 50 0 75 125 25 25 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 25 25 150 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 33 75 50 0 75 125 25 25 
111300 25 25 150 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 36 75 50 0 75 125 25 25 
111400 25 25 150 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 38 75 50 0 75 125 25 25 
111500 25 25 150 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 132 0 25 37 75 50 0 75 125 25 25 
111600 25 25 150 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 38 75 50 0 75 125 25 25 
111700 26 0 238 25 0 2600 2500 0 25 75 100 0 25 0 50 75 50 25 25 75 50 2500 25 25 100 100 125 75 24 0 0 75 25 25 25 75 75 25 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 25 158 50 75 2500 2425 0 0 50 50 0 0 25 75 100 100 25 25 50 100 2500 25 25 100 125 25 125 25 0 75 75 25 50 25 50 25 25 
112000 2 0 16 4 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 2 8 200 2 2 10 6 6 0 0 2 2 6 0 4 6 6 0 8 
112100 25 0 130 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 77 2500 25 25 125 75 75 75 92 25 25 75 0 50 75 75 0 100 
112200 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 8 0 8 16 16 0 16 32 16 8 16 
112300 0 0 241 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
112400 0 0 241 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
112500 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 16 8 4 8 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 25 135 50 100 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 100 2500 25 25 91 125 50 125 24 0 75 75 25 50 25 75 25 25 
112800 0 0 152 0 48 1616 1584 16 0 64 16 0 0 16 32 48 16 16 64 96 64 1600 16 16 80 64 64 10 0 32 0 32 16 32 48 16 48 32 
112900 0 0 242 0 75 2525 2475 25 0 100 25 0 0 25 50 75 25 25 100 150 100 2500 25 25 125 100 100 75 0 50 0 50 25 50 75 25 75 50 
113000 0 0 237 0 75 2525 2475 25 0 100 25 0 0 25 50 75 25 25 100 150 100 2500 25 25 125 100 100 75 0 50 0 50 25 50 75 25 75 50 
113100 0 0 87 0 26 1339 1300 26 0 39 13 0 0 13 26 39 0 13 52 91 52 1300 13 13 65 39 52 8 0 26 13 26 13 26 26 13 26 26 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 241 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 75 2500 25 25 125 75 75 109 16 25 30 50 0 25 75 50 50 25 
113400 0 0 133 14 14 1442 1400 14 0 42 28 0 0 14 28 42 14 14 16 70 42 1400 14 14 70 42 42 16 12 14 18 28 0 14 42 28 28 14 
113500 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 156 0 24 2472 2400 24 0 72 48 0 0 24 48 72 24 24 72 96 96 2400 24 24 120 96 96 17 0 24 24 96 24 48 72 72 24 48 
113800 0 0 26 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 12 12 4 8 
113900 0 0 60 0 24 824 800 16 0 24 8 0 16 8 8 24 0 8 24 48 32 800 8 8 40 24 40 0 0 8 8 24 8 16 16 8 16 16 
114000 0 0 186 0 75 2575 2500 50 0 75 25 0 50 25 25 75 0 25 75 150 100 2500 25 25 125 75 125 75 0 25 25 75 25 50 50 25 50 50 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 2 0 22 2 2 204 198 2 2 6 4 0 0 2 4 6 2 2 0 8 6 200 2 2 10 10 6 0 0 2 2 4 2 4 8 4 4 4 
114500 0 4 18 4 12 400 392 0 0 12 0 4 4 4 24 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 16 8 8 8 
114600 0 25 91 25 75 2500 2450 0 0 75 0 25 25 25 150 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 113 50 50 50 
114700 0 25 90 25 75 2500 2450 0 0 75 0 25 25 25 150 100 75 25 25 75 100 2500 25 25 100 100 25 26 23 0 50 75 75 25 110 50 50 50 
114800 0 2 10 2 6 200 196 0 0 6 0 2 2 2 12 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
114900 0 25 90 23 75 2500 2450 0 0 75 0 25 25 25 150 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 112 50 50 50 
115000 0 16 60 14 48 1600 1568 0 0 48 0 16 16 16 96 64 48 16 16 48 64 1600 16 16 64 64 16 8 12 0 32 48 48 16 72 32 32 32 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 25 91 25 75 2500 2450 0 0 75 0 25 25 25 150 100 75 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 114 50 50 50 
115300 0 0 165 0 25 2600 2500 25 0 50 50 25 25 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 42 0 25 25 100 25 50 75 50 50 25 
115400 0 0 14 0 2 208 200 2 0 4 4 2 2 2 4 6 2 2 6 8 8 200 2 2 10 8 6 0 0 2 2 8 2 4 6 4 4 2 
115500 0 0 164 0 25 2600 2500 25 0 50 50 25 25 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 50 25 
115600 0 0 164 0 25 2600 2500 25 0 50 50 25 25 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 42 0 25 25 100 25 50 75 50 50 25 
115700 2 2 18 0 2 204 198 2 2 6 4 0 2 2 6 6 2 2 0 6 6 200 2 2 10 8 6 0 0 2 2 4 2 4 8 8 4 4 
115800 16 25 214 0 36 2550 2475 29 25 75 50 0 25 25 75 75 25 25 0 75 75 2500 25 25 125 100 75 50 0 25 25 50 25 50 100 100 50 50 
115900 17 25 209 0 37 2550 2475 31 25 75 50 0 25 25 75 75 25 25 0 75 75 2500 25 25 125 100 75 50 0 25 25 50 25 50 100 100 50 50 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 25 0 139 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 100 25 25 25 50 25 50 50 50 75 75 
116200 25 0 133 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 100 25 25 25 50 25 50 50 50 75 75 
116300 23 0 127 0 23 2392 2300 46 0 92 46 0 0 23 46 69 0 0 46 69 92 2300 23 23 115 92 115 24 21 23 23 46 23 46 46 46 69 69 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 18 75 100 2500 25 25 125 100 25 24 25 0 25 75 100 25 107 50 50 50 
116800 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 19 75 100 2500 25 25 125 100 25 25 25 0 25 75 100 25 109 50 50 50 
116900 0 16 52 32 64 1584 1552 0 0 32 0 16 16 32 80 64 32 16 12 48 64 1600 16 16 80 64 16 2 12 0 16 48 64 16 72 32 32 32 
117000 0 25 76 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 17 75 100 2500 25 25 125 100 25 25 24 0 25 75 100 25 111 50 50 50 
117100 0 4 16 8 16 396 388 0 0 8 0 4 4 8 20 16 8 4 0 12 16 400 4 4 20 16 4 0 0 0 4 12 16 4 16 8 8 8 
117200 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 19 75 100 2500 25 25 125 100 25 25 25 0 25 75 100 25 110 50 50 50 
117300 0 0 16 0 2 106 100 6 0 8 4 0 0 2 4 4 2 2 2 8 8 100 2 2 10 8 4 0 0 2 4 2 0 4 4 6 2 6 
117400 0 0 16 0 2 106 100 6 0 8 4 0 0 2 4 4 2 2 2 8 8 100 2 2 10 8 4 0 0 2 4 2 0 4 4 6 2 6 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 7 38 7 28 686 679 7 0 7 7 7 7 14 35 14 28 7 0 28 35 700 7 7 28 28 0 0 2 7 7 14 21 7 37 14 14 14 
117700 0 25 88 21 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 113 50 50 75 
117800 0 25 87 20 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 112 50 50 75 
117900 8 4 26 12 16 396 384 0 0 12 4 0 4 4 12 16 12 4 4 8 12 400 4 4 12 24 8 0 0 0 16 12 8 4 4 0 4 4 
118000 50 25 138 75 100 2475 2400 0 0 75 25 0 25 25 75 100 75 25 25 50 75 2500 25 25 75 150 50 125 24 0 100 75 50 25 25 0 25 25 
118100 50 25 133 75 100 2475 2400 0 0 75 25 0 25 25 75 100 75 25 25 50 75 2500 25 25 75 150 50 125 25 0 100 75 50 25 25 0 25 25 
118200 50 25 141 75 100 2475 2400 0 0 75 25 0 25 25 75 100 75 25 25 50 75 2500 25 25 75 150 50 125 25 0 100 75 50 25 25 0 25 25 
118300 50 25 134 75 100 2475 2400 0 0 75 25 0 25 25 75 100 75 25 25 50 75 2500 25 25 75 150 50 125 25 0 100 75 50 25 25 0 25 25 
118400 50 25 141 75 100 2475 2400 0 0 75 25 0 25 25 75 100 75 25 25 50 75 2500 25 25 75 150 50 125 25 0 100 75 50 25 25 0 25 25 
118500 50 25 142 75 100 2475 2400 0 0 75 25 0 25 25 75 100 75 25 25 50 75 2500 25 25 75 150 50 125 25 0 100 75 50 25 25 0 25 25 
118600 0 0 106 0 32 1648 1600 16 0 64 16 16 0 16 48 32 16 32 32 64 48 1600 16 16 80 64 32 14 14 16 16 64 0 32 64 32 48 48 
118700 0 0 187 0 50 2600 2500 0 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 66 0 25 50 75 25 50 75 50 50 50 
118800 0 0 162 0 50 2525 2475 100 0 75 50 0 0 50 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 25 50 
118900 0 0 160 0 50 2525 2475 100 0 75 50 0 0 50 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 25 50 
119000 0 25 88 25 39 2550 2475 25 0 50 50 0 0 25 75 75 25 25 52 100 100 2500 25 25 125 50 50 52 0 25 4 100 25 50 100 50 50 75 
119100 0 3 12 6 12 297 291 0 0 6 3 3 3 6 12 9 9 3 2 9 12 300 3 3 12 15 0 0 0 0 3 9 12 3 12 6 6 6 
119200 0 0 104 0 16 1664 1600 0 0 48 32 16 0 16 32 64 16 16 48 48 48 1600 16 16 80 64 48 8 0 16 16 48 16 32 48 32 32 32 
119300 0 0 14 0 2 208 200 0 0 6 4 2 0 2 4 8 2 2 6 6 6 200 2 2 10 8 6 0 0 2 2 6 2 4 6 4 4 4 
119400 0 0 161 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 75 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 4 26 4 8 412 400 8 0 12 12 0 4 4 4 12 4 4 8 20 12 400 4 4 20 12 12 0 4 4 4 10 0 4 12 8 0 4 
120100 0 50 135 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 53 0 25 25 75 0 50 75 50 50 50 
120200 0 8 22 0 4 412 400 4 0 12 12 4 0 4 12 12 4 4 16 20 12 400 4 4 20 12 8 0 0 4 4 12 0 8 12 8 8 8 
120300 0 0 56 16 24 1632 1584 32 0 48 32 0 0 16 48 40 16 16 38 64 80 1600 16 16 64 32 22 4 0 16 6 64 16 32 48 32 32 32 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 16 16 16 272 544 528 528 0 48 16 528 528 16 592 64 560 16 0 694 80 1600 16 16 64 48 16 296 16 16 16 16 560 24 64 544 560 576 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120800 0 10 105 0 10 1030 1000 20 0 30 20 0 0 10 20 20 0 10 20 40 40 1000 10 10 50 40 30 12 0 10 20 10 0 10 40 30 20 40 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 100 0 20 0 2 6 100 4 0 6 4 0 0 2 4 4 0 2 4 8 8 100 2 2 10 8 6 0 0 2 4 2 0 104 8 6 4 8 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 161 0 25 2575 2500 25 25 0 50 25 0 25 50 100 50 25 50 100 100 2500 25 25 125 75 50 98 25 25 25 100 25 100 75 50 25 50 
121300 0 8 28 8 16 808 784 16 0 24 16 8 8 8 32 24 8 8 10 32 32 800 8 8 40 18 10 0 0 8 2 24 0 16 24 16 16 16 
121400 0 25 88 25 30 2525 2450 50 0 75 50 25 25 25 100 59 25 25 30 100 96 2500 25 25 125 55 30 30 0 25 5 75 0 50 75 50 50 50 
121500 0 25 89 25 39 2525 2450 50 0 75 50 25 25 25 100 64 25 25 31 100 100 2500 25 25 125 56 31 29 0 25 6 75 0 50 75 50 50 50 
121600 0 5 17 5 10 505 490 10 0 15 10 5 5 5 20 15 5 5 7 20 20 500 5 5 25 12 7 0 0 5 2 15 0 10 15 10 10 10 
121700 0 25 88 25 34 2525 2450 52 0 75 50 25 25 25 100 61 25 25 30 100 98 2500 25 25 125 56 30 30 0 25 6 75 0 50 77 50 50 50 
121800 0 25 84 25 40 2525 2450 50 0 75 50 25 25 25 100 65 25 25 31 100 100 2500 25 25 125 56 31 27 0 25 6 75 0 50 75 50 50 50 
121900 0 4 14 4 6 404 392 8 0 12 8 4 4 4 16 10 4 4 4 16 16 400 4 4 20 8 4 0 0 4 0 12 0 8 12 8 8 8 
122000 0 25 85 25 45 2525 2450 52 0 75 50 25 25 25 100 70 25 25 33 100 100 2500 25 25 125 58 33 33 0 25 8 75 0 50 77 50 50 50 
