# Number of times each instruction is exectued in deme 10
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

155500 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
155600 0 0 10 2 0 202 198 0 2 2 4 2 0 2 8 4 0 4 6 4 14 200 2 2 12 6 10 0 0 10 4 6 0 2 4 6 4 6 
155700 0 0 116 25 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 50 175 2500 25 25 150 75 125 75 25 125 50 75 0 25 50 75 50 75 
155800 0 0 77 17 0 1717 1683 0 17 17 34 17 0 17 68 34 0 34 51 34 119 1700 17 17 102 51 85 10 17 85 34 51 0 17 34 51 34 51 
155900 0 0 18 4 0 404 396 0 4 4 8 4 0 4 16 8 0 8 12 8 28 400 4 4 24 12 20 2 4 20 8 12 0 4 8 12 8 12 
156000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156100 0 0 114 25 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 50 175 2500 25 25 150 75 125 38 25 125 50 75 0 25 50 75 50 75 
156200 0 0 41 9 0 909 891 0 9 9 18 9 0 9 36 18 0 18 27 18 63 900 9 9 54 27 45 4 6 45 18 27 0 9 18 27 18 27 
156300 0 0 10 2 0 202 198 0 2 2 4 2 0 2 8 4 0 4 6 4 14 200 2 2 12 6 10 0 0 10 4 6 0 2 4 6 4 6 
156400 0 0 111 25 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 50 175 2500 25 25 150 75 125 75 25 125 50 75 0 25 50 75 50 75 
156500 0 0 112 25 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 50 175 2500 25 25 150 75 125 32 25 125 50 75 0 25 50 75 50 75 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 162 0 50 2550 2475 0 0 50 50 0 0 50 102 50 50 25 50 75 100 2500 25 25 125 100 150 100 73 100 75 25 0 25 50 50 25 50 
156800 0 0 114 25 25 2500 2475 0 0 25 75 25 0 25 93 50 0 75 75 50 175 2500 25 25 150 75 125 37 50 125 50 50 0 25 75 75 75 75 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 113 25 0 2525 2475 0 50 25 50 25 0 25 100 50 0 50 50 50 175 2500 25 25 150 75 125 74 25 150 50 75 0 25 50 75 50 75 
157300 0 0 104 16 16 1616 1584 0 0 16 32 32 0 16 36 32 0 32 16 48 112 1600 16 16 64 64 80 16 34 48 64 32 0 16 48 32 32 64 
157400 0 0 167 25 25 2525 2475 0 0 25 50 50 0 25 61 50 0 50 25 75 175 2500 25 25 100 100 125 75 73 75 100 50 0 25 75 50 50 100 
157500 0 0 104 16 16 1616 1584 0 0 16 32 32 0 16 36 32 0 32 16 48 112 1600 16 16 64 64 80 12 36 48 64 32 0 16 48 32 32 64 
157600 0 0 168 25 25 2525 2475 0 0 25 50 50 0 25 52 50 0 50 25 75 175 2500 25 25 100 100 125 75 56 75 100 50 0 25 75 50 50 100 
157700 0 0 104 16 16 1616 1584 0 0 16 32 32 0 16 32 32 0 32 16 48 112 1600 16 16 64 64 80 22 30 48 64 32 0 16 48 32 32 64 
157800 0 0 157 25 25 2525 2475 0 0 25 50 50 0 25 58 50 0 50 25 75 175 2500 25 25 100 100 125 75 72 75 100 50 0 25 75 50 50 100 
157900 0 0 152 23 23 2323 2277 0 0 23 46 46 0 23 49 46 0 46 23 69 161 2300 23 23 92 92 115 21 51 69 92 46 0 23 69 46 46 92 
158000 0 0 161 25 25 2525 2475 0 0 25 50 50 0 25 62 50 0 50 25 75 175 2500 25 25 100 100 125 75 70 75 100 50 0 25 75 50 50 100 
158100 0 0 165 25 25 2525 2475 0 0 25 50 50 0 25 64 50 0 50 25 75 175 2500 25 25 100 100 125 30 64 75 100 50 0 25 75 50 50 100 
158200 0 0 161 25 25 2525 2475 0 0 25 50 50 0 25 52 50 0 50 25 75 175 2500 25 25 100 100 125 75 60 75 100 50 0 25 75 50 50 100 
158300 0 0 164 25 25 2525 2475 0 0 25 50 50 0 25 54 50 0 50 25 75 175 2500 25 25 100 100 125 33 59 75 100 50 0 25 75 50 50 100 
158400 0 4 10 4 8 412 400 8 0 4 12 8 0 8 8 8 16 4 4 16 16 400 4 4 20 16 16 0 0 4 12 0 0 4 8 4 4 12 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 25 60 25 50 2575 2500 50 0 25 75 50 0 50 50 50 82 25 29 100 100 2500 25 25 125 100 100 123 38 25 75 0 0 25 50 25 31 79 
158700 0 8 20 8 16 824 800 16 0 8 24 18 0 16 16 16 30 8 10 32 32 800 8 8 40 32 32 0 0 8 24 0 0 8 16 8 10 26 
158800 0 2 6 2 4 206 200 4 0 2 6 4 0 4 4 4 8 2 2 8 8 200 2 2 10 8 8 0 0 2 6 0 0 2 4 2 2 6 
158900 0 25 60 25 46 2575 2500 50 0 25 75 50 0 50 50 50 87 25 32 100 100 2500 25 25 125 100 100 125 36 25 75 0 0 25 50 25 32 82 
159000 0 0 32 8 8 800 792 0 0 16 24 0 0 8 30 16 0 24 24 16 56 800 8 8 48 24 40 2 10 32 16 16 0 8 32 32 24 24 
159100 0 0 100 25 25 2500 2475 0 0 50 75 0 0 25 99 50 0 75 75 50 175 2500 25 25 150 75 125 75 50 100 50 50 0 25 100 100 75 75 
159200 0 0 100 25 25 2500 2475 0 0 50 75 0 0 25 100 50 0 75 75 50 175 2500 25 25 150 75 125 75 48 100 50 50 0 25 100 100 75 75 
159300 0 0 100 25 25 2500 2475 0 0 50 75 0 0 25 99 50 0 75 75 50 175 2500 25 25 150 75 125 75 50 100 50 50 0 25 100 100 75 75 
159400 0 0 100 25 25 2500 2475 0 0 50 75 0 0 25 99 50 0 75 75 50 175 2500 25 25 150 75 125 75 49 100 50 50 0 25 100 100 75 75 
159500 0 0 100 25 25 2500 2475 0 0 50 75 0 0 25 96 50 0 75 75 50 175 2500 25 25 150 75 125 75 50 100 50 50 0 25 100 100 75 75 
159600 0 0 44 8 16 816 800 0 0 24 16 8 0 0 36 16 0 16 24 24 48 800 8 8 48 24 48 0 8 24 8 24 0 8 16 24 18 24 
159700 25 0 57 75 25 2400 2400 0 0 75 25 50 25 3 75 25 50 25 25 125 150 2500 25 25 125 72 75 25 73 25 50 75 0 25 50 100 50 100 
159800 25 0 64 75 25 2400 2400 0 0 75 25 50 25 0 75 25 50 25 25 125 150 2500 25 25 125 75 75 25 75 25 50 75 0 25 50 100 50 100 
159900 25 0 64 75 25 2400 2400 0 0 75 25 50 25 0 75 25 50 25 25 125 150 2500 25 25 125 75 75 25 75 25 50 75 0 25 50 100 50 100 
160000 25 0 64 75 25 2400 2400 0 0 75 25 50 25 0 75 25 50 25 25 125 150 2500 25 25 125 75 75 25 67 25 50 75 0 25 50 100 50 100 
160100 4 0 10 12 4 384 384 0 0 12 4 8 4 4 12 4 8 4 4 20 24 400 4 4 20 8 12 0 0 4 8 12 0 4 8 16 8 16 
160200 25 0 63 75 25 2400 2400 0 0 75 25 50 25 1 75 25 50 25 25 125 150 2500 25 25 125 74 75 25 70 25 50 75 0 25 50 100 50 100 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 2 2 10 2 0 202 198 0 6 2 2 2 0 2 8 4 0 4 4 4 12 200 2 2 12 6 10 0 0 12 4 4 0 2 6 6 4 6 
160600 25 25 115 25 0 2525 2475 0 75 25 25 25 0 25 100 50 0 50 50 50 150 2500 25 25 150 75 125 50 25 150 50 50 0 25 75 75 50 75 
160700 2 2 10 2 0 202 198 0 6 2 2 2 0 2 8 4 0 4 4 4 12 200 2 2 12 6 10 0 0 12 4 4 0 2 6 6 4 6 
160800 25 25 111 25 0 2525 2475 0 75 25 25 25 0 25 100 50 0 50 50 50 150 2500 25 25 150 75 125 50 25 150 50 50 0 25 75 75 50 75 
160900 3 3 15 3 0 303 297 0 9 3 3 3 0 3 12 6 0 6 6 6 18 300 3 3 18 9 15 0 0 18 6 6 0 3 9 9 6 9 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 161 50 0 2475 2450 0 0 25 25 50 25 50 75 50 25 50 50 50 150 2500 25 25 150 100 125 50 25 100 25 75 25 25 25 75 50 100 
161200 0 0 26 8 0 396 392 0 0 4 4 8 4 8 12 8 4 8 8 8 24 400 4 4 24 16 20 2 4 16 4 12 4 4 4 12 8 16 
161300 0 0 165 50 0 2475 2450 0 0 25 25 50 25 50 75 50 25 50 50 50 150 2500 25 25 150 100 125 50 25 100 25 75 25 25 25 75 50 100 
161400 0 0 60 8 8 816 792 0 0 16 8 8 0 0 24 16 0 16 8 24 56 800 8 8 48 40 56 0 2 32 8 8 8 8 16 16 32 16 
161500 0 0 189 25 25 2550 2475 0 0 50 25 25 0 0 83 50 0 50 25 75 175 2500 25 25 150 125 175 25 50 100 25 25 25 25 50 50 100 50 
161600 0 0 16 2 2 204 198 0 0 4 2 2 0 0 6 4 0 4 2 6 14 200 2 2 12 10 14 0 0 8 2 2 2 2 4 4 8 4 
161700 0 0 185 25 25 2550 2475 0 0 50 25 25 0 0 84 50 0 50 25 75 175 2500 25 25 150 125 175 25 50 100 25 25 25 25 50 50 100 50 
161800 0 0 36 8 8 808 792 0 0 24 24 8 0 16 22 24 0 16 8 24 40 800 8 8 48 24 16 0 0 32 8 32 0 8 16 16 24 24 
161900 0 0 10 2 2 204 198 0 0 2 4 2 0 2 8 4 0 4 4 2 14 200 2 2 12 10 8 0 0 10 2 4 0 2 6 4 2 6 
162000 0 0 112 25 25 2550 2475 0 0 25 50 25 0 25 83 50 0 50 50 25 175 2500 25 25 150 125 100 75 74 125 25 50 0 25 75 50 25 75 
162100 0 0 10 2 2 204 198 0 0 2 4 2 0 2 8 4 0 4 4 2 14 200 2 2 12 10 8 0 0 10 2 4 0 2 6 4 2 6 
162200 0 0 112 25 25 2550 2475 0 0 25 50 25 0 25 78 50 0 50 50 25 175 2500 25 25 150 125 100 75 68 125 25 50 0 25 75 50 25 75 
162300 0 17 112 34 0 1717 1683 0 0 17 17 17 17 34 51 34 0 34 34 51 102 1700 17 17 102 68 85 16 15 85 0 34 17 17 17 51 34 51 
162400 0 4 26 8 0 404 396 0 0 4 4 4 4 8 12 8 0 8 8 12 24 400 4 4 24 16 20 2 2 20 0 8 4 4 4 12 8 12 
162500 0 25 166 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 50 50 75 150 2500 25 25 150 100 125 50 25 125 0 50 25 25 25 75 50 75 
162600 0 25 162 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 50 50 75 150 2500 25 25 150 100 125 44 25 125 0 50 25 25 25 75 50 75 
162700 0 9 59 18 0 909 891 0 0 9 9 9 9 18 27 18 0 18 18 27 54 900 9 9 54 36 45 3 4 45 0 18 9 9 9 27 18 27 
162800 0 2 14 4 0 202 198 0 0 2 2 2 2 4 6 4 0 4 4 6 12 200 2 2 12 8 10 0 0 10 0 4 2 2 2 6 4 6 
162900 0 25 125 25 25 2550 2475 0 0 25 50 25 25 0 75 75 0 50 50 50 150 2500 25 25 125 75 125 24 24 100 75 50 0 25 25 111 100 50 
163000 0 25 125 25 25 2550 2475 0 0 25 50 25 25 0 75 75 0 50 50 50 150 2500 25 25 125 75 125 75 25 100 75 50 0 25 25 116 100 50 
163100 0 5 25 5 5 510 495 0 0 5 10 5 5 0 15 15 0 10 10 10 30 500 5 5 25 15 25 0 0 20 15 10 0 5 5 25 20 10 
163200 0 25 125 25 25 2550 2475 0 0 25 50 25 25 0 75 75 0 50 50 50 150 2500 25 25 125 75 125 75 25 100 75 50 0 25 25 114 100 50 
163300 0 14 24 16 4 808 800 16 0 8 28 24 0 8 16 16 24 2 8 32 24 800 8 8 40 24 32 2 2 8 32 16 0 8 16 8 12 20 
163400 0 36 75 50 16 2525 2500 50 0 25 87 75 0 25 50 50 75 14 25 100 75 2500 25 25 125 75 100 150 12 25 100 50 0 25 50 25 37 62 
163500 0 2 12 2 2 202 198 0 2 2 4 2 0 4 8 4 0 4 4 2 12 200 2 2 14 8 10 0 0 10 4 6 2 0 4 2 4 8 
163600 0 25 150 25 25 2525 2475 0 25 25 50 25 0 50 75 50 0 50 50 25 150 2500 25 25 175 100 125 75 50 125 50 75 25 0 50 25 50 100 
163700 0 4 24 4 4 404 396 0 4 4 8 4 0 8 12 8 0 8 8 4 24 400 4 4 28 16 20 0 6 20 8 12 4 0 8 4 8 16 
163800 0 25 150 25 25 2525 2475 0 25 25 50 25 0 50 77 50 0 50 50 25 150 2500 25 25 175 100 125 75 50 125 50 75 25 0 50 25 50 100 
163900 8 0 28 8 8 800 792 0 0 8 16 8 0 8 30 16 0 24 24 16 56 800 8 8 56 24 32 0 0 32 16 24 0 8 24 24 24 24 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 25 190 50 0 2500 2475 0 0 25 0 25 25 75 75 25 50 50 50 75 150 2500 25 25 150 100 150 50 25 125 0 50 25 75 75 25 50 50 
164200 0 2 8 4 6 198 198 2 0 2 2 2 4 2 4 6 0 4 2 4 12 200 2 2 12 6 12 0 0 10 6 2 0 2 4 8 4 4 
164300 0 25 86 50 75 2475 2475 25 0 25 25 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 150 75 52 125 75 31 0 25 50 100 50 50 
164400 0 16 56 32 48 1584 1584 16 0 16 16 16 32 16 32 48 0 32 16 32 96 1600 16 16 96 48 96 14 32 80 48 16 0 16 32 64 32 32 
164500 0 4 14 8 12 396 396 4 0 4 4 4 8 4 8 12 0 8 4 8 24 400 4 4 24 12 24 2 4 20 12 4 0 4 8 16 8 8 
164600 0 25 85 50 75 2475 2475 25 0 25 25 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 150 75 55 125 75 33 0 25 50 100 50 50 
164700 0 25 88 50 75 2475 2475 25 0 25 25 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 150 53 61 125 75 30 0 25 50 100 50 50 
164800 0 8 28 16 24 792 792 8 0 8 8 8 16 8 16 24 0 16 8 16 48 800 8 8 48 24 48 2 6 40 24 8 0 8 16 32 16 16 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 66 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 50 23 125 100 50 50 25 75 75 50 75 
165100 0 0 6 0 4 206 198 0 0 2 2 0 0 4 8 4 0 6 2 4 10 200 2 2 12 8 10 0 0 10 8 4 4 2 6 6 4 6 
165200 0 0 65 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 50 23 125 100 50 50 25 75 75 50 75 
165300 0 0 20 0 16 824 792 0 0 8 8 0 0 16 32 16 0 24 8 16 40 800 8 8 48 32 40 0 0 40 32 16 16 8 24 24 16 24 
165400 0 0 55 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 50 25 125 100 50 50 25 75 75 50 75 
165500 0 0 40 0 32 1648 1584 0 0 16 16 0 0 32 64 32 0 48 16 32 80 1600 16 16 96 64 80 4 16 80 64 32 32 16 48 48 32 48 
165600 0 0 65 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 50 23 125 100 50 50 25 75 75 50 75 
165700 0 0 63 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 27 24 125 100 50 50 25 75 75 50 75 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 61 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 50 25 125 100 50 50 25 75 75 50 75 
166000 0 0 6 0 4 206 198 0 0 2 2 0 0 4 8 4 0 6 2 4 10 200 2 2 12 8 10 0 0 10 8 4 4 2 6 6 4 6 
166100 0 0 61 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 50 24 125 100 50 50 25 75 75 50 75 
166200 0 0 10 0 8 412 396 0 0 4 4 0 0 8 16 8 0 12 4 8 20 400 4 4 24 16 20 0 0 20 16 8 8 4 12 12 8 12 
166300 0 0 60 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 50 25 125 100 50 50 25 75 75 50 75 
166400 0 0 20 0 16 824 792 0 0 8 8 0 0 16 32 16 0 24 8 16 40 800 8 8 48 32 40 2 6 40 32 16 16 8 24 24 16 24 
166500 0 0 10 4 6 198 198 0 0 6 0 2 0 2 8 4 0 4 6 2 14 200 2 2 10 6 2 0 0 12 2 6 2 6 4 8 4 8 
166600 0 0 114 50 75 2475 2475 0 0 75 0 25 0 25 92 50 0 50 75 25 175 2500 25 25 125 75 36 72 75 150 25 75 25 75 50 100 50 100 
166700 0 0 90 0 50 2550 2475 0 0 25 50 0 0 75 89 50 0 75 0 25 150 2500 25 25 150 100 125 45 23 125 75 50 0 25 75 50 75 100 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 25 25 113 50 25 2550 2500 0 0 25 25 50 25 50 75 50 0 25 75 75 125 2500 25 25 150 100 100 50 25 150 25 25 25 25 25 50 50 75 
167600 0 0 18 8 4 400 392 0 0 8 8 4 4 4 16 12 12 8 8 8 20 400 4 4 24 8 20 0 4 12 8 8 0 8 12 12 8 12 
167700 0 0 75 0 50 2550 2475 0 0 0 50 0 0 75 100 50 0 100 25 25 125 2500 25 25 150 100 100 46 50 125 50 75 25 0 75 75 75 75 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 0 75 0 50 2550 2475 0 0 0 50 0 0 75 96 50 0 100 25 25 125 2500 25 25 150 100 100 72 50 125 50 75 25 0 75 75 75 75 
168000 0 0 6 0 4 204 198 0 0 0 4 0 0 6 8 4 0 8 2 2 10 200 2 2 12 8 8 0 0 10 4 6 2 0 6 6 6 6 
168100 0 30 115 25 25 2525 2475 0 0 25 75 25 25 0 75 75 0 0 0 25 150 2500 25 25 150 75 125 53 44 75 139 0 0 25 50 75 75 75 
168200 0 16 36 8 8 808 792 0 0 8 24 8 8 0 24 24 0 0 0 8 48 800 8 8 48 24 40 0 0 24 46 0 0 8 16 24 24 24 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 28 0 16 816 792 0 8 8 16 0 0 24 18 16 0 24 8 8 40 800 8 8 48 32 40 2 6 40 24 16 0 8 24 24 24 24 
168500 0 0 82 0 50 2550 2475 0 25 25 50 0 0 75 54 50 0 75 25 25 125 2500 25 25 150 100 125 75 74 125 75 50 0 25 75 75 75 75 
168600 0 0 12 3 3 300 291 0 3 6 6 3 3 0 15 6 0 6 3 12 18 300 3 3 18 15 15 0 0 9 6 3 0 3 6 6 12 6 
168700 0 0 86 25 25 2500 2425 0 25 50 50 25 25 0 125 50 0 50 25 100 150 2500 25 25 150 125 125 25 25 75 50 25 0 25 50 50 100 50 
168800 0 4 8 2 2 102 98 0 0 2 6 2 4 2 6 6 0 0 0 2 12 100 2 2 12 6 10 0 0 6 10 0 0 2 4 6 4 6 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 50 0 88 25 25 2500 2475 0 0 25 50 50 0 25 75 50 0 50 50 50 150 2500 25 25 150 50 125 100 25 147 75 75 25 25 75 50 50 75 
169300 0 6 18 4 4 404 396 0 0 4 12 4 4 0 12 12 0 0 0 4 24 400 4 4 28 14 20 2 2 16 20 0 0 4 8 12 8 12 
169400 0 31 112 25 25 2525 2475 0 0 25 75 25 25 0 75 75 0 0 0 25 150 2500 25 25 175 92 125 75 48 100 125 0 0 25 50 75 50 75 
169500 0 14 36 8 8 808 792 0 0 8 24 8 8 0 24 24 0 0 0 8 48 800 8 8 56 30 40 2 2 32 40 0 0 8 16 24 16 24 
169600 0 25 111 25 25 2525 2475 0 0 25 75 25 25 0 75 75 0 0 0 25 150 2500 25 25 175 85 125 75 50 100 125 0 0 25 50 75 50 75 
169700 0 26 72 16 16 1616 1584 0 0 16 48 16 16 0 48 48 0 16 0 16 96 1600 16 16 112 58 80 8 6 64 80 0 0 16 32 48 32 48 
169800 0 33 113 25 25 2525 2475 0 0 25 75 25 25 0 75 75 0 25 0 25 150 2500 25 25 175 95 125 50 40 100 125 0 0 25 50 75 50 75 
169900 0 33 112 25 25 2525 2475 0 0 25 75 25 25 0 75 75 0 25 0 25 150 2500 25 25 175 89 125 21 23 100 125 0 0 25 50 75 50 75 
170000 136 0 56 16 16 1736 1704 16 0 32 32 32 0 16 48 32 16 48 32 32 96 1720 16 16 96 32 104 0 12 80 32 48 0 16 32 32 32 48 
170100 14 0 14 4 4 414 406 4 0 8 8 8 0 4 12 8 4 12 8 8 24 410 4 4 24 8 26 0 0 20 8 12 0 4 8 8 8 12 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 56 32 16 1600 1568 0 0 16 32 32 16 32 64 32 16 16 32 48 112 1600 16 16 96 64 80 8 10 64 16 32 16 16 32 32 32 32 
170400 0 0 89 50 25 2500 2450 0 0 25 50 50 25 50 100 50 25 25 50 75 175 2500 25 25 150 100 125 50 21 100 25 50 25 25 50 50 50 50 
170500 0 4 18 12 12 396 396 4 0 4 0 4 8 4 8 12 0 8 4 8 20 400 4 4 24 8 24 0 0 20 12 4 4 4 8 16 8 8 
170600 0 25 97 75 75 2475 2475 25 10 25 0 25 50 25 50 75 0 50 25 64 125 2500 25 25 150 50 144 75 25 125 75 25 25 25 50 100 50 50 
170700 0 25 95 75 75 2475 2475 25 14 25 0 25 50 25 50 75 0 50 25 68 125 2500 25 25 150 50 150 50 25 125 75 25 25 25 50 100 50 50 
170800 0 8 34 24 24 792 792 8 2 8 0 8 16 8 16 24 0 16 8 18 40 800 8 8 48 16 48 0 2 40 24 8 8 8 16 32 16 16 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 0 25 139 25 50 2475 2450 0 0 50 25 50 25 50 100 25 0 25 25 75 150 2500 25 25 150 75 75 100 48 100 25 50 25 25 50 75 50 75 
171100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171200 50 0 39 25 25 2525 2475 0 25 25 25 25 0 25 75 25 0 25 50 25 150 2500 25 25 150 50 100 82 46 164 75 75 0 25 125 75 50 100 
171300 0 2 8 2 2 194 190 190 2 6 2 4 0 0 10 4 0 4 2 6 10 200 2 2 12 6 12 0 0 8 2 2 0 2 4 6 8 4 
171400 0 16 56 0 16 1632 1584 0 16 0 16 16 0 16 64 48 0 32 16 16 96 1600 16 16 96 64 80 32 30 80 64 32 0 16 32 48 48 64 
171500 0 25 92 0 25 2550 2475 0 25 0 25 25 0 25 100 75 0 50 25 25 150 2500 25 25 150 100 125 100 50 125 100 50 0 25 50 75 75 100 
171600 0 25 80 0 25 2550 2475 0 25 0 25 25 0 25 100 75 0 50 25 25 150 2500 25 25 150 100 125 100 50 125 100 50 0 25 50 75 75 100 
171700 0 4 14 0 4 408 396 0 4 0 4 4 0 4 16 12 0 8 4 4 24 400 4 4 24 16 20 2 4 20 16 8 0 4 8 12 12 16 
171800 0 25 83 0 25 2550 2475 0 25 0 25 25 0 25 100 75 0 50 25 25 150 2500 25 25 150 100 125 100 50 125 100 50 0 25 50 75 75 100 
171900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172000 50 0 89 25 25 2525 2475 0 25 25 25 25 0 25 75 25 0 25 50 25 150 2500 25 25 150 50 100 88 46 138 100 25 0 25 125 75 50 100 
