# Number of times each instruction is exectued in deme 39
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

154700 0 0 44 8 8 808 792 0 0 8 16 8 0 8 28 16 0 16 8 24 48 800 8 8 48 24 48 4 10 40 16 24 0 8 24 24 16 24 
154800 0 4 6 2 2 202 200 4 2 4 2 4 0 6 4 4 6 4 4 6 8 200 2 2 8 10 6 0 0 2 8 4 2 2 4 2 2 4 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 42 96 42 42 2121 2079 42 0 42 21 84 0 42 42 63 21 21 21 105 105 2100 21 21 84 84 105 24 19 42 42 21 0 21 82 21 40 38 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 25 110 25 25 2525 2475 0 0 25 50 25 0 25 88 100 0 50 50 50 175 2500 25 25 150 75 125 71 48 125 50 50 0 25 50 100 50 75 
155400 0 16 72 16 16 1616 1584 0 0 16 32 16 0 16 56 64 0 32 32 32 112 1600 16 16 96 48 80 14 22 80 32 32 0 16 32 64 32 48 
155500 0 0 12 4 4 202 198 0 0 2 4 2 2 2 4 4 0 2 2 6 14 200 2 2 12 6 12 0 0 8 4 6 0 2 6 6 4 6 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 12 2 2 202 198 0 0 2 4 2 0 4 8 4 0 2 6 6 12 200 2 2 8 6 12 0 0 10 4 4 0 2 4 6 4 8 
156100 0 0 138 25 25 2525 2475 0 0 25 50 25 0 50 82 50 0 25 75 75 150 2500 25 25 100 75 150 75 48 125 50 50 0 25 50 75 50 100 
156200 0 0 25 50 25 2575 2475 0 0 100 50 50 0 25 75 50 50 25 100 75 125 2500 25 25 100 75 25 37 0 50 50 25 50 50 125 25 75 50 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 52 0 36 6 12 652 646 6 0 0 6 12 0 6 23 12 0 12 18 12 36 652 6 6 36 18 30 2 2 30 12 12 0 6 12 18 12 18 
156500 148 0 36 6 12 748 742 6 0 0 6 12 0 6 24 12 0 12 18 12 36 748 6 6 36 18 30 6 2 30 12 12 0 6 12 18 12 18 
156600 244 0 36 6 12 844 838 6 0 0 6 12 0 6 23 12 0 12 18 12 36 844 6 6 36 18 30 6 6 30 12 12 0 6 12 18 12 18 
156700 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 56 32 0 32 32 48 112 1600 16 16 96 80 96 6 28 48 32 32 0 16 32 32 64 32 
156800 0 0 30 4 4 408 400 0 0 8 4 4 0 0 12 8 0 8 8 12 28 400 4 4 24 20 24 0 0 12 8 8 0 4 8 8 16 8 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 80 32 16 1616 1584 0 0 16 32 16 16 0 74 32 0 16 16 48 112 1600 16 16 112 48 48 18 22 64 32 64 0 16 32 48 32 48 
157100 0 0 125 50 25 2525 2475 0 0 25 50 25 25 0 114 50 0 25 25 75 175 2500 25 25 175 75 75 75 50 100 50 100 0 25 50 75 50 75 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 50 61 25 25 2525 2500 25 0 50 0 75 25 75 75 75 75 32 50 75 125 2500 25 25 75 125 95 100 25 25 100 50 25 25 50 25 50 63 
157500 0 50 64 25 25 2525 2500 25 0 50 0 75 25 75 75 75 75 28 50 75 125 2500 25 25 75 125 97 100 25 25 100 50 25 25 50 25 48 59 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 40 16 8 808 792 0 0 8 16 8 16 0 42 16 0 8 8 24 48 800 8 8 56 24 24 4 12 32 16 32 0 8 24 24 16 32 
157800 0 0 125 50 25 2525 2475 0 0 25 50 25 50 0 133 50 0 25 25 75 150 2500 25 25 175 75 75 75 50 100 50 100 0 25 75 75 50 100 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 125 50 25 2525 2475 0 0 25 50 25 50 0 141 50 0 25 25 75 150 2500 25 25 175 75 75 73 50 100 50 100 0 25 75 75 50 100 
158100 0 2 10 2 2 200 198 0 2 4 4 2 4 2 6 6 0 4 2 4 14 200 2 2 12 6 14 0 0 8 2 4 0 2 4 8 2 6 
158200 0 25 112 25 25 2500 2475 0 25 50 50 25 50 25 89 75 0 50 25 50 175 2500 25 25 150 75 175 75 48 100 25 50 0 25 50 100 25 75 
158300 0 25 114 25 25 2500 2475 0 25 50 50 25 50 25 78 75 0 50 25 50 175 2500 25 25 150 75 175 32 44 100 25 50 0 25 50 100 25 75 
158400 0 6 26 6 6 600 594 0 6 12 12 6 12 6 18 18 0 12 6 12 42 600 6 6 36 18 42 2 8 24 6 12 0 6 12 24 6 18 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 78 13 26 1313 1287 0 0 13 26 13 13 13 42 26 0 13 26 39 78 1300 13 13 52 39 78 12 19 52 26 26 13 13 13 39 13 65 
158700 0 0 150 25 50 2525 2475 0 0 25 50 25 25 25 88 50 0 25 50 75 150 2500 25 25 100 75 150 75 50 100 50 50 25 25 25 75 25 125 
158800 0 0 150 25 50 2525 2475 0 0 25 50 25 25 25 85 50 0 25 50 75 150 2500 25 25 100 75 150 75 50 100 50 50 25 25 25 75 25 125 
158900 0 0 150 25 50 2525 2475 0 0 25 50 25 25 25 88 50 0 25 50 75 150 2500 25 25 100 75 150 75 46 100 50 50 25 25 25 75 25 125 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 28 8 8 808 784 0 0 8 16 8 0 8 30 16 0 24 16 16 48 800 8 8 48 16 48 10 12 40 16 24 0 8 24 24 24 24 
159200 0 0 8 2 2 202 196 0 0 2 4 2 0 2 8 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 6 0 2 6 6 6 6 
159300 0 0 86 25 25 2525 2450 0 0 25 50 25 0 25 96 50 0 75 50 50 150 2500 25 25 150 50 150 75 48 125 50 75 0 25 75 75 75 75 
159400 0 0 163 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 28 19 125 25 50 25 25 25 75 50 75 
159500 0 0 52 16 0 808 792 0 0 8 8 16 8 16 24 16 0 16 16 16 48 800 8 8 48 32 40 2 4 40 8 16 8 8 8 24 16 24 
159600 0 0 14 4 0 202 198 0 0 2 2 4 2 4 6 4 0 4 4 4 12 200 2 2 12 8 10 0 0 10 2 4 2 2 2 6 4 6 
159700 0 0 163 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 23 125 25 50 25 25 25 75 50 75 
159800 0 0 52 8 8 816 800 0 0 16 8 8 0 0 24 24 0 16 8 816 56 800 8 8 48 32 56 2 6 32 16 8 8 8 16 24 32 16 
159900 0 0 162 25 25 2550 2500 0 0 50 25 25 0 0 79 75 0 50 25 2550 175 2500 25 25 150 100 175 50 46 100 50 25 25 25 50 75 100 50 
160000 0 0 36 16 24 808 792 0 0 16 16 16 0 8 30 16 0 8 24 24 48 800 8 8 48 16 40 4 12 24 16 16 8 8 16 24 8 32 
160100 0 0 109 50 75 2525 2475 0 0 50 50 50 0 25 84 50 0 25 75 75 150 2500 25 25 150 50 125 75 45 75 50 50 25 25 50 75 25 100 
160200 0 4 10 2 6 200 198 0 2 2 4 2 4 2 4 6 0 4 2 2 12 200 2 2 12 6 12 0 0 8 4 4 0 2 4 8 2 6 
160300 0 50 111 25 75 2500 2475 0 25 25 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 75 25 100 50 30 0 25 50 100 25 75 
160400 0 50 112 25 75 2500 2475 0 25 25 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 47 22 100 50 35 0 25 50 100 25 75 
160500 0 10 23 5 15 500 495 0 5 5 10 5 10 5 10 15 0 10 5 5 30 500 5 5 30 15 30 0 2 20 10 8 0 5 10 20 5 15 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 50 113 25 75 2500 2475 0 25 25 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 73 25 100 50 36 0 25 50 100 25 75 
160800 0 30 68 15 45 1500 1485 0 15 15 30 15 30 15 30 45 0 30 15 15 90 1500 15 15 90 45 90 10 11 60 30 19 0 15 30 60 15 45 
160900 0 4 10 2 6 200 198 0 2 2 4 2 4 2 4 6 0 4 2 2 12 200 2 2 12 6 12 0 0 8 4 4 0 2 4 8 2 6 
161000 0 50 115 25 75 2500 2475 0 25 25 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 75 25 100 50 36 0 25 50 100 25 75 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 90 25 25 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 50 150 2500 25 25 150 50 150 48 49 125 50 50 25 25 75 100 93 50 
161300 0 0 32 9 9 918 891 0 0 9 18 9 0 18 27 18 0 27 18 18 54 900 9 9 54 18 54 4 8 45 18 18 9 9 27 36 36 18 
161400 0 0 8 2 2 204 198 0 0 2 4 2 0 4 6 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 4 2 2 6 8 8 4 
161500 0 0 93 25 25 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 50 150 2500 25 25 150 50 150 50 45 125 50 50 25 25 75 100 94 50 
161600 0 0 58 16 16 1632 1584 0 0 16 32 16 0 32 48 32 0 48 32 32 96 1600 16 16 96 32 96 10 24 80 32 32 16 16 48 64 62 32 
161700 0 0 8 2 2 204 198 0 0 2 4 2 0 4 6 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 4 2 2 6 8 8 4 
161800 0 0 96 25 25 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 50 150 2500 25 25 150 50 150 50 48 125 50 50 25 25 75 100 97 50 
161900 0 0 62 16 16 1632 1584 0 0 16 32 16 0 32 48 32 0 48 32 32 96 1600 16 16 96 32 96 4 30 80 32 32 16 16 48 64 58 32 
162000 0 0 8 2 2 204 198 0 0 2 4 2 0 4 6 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 4 2 2 6 8 8 4 
162100 0 0 87 25 25 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 50 150 2500 25 25 150 50 150 50 50 125 50 50 25 25 75 100 94 50 
162200 0 0 60 16 16 1632 1584 0 0 16 32 16 0 32 48 32 0 48 32 32 96 1600 16 16 96 32 96 14 26 80 32 32 16 16 48 64 60 32 
162300 0 4 10 2 2 204 198 0 0 2 4 2 0 0 6 6 0 4 2 4 12 200 2 2 12 6 10 0 0 8 4 4 0 2 4 10 8 4 
162400 0 0 28 8 8 808 792 0 0 16 24 8 8 32 8 24 0 16 8 24 40 800 8 8 48 32 32 4 0 40 16 32 0 8 16 24 24 24 
162500 0 0 89 25 25 2525 2475 0 0 50 75 25 25 100 25 75 0 50 25 75 125 2500 25 25 150 100 100 50 0 125 50 100 0 25 50 75 75 75 
162600 0 0 94 25 25 2525 2475 0 0 50 75 25 25 100 25 75 0 50 25 75 125 2500 25 25 150 100 100 50 0 125 50 100 0 25 50 75 75 75 
162700 0 0 90 25 25 2525 2475 0 0 50 75 25 25 100 25 75 0 50 25 75 125 2500 25 25 150 100 100 50 0 125 50 100 0 25 50 75 75 75 
162800 0 0 92 25 25 2525 2475 0 0 50 75 25 25 100 25 75 0 50 25 75 125 2500 25 25 150 100 100 50 0 125 50 100 0 25 50 75 75 75 
162900 0 0 14 4 4 404 396 0 0 8 12 4 4 16 4 12 0 8 4 12 20 400 4 4 24 16 16 0 0 20 8 16 0 4 8 12 12 12 
163000 0 0 86 25 25 2525 2475 0 0 50 75 25 25 100 25 75 0 50 25 75 125 2500 25 25 150 100 100 50 0 125 50 100 0 25 50 75 75 75 
163100 0 0 90 25 25 2525 2475 0 0 125 50 50 0 50 56 75 0 50 25 50 100 2500 25 25 150 75 100 50 0 125 25 75 0 25 75 75 75 100 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 113 25 25 2525 2475 0 0 0 50 25 0 50 137 50 0 75 50 50 150 2500 25 25 150 75 75 43 73 125 50 50 0 25 75 50 75 75 
163400 0 0 10 2 2 202 198 0 0 0 4 2 0 4 12 4 0 6 4 4 12 200 2 2 12 6 6 0 0 10 4 4 0 2 6 4 6 6 
163500 0 0 111 25 25 2525 2475 0 0 0 50 25 0 50 138 50 0 75 50 50 150 2500 25 25 150 75 75 50 75 125 50 50 0 25 75 50 75 75 
163600 0 0 53 12 12 1212 1188 0 0 0 24 12 0 24 68 24 0 36 24 24 72 1200 12 12 72 36 36 5 25 60 24 24 0 12 36 24 36 36 
163700 0 17 111 34 0 1734 1683 0 0 17 17 34 51 34 51 34 0 17 34 51 85 1700 17 17 102 68 85 16 14 51 17 34 17 17 17 34 51 34 
163800 0 0 53 14 14 1428 1386 0 14 14 28 14 0 42 42 42 14 28 28 28 84 1400 14 14 84 28 70 6 16 56 28 28 14 14 42 56 54 28 
163900 0 0 8 2 2 204 198 0 2 2 4 2 0 6 6 6 2 4 4 4 12 200 2 2 12 4 10 0 0 8 4 4 2 2 6 8 8 4 
164000 0 0 94 25 25 2550 2475 0 25 25 50 25 0 75 75 75 25 50 50 50 150 2500 25 25 150 50 125 75 50 100 50 50 25 25 75 100 96 50 
164100 0 0 62 16 16 1632 1584 0 16 16 32 16 0 48 48 48 16 32 32 32 96 1600 16 16 96 32 80 12 24 64 32 32 16 16 48 64 58 32 
164200 0 0 8 2 2 204 198 0 2 2 4 2 0 6 6 6 2 4 4 4 12 200 2 2 12 4 10 0 0 8 4 4 2 2 6 8 8 4 
164300 0 0 95 25 25 2550 2475 0 25 25 50 25 0 75 75 75 25 50 50 50 150 2500 25 25 150 50 125 75 48 100 50 50 25 25 75 100 93 50 
164400 0 0 8 2 2 202 198 0 0 0 4 2 0 4 12 4 0 8 4 4 12 200 2 2 12 6 6 0 0 10 4 4 0 2 6 6 6 6 
164500 0 0 90 25 25 2525 2475 0 0 0 50 25 0 50 127 50 0 100 50 50 150 2500 25 25 150 75 75 50 71 125 50 50 0 25 75 75 75 75 
164600 0 0 86 25 25 2525 2475 0 0 0 50 25 0 50 125 50 0 100 50 50 150 2500 25 25 150 75 75 50 73 125 50 50 0 25 75 75 75 75 
164700 0 25 86 25 25 2475 2425 0 25 50 50 50 0 0 143 50 0 50 50 100 125 2500 25 25 150 100 125 25 25 75 50 25 0 25 50 75 125 50 
164800 0 25 90 25 25 2475 2425 0 25 50 50 50 0 0 145 50 0 50 50 100 125 2500 25 25 150 100 125 25 25 75 50 25 0 25 50 75 125 50 
164900 0 25 86 25 25 2475 2425 0 25 50 50 50 0 0 143 50 0 50 50 100 125 2500 25 25 150 100 125 25 23 75 50 25 0 25 50 75 125 50 
165000 0 0 20 16 8 808 784 0 0 16 16 8 0 16 24 16 0 24 16 8 48 800 8 8 48 24 40 0 0 32 16 24 0 8 32 24 16 24 
165100 0 0 69 50 25 2525 2450 0 0 50 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 100 0 100 50 75 0 25 100 75 50 75 
165200 0 0 40 32 16 1616 1568 0 0 32 32 16 0 32 48 32 0 48 32 16 96 1600 16 16 96 48 80 16 0 64 32 48 0 16 64 48 32 48 
165300 0 0 68 50 25 2525 2450 0 0 50 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 100 0 100 50 75 0 25 100 75 50 75 
165400 0 0 64 50 25 2525 2450 0 0 50 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 73 0 100 50 75 0 25 100 75 50 75 
165500 0 18 62 36 54 1782 1782 0 0 54 0 18 0 18 64 36 18 36 36 18 126 1800 18 18 90 54 24 18 50 108 18 54 18 54 36 72 36 72 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 25 89 50 75 2475 2475 0 0 75 0 25 0 25 88 50 25 50 50 25 175 2500 25 25 125 75 36 71 75 150 25 75 25 75 50 100 50 100 
165800 0 2 8 4 6 198 198 0 0 6 0 2 0 2 8 4 2 4 4 2 14 200 2 2 10 6 2 0 0 12 2 6 2 6 4 8 4 8 
165900 0 25 88 50 75 2475 2475 0 0 75 0 25 0 25 85 50 25 50 50 25 175 2500 25 25 125 75 34 75 75 150 25 75 25 75 50 100 50 100 
166000 0 5 19 10 15 495 495 0 0 15 0 5 0 5 18 10 5 10 10 5 35 500 5 5 25 15 9 0 6 30 5 15 5 15 10 20 10 20 
166100 0 25 89 50 75 2475 2475 0 0 75 0 25 0 25 89 50 25 50 50 25 175 2500 25 25 125 75 37 75 75 150 25 75 25 75 50 100 50 100 
166200 0 15 54 30 45 1485 1485 0 0 45 0 15 0 15 56 30 15 30 30 15 105 1500 15 15 75 45 19 16 40 90 15 45 15 45 30 60 30 60 
166300 0 25 88 50 75 2475 2475 0 0 75 0 25 0 25 88 50 25 50 50 25 175 2500 25 25 125 75 35 75 75 150 25 75 25 75 50 100 50 100 
166400 0 25 86 50 75 2475 2475 0 0 75 0 25 0 25 90 50 25 50 50 25 175 2500 25 25 125 75 34 34 75 150 25 75 25 75 50 100 50 100 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 25 84 50 75 2475 2475 0 0 75 0 25 0 25 83 50 25 50 50 25 175 2500 25 25 125 75 34 72 75 150 25 75 25 75 50 100 50 100 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 8 2 2 198 194 0 2 4 4 4 0 0 10 4 0 4 6 8 12 200 2 2 12 10 10 0 0 4 4 2 0 2 4 6 8 4 
167000 0 0 16 4 4 408 396 0 0 4 4 0 4 8 12 8 0 12 4 8 24 400 4 4 24 8 24 0 0 24 8 8 4 4 12 16 14 8 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 92 25 25 2550 2475 0 0 25 25 0 25 50 75 50 0 75 25 50 150 2500 25 25 150 50 150 57 47 150 50 50 25 25 75 100 96 50 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 25 0 58 0 75 2550 2475 0 0 25 50 0 0 50 91 50 0 75 50 25 150 2500 25 25 125 100 125 68 50 100 75 50 0 25 75 75 75 75 
167500 74 0 56 16 16 1690 1658 16 0 32 32 32 0 0 48 32 16 48 16 32 96 1674 16 16 96 64 88 20 12 64 32 48 0 16 32 32 32 48 
167600 373 0 87 25 25 2898 2848 25 0 50 50 50 0 0 75 50 25 75 25 50 150 2873 25 25 150 100 131 100 25 100 50 75 0 25 50 50 50 75 
167700 94 0 60 17 17 1811 1777 17 0 34 34 34 0 0 51 34 17 51 17 34 102 1794 17 17 102 68 98 24 17 68 34 51 0 17 34 34 34 51 
167800 453 0 90 25 25 2978 2928 25 0 50 50 50 0 0 75 50 25 75 25 50 150 2953 25 25 150 100 140 100 25 100 50 75 0 25 50 50 50 75 
167900 0 25 150 50 0 2500 2475 25 50 25 50 0 0 75 100 50 0 50 0 25 175 2500 25 25 150 125 125 48 25 100 50 75 25 0 100 50 50 100 
168000 0 25 150 50 0 2500 2475 25 50 25 50 0 0 75 100 50 0 50 0 25 175 2500 25 25 150 125 125 50 23 100 50 75 25 0 100 50 50 100 
168100 0 8 10 8 8 404 396 0 0 0 12 4 12 4 12 12 0 4 4 8 24 400 4 4 24 8 12 0 0 12 20 4 8 4 4 16 12 8 
168200 0 0 10 6 4 202 198 0 0 2 2 4 2 4 8 4 0 2 6 6 10 200 2 2 12 6 6 0 0 12 2 2 0 2 2 6 4 4 
168300 0 0 112 75 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 75 75 125 2500 25 25 150 75 75 75 25 150 25 25 9 25 25 75 50 50 
168400 0 0 18 12 8 404 396 0 0 4 4 8 4 8 16 8 0 4 12 12 20 400 4 4 24 12 12 0 0 24 4 4 2 4 4 12 8 8 
168500 0 0 86 0 50 2550 2475 0 25 25 50 0 0 50 64 50 0 75 25 25 150 2500 25 25 150 100 125 32 69 125 75 50 0 25 75 75 75 75 
168600 0 0 28 0 16 816 792 0 8 8 16 0 0 16 16 16 0 24 8 8 48 800 8 8 48 32 40 4 12 40 24 16 0 8 24 24 24 24 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 50 0 110 25 25 2525 2475 0 0 25 50 50 0 25 75 50 0 50 50 50 150 2500 25 25 150 50 150 86 25 138 50 75 0 25 75 50 50 75 
168900 32 0 72 16 16 1616 1584 0 0 16 32 32 0 16 48 32 0 32 32 32 96 1600 16 16 96 32 96 10 14 90 32 48 0 16 48 32 32 48 
169000 8 0 18 4 4 404 396 0 0 4 8 8 0 4 12 8 0 8 8 8 24 400 4 4 24 8 24 0 0 22 8 12 0 4 12 8 8 12 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 50 0 111 25 25 2525 2475 0 0 25 50 50 0 25 75 50 0 50 50 50 150 2500 25 25 150 50 150 93 25 142 50 75 0 25 75 50 50 75 
169300 0 0 91 50 25 2525 2475 0 0 25 75 50 25 50 100 75 0 0 50 75 175 2500 25 25 125 100 100 49 25 100 25 50 25 25 50 50 75 50 
169400 0 0 50 0 50 2550 2450 25 0 25 50 25 25 50 50 75 41 75 25 25 100 2500 25 25 150 75 75 32 50 125 50 50 0 25 100 75 50 125 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169700 0 0 10 0 2 202 198 0 0 2 6 2 2 4 4 4 0 4 4 4 12 200 2 2 12 4 10 0 0 12 4 4 2 4 4 6 8 4 
169800 0 0 128 0 25 2525 2475 0 0 25 75 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 49 150 50 50 25 50 50 75 97 50 
169900 0 0 30 0 6 606 594 0 0 6 18 6 6 12 12 12 0 12 12 12 36 600 6 6 36 12 30 0 0 36 12 12 6 12 12 18 24 12 
170000 0 0 125 0 25 2525 2475 0 0 25 75 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 50 150 50 50 25 50 50 75 100 50 
170100 0 0 28 16 8 776 760 760 8 16 8 16 8 0 42 16 0 16 8 24 40 800 8 8 48 24 48 0 2 40 8 8 0 8 16 24 32 16 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 4 14 4 4 388 380 380 4 12 4 8 0 0 24 8 0 8 4 12 20 400 4 4 24 12 24 2 4 16 4 4 0 4 8 12 16 8 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 25 86 25 25 2425 2375 2375 25 75 25 50 0 0 149 50 0 50 25 75 125 2500 25 25 150 75 150 32 24 100 25 25 0 25 50 75 100 50 
170600 0 8 28 8 8 776 760 760 8 24 8 16 0 0 42 16 0 16 8 24 40 800 8 8 48 24 48 0 2 32 8 8 0 8 16 24 32 16 
170700 0 2 8 2 2 194 190 190 2 6 2 4 0 0 10 4 0 4 2 6 10 200 2 2 12 6 12 0 0 8 2 2 0 2 4 6 8 4 
170800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170900 0 4 8 4 4 198 198 2 0 2 0 2 2 2 4 6 2 6 2 4 10 200 2 2 12 6 14 0 0 10 6 2 2 2 4 8 4 4 
171000 0 50 84 50 50 2475 2475 25 9 25 0 25 25 25 50 75 25 75 25 60 125 2500 25 25 150 75 175 75 25 125 75 25 25 25 50 100 50 50 
171100 0 32 56 32 32 1584 1584 16 4 16 0 16 16 16 32 48 16 48 16 36 80 1600 16 16 96 48 112 12 14 80 48 16 16 16 32 64 32 32 
171200 0 8 14 8 8 396 396 4 0 4 0 4 4 4 8 12 4 12 4 8 20 400 4 4 24 12 28 0 0 20 12 4 4 4 8 16 8 8 
