# Number of times each instruction is exectued in deme 256
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

151800 0 0 50 50 25 2575 2450 0 0 75 50 75 0 25 75 25 50 25 100 100 75 2500 25 25 125 75 25 75 0 25 50 50 50 50 100 25 75 50 
151900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152000 0 0 50 50 25 2575 2450 0 0 75 50 75 0 25 75 25 50 25 100 100 75 2500 25 25 125 75 25 75 0 25 50 50 50 50 100 25 75 50 
152100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152200 25 50 157 25 48 2550 2500 50 0 50 25 50 0 25 75 50 25 25 25 125 75 2500 25 25 134 125 75 83 27 50 50 0 0 25 91 25 25 50 
152300 8 16 48 8 16 816 800 16 0 16 8 16 0 8 24 16 8 8 8 40 24 800 8 8 44 40 24 12 6 16 16 0 0 8 30 8 8 16 
152400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152600 0 50 136 25 25 2550 2500 50 0 50 25 25 0 50 50 50 25 25 43 125 100 2500 25 25 150 125 75 61 41 50 75 0 0 25 75 25 26 50 
152700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152800 25 25 139 75 25 2475 2450 0 0 75 25 50 25 0 75 50 25 25 25 75 175 2500 25 25 150 75 50 50 50 25 75 50 0 29 50 50 75 50 
152900 2 2 12 6 2 198 196 0 0 6 2 4 2 0 6 4 2 2 2 6 14 200 2 2 12 6 4 0 0 2 6 4 0 4 4 4 6 4 
153000 25 25 139 75 25 2475 2450 0 0 75 25 50 25 0 75 50 25 25 25 75 175 2500 25 25 150 75 50 50 50 25 75 50 0 35 50 50 75 50 
153100 5 5 27 15 5 495 490 0 0 15 5 10 5 0 15 10 5 5 5 15 35 500 5 5 30 15 10 0 0 5 15 10 0 10 10 10 15 10 
153200 25 25 135 75 25 2475 2450 0 0 75 25 50 25 0 75 50 25 25 25 75 175 2500 25 25 150 75 50 50 50 25 75 50 0 25 50 50 75 50 
153300 13 13 70 39 13 1287 1274 0 0 39 13 26 13 0 39 26 13 13 13 39 91 1300 13 13 78 39 26 0 16 13 39 26 0 18 26 26 39 26 
153400 25 25 139 75 25 2475 2450 0 0 75 25 50 25 0 75 50 25 25 25 75 175 2500 25 25 150 75 50 50 50 25 75 50 0 30 50 50 75 50 
153500 25 25 139 75 25 2475 2450 0 0 75 25 50 25 0 75 50 25 25 25 75 175 2500 25 25 150 75 50 32 46 25 75 50 0 32 50 50 75 50 
153600 0 20 26 10 20 1020 1000 20 0 20 20 20 0 20 20 20 40 20 20 40 40 1000 10 10 50 40 40 14 6 10 40 0 0 10 10 10 10 40 
153700 0 4 6 2 4 204 200 4 0 4 4 4 0 4 4 4 8 4 4 8 8 200 2 2 10 8 8 0 0 2 8 0 0 2 2 2 2 8 
153800 0 50 64 25 50 2550 2500 50 0 50 50 50 0 50 50 50 101 50 50 100 100 2500 25 25 125 100 100 125 36 25 100 0 0 25 25 25 25 100 
153900 0 50 65 25 50 2550 2500 50 0 50 50 50 0 50 50 50 101 50 50 100 100 2500 25 25 125 100 100 64 39 25 100 0 0 25 25 25 25 100 
154000 0 8 10 4 8 408 400 8 0 8 8 8 0 8 8 8 16 8 8 16 16 400 4 4 20 16 16 0 0 4 16 0 0 4 4 4 4 16 
154100 2 0 12 8 2 198 196 0 0 4 2 4 2 2 6 4 2 2 2 6 12 200 2 2 12 4 10 0 0 2 6 4 0 2 4 6 2 4 
154200 73 0 130 100 25 2523 2498 0 0 50 25 50 25 11 75 50 25 25 25 75 150 2548 25 25 150 64 125 24 48 25 75 50 0 25 50 75 25 50 
154300 8 0 22 16 4 400 396 0 0 8 4 8 4 4 12 8 4 4 4 12 24 404 4 4 24 8 20 0 4 4 12 8 0 4 8 12 4 8 
154400 71 0 128 100 25 2521 2496 0 0 50 25 50 25 7 75 50 25 25 25 75 150 2546 25 25 150 68 125 46 50 25 75 50 0 25 50 75 25 50 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 134 25 25 2525 2475 0 0 25 50 50 0 0 100 50 0 25 75 50 175 2500 25 25 125 75 150 73 49 125 50 50 0 25 100 75 50 25 
154700 0 0 22 4 4 404 396 0 0 4 8 8 0 0 16 8 0 4 12 8 28 400 4 4 20 12 24 0 0 20 8 8 0 4 16 12 8 4 
154800 0 0 144 25 25 2525 2475 0 0 25 50 50 0 0 100 50 0 25 75 50 175 2500 25 25 127 75 150 75 48 125 50 50 0 25 100 75 50 25 
154900 0 0 88 16 16 1616 1584 0 0 16 32 32 0 0 64 32 0 16 48 32 112 1600 16 16 80 48 96 14 30 80 32 32 0 16 64 48 32 16 
155000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155100 0 0 134 25 25 2525 2475 0 0 25 50 50 0 0 100 50 0 25 75 50 175 2500 25 25 127 75 150 58 50 125 50 50 0 25 100 75 50 25 
155200 0 0 14 2 2 206 200 0 0 6 2 2 0 6 8 4 2 4 8 4 10 200 2 2 12 6 8 0 0 4 2 4 2 2 6 6 4 2 
155300 0 0 158 25 25 2575 2500 0 0 75 25 25 0 75 100 50 25 50 100 50 125 2500 25 25 150 75 100 74 25 50 25 50 25 25 75 75 50 25 
155400 0 10 37 10 10 1030 990 0 0 10 20 10 0 0 36 40 0 20 10 20 70 1000 10 10 60 30 40 4 16 50 20 20 0 10 20 40 20 30 
155500 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 4 6 
155600 0 0 142 25 25 2525 2475 0 0 25 50 25 0 25 85 50 0 50 50 50 175 2500 25 25 150 75 150 75 48 125 50 50 0 25 75 75 50 75 
155700 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 87 50 0 50 50 50 175 2500 25 25 150 75 150 36 50 125 50 50 0 25 75 75 50 75 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 189 25 25 2550 2500 0 0 75 25 25 0 25 97 50 0 75 75 75 200 2500 25 25 150 75 150 47 50 50 25 50 0 25 50 75 100 25 
156000 0 0 30 4 4 408 400 0 0 12 4 4 0 4 14 8 0 12 12 12 32 400 4 4 24 12 24 0 0 8 4 8 0 4 8 12 16 4 
156100 0 0 192 25 25 2550 2500 0 0 75 25 25 0 25 96 50 0 75 75 75 200 2500 25 25 150 75 150 50 50 50 25 50 0 25 50 75 100 25 
156200 0 0 185 25 25 2550 2500 0 0 75 25 25 0 25 89 50 0 75 75 75 200 2500 25 25 150 75 150 24 47 50 25 50 0 25 50 75 100 25 
156300 0 0 16 2 2 204 200 0 0 6 2 2 0 2 8 4 0 6 6 6 16 200 2 2 12 6 12 0 0 4 2 4 0 2 4 6 8 2 
156400 0 0 186 25 25 2550 2500 0 0 75 25 25 0 25 94 50 0 75 75 75 200 2500 25 25 150 75 150 50 50 50 25 50 0 25 50 75 100 25 
156500 0 0 77 14 14 1414 1386 0 0 28 28 14 0 14 35 28 0 28 14 42 98 1400 14 14 70 56 70 6 22 70 42 28 0 14 42 42 28 42 
156600 0 0 142 25 25 2525 2475 0 0 50 50 25 0 25 62 50 0 50 25 75 175 2500 25 25 125 100 125 75 48 125 75 50 0 25 75 75 50 75 
156700 0 0 88 16 16 1616 1584 0 0 32 32 16 0 16 46 32 0 32 16 48 112 1600 16 16 80 64 80 6 28 80 48 32 0 16 48 48 32 48 
156800 0 0 136 25 25 2525 2475 0 0 50 50 25 0 25 62 50 0 50 25 75 175 2500 25 25 125 100 125 75 50 125 75 50 0 25 75 75 50 75 
156900 0 0 137 25 25 2525 2475 0 0 50 50 25 0 25 62 50 0 50 25 75 175 2500 25 25 125 100 125 42 49 125 75 50 0 25 75 75 50 75 
157000 0 0 22 8 4 404 396 0 0 8 8 4 0 4 12 8 0 12 12 8 28 400 4 4 24 8 24 0 0 12 8 4 0 4 12 12 4 12 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 137 50 25 2525 2475 0 0 50 50 25 0 25 87 50 0 75 75 50 175 2500 25 25 150 50 150 68 50 75 50 25 0 25 75 75 25 75 
157300 0 0 88 32 16 1616 1584 0 0 32 32 16 0 16 56 32 0 48 48 32 112 1600 16 16 96 32 96 14 20 48 32 16 0 16 48 48 16 48 
157400 0 0 22 8 4 404 396 0 0 8 8 4 0 4 12 8 0 12 12 8 28 400 4 4 24 8 24 0 0 12 8 4 0 4 12 12 4 12 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 140 50 25 2525 2475 0 0 50 50 25 0 25 88 50 0 75 75 50 175 2500 25 25 150 50 150 45 48 75 50 25 0 25 75 75 25 75 
157700 0 0 44 16 8 808 792 0 0 16 16 8 0 8 24 16 0 24 24 16 56 800 8 8 48 16 48 0 2 24 16 8 0 8 24 24 8 24 
157800 0 0 12 4 2 202 198 0 0 4 4 2 0 2 6 4 0 6 6 4 14 200 2 2 12 4 12 0 0 6 4 2 0 2 6 6 2 6 
157900 0 0 138 50 25 2525 2475 0 0 50 50 25 0 25 90 50 0 75 75 50 175 2500 25 25 150 50 150 75 50 75 50 25 0 25 75 75 25 75 
158000 0 0 94 34 17 1717 1683 0 0 34 34 17 0 17 57 34 0 51 51 34 119 1700 17 17 102 34 102 13 28 51 34 17 0 17 51 51 17 51 
158100 0 0 22 8 4 404 396 0 0 8 8 4 0 4 12 8 0 12 12 8 28 400 4 4 24 8 24 0 0 12 8 4 0 4 12 12 4 12 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 162 25 25 2575 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 125 2500 25 25 150 100 125 75 25 50 50 75 25 25 50 75 75 25 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 141 25 25 2550 2500 0 0 50 25 25 0 0 94 75 0 75 50 75 175 2500 25 25 125 100 150 50 48 75 50 50 0 25 50 75 125 25 
158700 0 0 134 25 25 2550 2500 0 0 50 25 25 0 0 89 75 0 75 50 75 175 2500 25 25 125 100 150 50 50 75 50 50 0 25 50 75 125 25 
158800 0 0 136 25 75 2550 2500 0 0 75 0 25 0 0 107 50 0 100 75 75 150 2500 25 25 150 75 150 50 25 75 25 50 0 50 50 75 100 50 
158900 0 0 138 25 75 2550 2500 0 0 75 0 25 0 0 102 50 0 100 75 75 150 2500 25 25 150 75 150 50 25 75 25 50 0 50 50 75 100 50 
159000 0 0 137 25 75 2550 2500 0 0 75 0 25 0 0 101 50 0 100 75 75 150 2500 25 25 150 75 150 50 25 75 25 50 0 50 50 75 100 50 
159100 0 8 36 16 16 792 792 8 0 8 16 8 16 8 22 24 0 16 8 16 48 800 8 8 48 24 48 4 10 32 24 12 0 8 8 32 16 24 
159200 0 2 10 4 4 198 198 2 0 2 4 2 4 2 6 6 0 4 2 4 12 200 2 2 12 6 12 0 0 8 6 2 0 2 2 8 4 6 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 25 113 25 25 2475 2450 0 0 25 50 25 0 25 107 50 0 50 50 50 175 2500 25 25 150 75 125 50 50 150 50 50 0 25 50 100 50 75 
160000 0 25 114 25 25 2475 2450 0 0 25 50 25 0 25 104 50 0 50 50 50 175 2500 25 25 150 75 125 50 46 150 50 50 0 25 50 100 50 75 
160100 0 25 113 25 25 2475 2450 0 0 25 50 25 0 25 108 50 0 50 50 50 175 2500 25 25 150 75 125 49 49 150 50 50 0 25 50 100 50 75 
160200 0 25 109 25 25 2475 2450 0 0 25 50 25 0 25 104 50 0 50 50 50 175 2500 25 25 150 75 125 50 47 150 50 50 0 25 50 100 50 75 
160300 0 25 112 25 25 2475 2450 0 0 25 50 25 0 25 103 50 0 50 50 50 175 2500 25 25 150 75 125 23 48 150 50 50 0 25 50 100 50 75 
160400 0 0 15 9 3 300 294 0 3 6 3 6 0 0 6 6 0 9 6 12 18 300 3 3 18 12 15 0 0 9 6 9 0 3 3 9 12 6 
160500 0 0 72 22 22 1111 1100 0 0 0 11 33 11 11 24 22 0 11 22 22 66 1100 11 11 66 33 55 0 6 55 22 22 0 11 22 33 22 33 
160600 0 4 18 4 12 400 396 0 4 4 4 4 8 4 8 12 0 8 4 2 24 400 4 4 24 12 24 0 2 24 8 6 0 4 8 16 8 12 
160700 0 25 116 25 75 2500 2475 0 25 25 25 25 50 25 50 75 0 50 25 6 150 2500 25 25 150 75 150 75 25 150 50 35 0 25 50 100 50 75 
160800 0 0 14 4 4 408 396 0 0 4 8 4 0 8 16 8 0 8 8 8 16 400 4 4 24 12 16 0 0 16 16 8 0 4 12 12 12 12 
160900 0 0 141 25 25 2525 2475 0 0 0 50 25 0 25 92 50 0 50 75 25 175 2500 25 25 150 75 125 38 37 100 100 50 0 25 75 75 50 75 
161000 0 0 14 4 0 202 198 0 0 2 2 4 2 4 6 4 0 2 4 6 12 200 2 2 12 8 10 0 0 10 2 4 2 2 4 6 4 6 
161100 0 0 164 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 125 50 25 125 25 50 25 25 50 75 50 75 
161200 0 5 48 26 13 1326 1287 0 0 0 26 26 0 26 64 26 0 39 26 39 65 1300 13 13 78 39 52 7 14 52 26 26 0 13 39 39 39 26 
161300 0 2 91 50 25 2550 2475 0 0 0 50 50 0 50 120 50 0 75 50 75 125 2500 25 25 150 75 100 75 48 100 50 50 0 25 75 75 75 50 
161400 0 4 64 36 18 1836 1782 0 0 0 36 36 0 36 86 36 0 54 36 54 90 1800 18 18 108 54 72 14 28 72 36 36 0 18 54 54 54 36 
161500 0 2 91 50 25 2550 2475 0 0 0 50 50 0 50 116 50 0 75 50 75 125 2500 25 25 150 75 100 75 48 100 50 50 0 25 75 75 75 50 
161600 0 2 88 50 25 2550 2475 0 0 0 50 50 0 50 112 50 0 75 50 75 125 2500 25 25 150 75 100 60 48 100 50 50 0 25 75 75 75 50 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 4 20 8 0 396 388 0 4 4 4 8 4 8 12 4 4 4 8 8 28 400 4 4 24 16 20 0 0 20 0 8 4 4 4 12 8 8 
161900 0 25 125 50 0 2475 2425 0 25 25 25 50 25 50 75 25 25 25 50 50 175 2500 25 25 150 100 125 50 22 125 0 50 25 25 25 75 50 50 
162000 0 25 125 50 0 2475 2425 0 25 25 25 50 25 50 75 25 25 25 50 50 175 2500 25 25 150 100 125 50 25 125 0 50 25 25 25 75 50 50 
162100 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 2 2 2 12 200 2 2 12 6 10 0 0 6 10 2 0 2 4 8 4 6 
162200 0 25 115 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 50 75 115 25 0 25 50 100 50 75 
162300 0 25 114 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 43 47 75 112 25 0 25 50 100 50 75 
162400 0 8 18 4 4 404 396 0 0 4 12 4 8 0 12 12 0 4 4 4 24 400 4 4 24 12 20 0 0 12 18 4 0 4 8 16 8 12 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 25 113 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 71 49 75 112 25 0 25 50 100 50 75 
162700 0 0 6 2 2 204 198 0 0 2 4 2 0 4 8 4 0 8 4 4 12 200 2 2 12 4 12 0 0 10 4 6 2 2 6 6 6 4 
162800 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 97 50 0 100 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
162900 0 0 40 0 48 1648 1584 16 0 16 32 0 0 32 56 32 0 48 16 16 96 1600 16 16 80 64 80 6 16 80 48 32 16 16 48 48 48 64 
163000 0 0 67 0 75 2575 2475 25 0 25 50 0 0 50 95 50 0 75 25 25 150 2500 25 25 125 100 125 44 24 125 75 50 25 25 75 75 75 100 
163100 26 0 10 4 4 102 100 0 0 4 4 2 2 4 12 6 0 4 2 4 14 100 2 2 86 6 6 0 0 4 6 4 0 2 4 8 4 6 
163200 26 0 10 4 4 102 100 0 0 4 4 2 2 4 12 6 0 4 2 4 14 100 2 2 86 6 6 0 0 4 6 4 0 2 4 8 4 6 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 66 50 100 50 50 25 25 75 81 50 50 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 75 50 100 50 50 25 25 75 81 50 50 
164000 0 4 8 2 2 204 198 0 0 2 4 2 0 0 6 6 0 4 2 4 12 200 2 2 14 6 10 0 0 8 4 4 2 2 6 6 4 4 
164100 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 75 50 100 50 50 25 25 75 77 50 50 
164200 0 6 12 3 3 306 297 0 0 3 6 3 0 0 9 9 0 6 3 6 18 300 3 3 21 9 15 0 4 12 6 6 3 3 9 11 6 6 
164300 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 75 50 100 50 50 25 25 75 79 50 50 
164400 0 10 20 5 5 510 495 0 0 5 10 5 0 0 15 15 0 10 5 10 30 500 5 5 35 15 25 0 0 20 10 10 5 5 15 15 10 10 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 112 25 25 2475 2425 0 25 50 50 50 0 0 100 50 0 50 50 100 150 2500 25 25 150 100 125 20 23 75 50 25 25 25 50 75 100 50 
164800 0 0 109 25 25 2475 2425 0 25 50 50 50 0 0 100 50 0 50 50 100 150 2500 25 25 150 100 125 25 24 75 50 25 25 25 50 75 100 50 
164900 0 0 60 8 8 824 800 0 0 16 8 8 0 8 26 24 0 16 8 24 40 800 8 8 48 40 48 0 10 32 16 24 0 8 16 16 24 16 
165000 0 0 185 25 25 2575 2500 0 0 50 25 25 0 25 84 75 0 50 25 75 125 2500 25 25 150 125 150 50 48 100 50 75 0 25 50 50 75 50 
165100 0 0 187 25 25 2575 2500 0 0 50 25 25 0 25 89 75 0 50 25 75 125 2500 25 25 150 125 150 50 46 100 50 75 0 25 50 50 75 50 
165200 0 0 185 25 25 2575 2500 0 0 50 25 25 0 25 83 75 0 50 25 75 125 2500 25 25 150 125 150 46 50 100 50 75 0 25 50 50 75 50 
165300 0 0 189 25 25 2575 2500 0 0 50 25 25 0 25 83 75 0 50 25 75 125 2500 25 25 150 125 150 50 49 100 50 75 0 25 50 50 75 50 
165400 0 0 38 5 5 515 500 0 0 10 5 5 0 5 17 15 0 10 5 15 25 500 5 5 30 25 30 0 5 20 10 15 0 5 10 10 15 10 
165500 16 0 88 16 0 1600 1568 0 0 48 32 16 0 0 32 32 0 16 48 48 80 1600 16 16 112 32 80 20 26 48 48 32 48 16 32 32 32 64 
165600 25 0 134 25 0 2500 2450 0 0 75 50 25 0 0 50 50 0 25 75 75 125 2500 25 25 175 50 125 75 50 75 75 50 75 25 50 50 50 100 
165700 3 0 18 3 0 300 294 0 0 9 6 3 0 0 6 6 0 3 9 9 15 300 3 3 21 6 15 0 0 9 9 6 9 3 6 6 6 12 
165800 25 0 138 25 0 2500 2450 0 0 75 50 25 0 0 50 50 0 25 75 75 125 2500 25 25 175 50 125 75 49 75 75 50 75 25 50 50 50 100 
165900 25 0 136 25 0 2500 2450 0 0 75 50 25 0 0 50 50 0 25 75 75 125 2500 25 25 175 50 125 75 50 75 75 50 75 25 50 50 50 100 
166000 25 0 137 25 0 2500 2450 0 0 75 50 25 0 0 50 50 0 25 75 75 125 2500 25 25 175 50 125 66 50 75 75 50 75 25 50 50 50 100 
166100 25 0 137 25 0 2500 2450 0 0 75 50 25 0 0 50 50 0 25 75 75 125 2500 25 25 175 50 125 75 50 75 75 50 75 25 50 50 50 100 
166200 0 0 10 2 2 198 194 0 2 4 4 4 0 0 10 6 0 4 4 8 12 200 2 2 12 8 10 0 0 6 4 2 0 2 4 6 6 4 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 91 0 50 2550 2475 0 25 25 50 0 0 50 93 50 0 75 25 25 125 2500 25 25 150 100 150 36 48 125 75 50 0 25 75 75 75 50 
166600 0 0 92 0 50 2550 2475 0 25 25 50 0 0 50 96 50 0 75 25 25 125 2500 25 25 150 100 150 75 50 125 75 50 0 25 75 75 75 50 
166700 0 0 28 0 16 816 792 0 8 8 16 0 0 16 32 16 0 24 8 8 40 800 8 8 48 32 48 2 8 40 24 16 0 8 24 24 24 16 
166800 0 0 84 0 50 2550 2475 0 25 25 50 0 0 50 91 50 0 75 25 25 125 2500 25 25 150 100 150 75 50 125 75 50 0 25 75 75 75 50 
166900 0 0 12 0 6 306 297 0 3 3 6 0 0 6 10 6 0 9 3 3 15 300 3 3 18 12 18 0 2 15 9 6 0 3 9 9 9 6 
167000 0 0 89 0 50 2550 2475 0 25 25 50 0 0 50 89 50 0 75 25 25 125 2500 25 25 150 100 150 75 48 125 75 50 0 25 75 75 75 50 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 89 0 50 2550 2475 0 25 25 50 0 0 50 90 50 0 75 25 25 125 2500 25 25 150 100 150 47 41 125 75 50 0 25 75 75 75 50 
167300 0 0 89 0 50 2550 2475 0 25 25 50 0 0 50 95 50 0 75 25 25 125 2500 25 25 150 100 150 75 46 125 75 50 0 25 75 75 75 50 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 25 0 120 75 25 2550 2500 0 0 25 25 75 25 50 75 50 0 25 50 75 100 2500 25 25 150 100 75 69 25 125 25 50 0 25 25 50 50 75 
167600 8 0 36 24 8 816 800 0 0 8 8 24 8 16 24 16 0 8 16 24 32 800 8 8 48 32 24 8 8 40 8 16 0 8 8 16 16 24 
167700 2 0 10 6 2 204 200 0 0 2 2 6 2 4 6 4 0 2 4 6 8 200 2 2 12 8 6 0 0 10 2 4 0 2 2 4 4 6 
167800 25 0 109 75 25 2550 2500 0 0 25 25 75 25 50 75 50 0 25 50 75 100 2500 25 25 150 100 75 75 25 125 25 50 0 25 25 50 50 75 
167900 25 0 112 75 25 2550 2500 0 0 25 25 75 25 50 75 50 0 25 50 75 100 2500 25 25 150 100 75 34 24 125 25 50 0 25 25 50 50 75 
168000 4 0 18 12 4 408 400 0 0 4 4 12 4 8 12 8 0 4 8 12 16 400 4 4 24 16 12 0 0 20 4 8 0 4 4 8 8 12 
168100 0 0 8 0 4 208 200 2 0 2 4 0 0 4 4 4 0 6 2 2 10 200 2 2 12 8 8 0 0 10 6 6 0 2 6 6 6 12 
168200 0 0 87 0 50 2600 2500 25 0 25 50 0 0 50 50 50 7 75 25 25 125 2500 25 25 150 100 100 75 25 125 75 75 0 25 75 75 75 150 
168300 0 0 88 0 50 2600 2500 25 0 25 50 0 0 50 50 50 8 75 25 25 125 2500 25 25 150 100 100 75 23 125 75 75 0 25 75 75 75 150 
