# Number of times each instruction is exectued in deme 257
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

148900 0 0 20 4 4 408 396 8 8 10 0 0 0 4 8 8 0 4 4 16 12 400 4 4 24 12 12 0 0 16 16 12 0 4 12 4 8 4 
149000 0 0 128 25 25 2550 2475 50 50 61 0 0 0 25 50 50 0 25 25 98 75 2500 25 25 150 75 75 125 44 100 100 75 0 25 75 25 50 25 
149100 0 0 124 25 25 2552 2477 50 50 63 0 0 0 25 50 50 0 25 25 100 75 2500 25 25 150 75 75 69 40 100 100 75 0 25 75 25 52 25 
149200 0 0 20 4 4 410 398 8 8 10 0 0 0 4 8 8 0 4 4 16 12 400 4 4 24 12 12 0 0 16 16 12 0 4 12 4 8 4 
149300 0 0 142 25 25 2552 2477 50 50 54 0 0 0 25 50 50 0 25 25 98 75 2500 25 25 150 75 75 125 42 100 100 75 0 25 75 25 51 25 
149400 0 0 122 25 25 2551 2476 50 50 64 0 0 0 25 50 50 0 25 25 98 75 2500 25 25 150 75 75 67 42 100 100 75 0 25 75 25 52 25 
149500 0 8 26 0 4 408 400 4 0 8 4 12 0 4 8 8 4 4 4 16 16 400 4 4 24 16 16 6 8 8 16 4 0 4 12 8 8 4 
149600 0 0 137 25 0 2600 2450 50 0 50 50 4 0 25 75 50 23 50 98 75 75 2500 25 25 125 50 25 23 0 25 50 50 25 25 96 0 50 50 
149700 0 0 22 4 0 416 392 8 0 8 8 0 0 4 12 8 4 8 16 12 12 400 4 4 20 8 4 0 0 4 8 8 4 4 12 0 8 8 
149800 0 2 135 25 0 2598 2448 50 0 50 50 5 0 25 75 50 24 50 99 75 75 2500 25 25 125 50 25 30 0 25 50 50 25 25 90 0 50 50 
149900 0 6 138 25 0 2594 2444 50 0 50 50 6 0 25 75 50 24 50 99 75 75 2500 25 25 125 50 25 16 0 25 50 50 25 25 94 0 50 50 
150000 0 0 12 2 0 208 196 4 0 4 4 2 0 2 6 4 2 4 8 6 6 200 2 2 10 4 2 0 0 2 4 4 2 2 8 0 4 4 
150100 0 7 136 25 0 2593 2443 50 0 50 50 7 0 25 75 50 24 50 99 75 75 2500 25 25 125 50 25 32 0 25 50 50 25 25 92 0 50 50 
150200 16 0 88 0 0 1632 1600 0 0 16 32 16 0 32 48 32 0 16 64 32 112 1600 16 16 96 32 96 14 30 80 32 32 0 16 48 48 48 48 
150300 0 0 8 2 0 204 198 2 4 8 2 0 2 2 4 4 0 2 2 8 6 200 2 2 12 6 4 0 0 6 8 6 0 2 6 2 8 6 
150400 0 0 94 25 0 2550 2475 25 50 100 25 0 25 25 50 50 0 25 25 94 75 2500 25 25 150 75 50 100 42 75 100 75 0 25 75 25 75 75 
150500 0 0 64 18 0 1836 1782 18 36 72 18 0 18 18 36 36 0 18 18 68 54 1800 18 18 108 54 36 14 32 54 72 54 0 18 54 18 55 54 
150600 0 0 26 4 4 408 400 0 0 12 4 4 0 0 16 8 0 8 12 8 28 400 4 4 24 16 24 0 0 16 4 8 0 4 8 12 12 8 
150700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150800 0 0 160 25 25 2550 2500 0 0 75 25 25 0 0 92 50 0 50 75 50 175 2500 25 25 150 100 150 45 50 100 25 50 0 25 50 75 75 50 
150900 0 0 87 13 13 1326 1300 0 0 39 13 13 0 0 47 26 0 26 39 26 91 1300 13 13 78 52 78 9 16 52 13 26 0 13 26 39 39 26 
151000 0 0 26 4 4 408 400 0 0 12 4 4 0 0 16 8 0 8 12 8 28 400 4 4 24 16 24 0 0 16 4 8 0 4 8 12 12 8 
151100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151200 0 0 162 25 25 2550 2500 0 0 75 25 25 0 0 88 50 0 50 75 50 175 2500 25 25 150 100 150 69 50 100 25 50 0 25 50 75 75 50 
151300 0 0 104 16 16 1632 1600 0 0 48 16 16 0 0 60 32 0 32 48 32 112 1600 16 16 96 64 96 20 30 64 16 32 0 16 32 48 48 32 
151400 0 0 26 4 4 408 400 0 0 12 4 4 0 0 16 8 0 8 12 8 28 400 4 4 24 16 24 0 0 16 4 8 0 4 8 12 12 8 
151500 0 0 14 2 2 204 200 0 0 6 2 2 0 0 8 4 0 4 6 4 14 200 2 2 12 8 12 0 0 8 2 4 0 2 4 6 6 4 
151600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152000 0 0 8 12 4 412 396 0 0 12 8 8 0 4 12 8 8 4 16 12 12 400 4 4 20 12 4 0 0 8 8 8 4 8 16 4 20 8 
152100 0 0 50 75 25 2575 2475 0 0 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 0 50 50 50 25 50 100 25 125 50 
152200 0 16 36 8 0 816 800 16 0 16 8 16 0 16 16 16 24 10 8 32 24 800 8 8 40 40 24 0 0 16 24 0 0 8 32 8 8 18 
152300 0 32 72 16 16 1632 1600 32 0 32 16 16 0 16 32 32 16 18 30 64 80 1600 16 16 80 80 64 22 26 48 48 32 0 16 60 16 30 30 
152400 0 50 114 25 25 2550 2500 50 0 50 25 25 0 25 50 50 25 27 48 100 125 2500 25 25 125 125 100 100 50 75 75 50 0 25 99 25 50 50 
152500 0 4 10 2 2 204 200 4 0 4 2 2 0 2 4 4 2 2 4 8 10 200 2 2 10 10 8 0 0 6 6 4 0 2 6 2 4 4 
152600 0 50 110 25 25 2550 2500 50 0 50 25 25 0 25 50 50 25 28 48 100 125 2500 25 25 125 125 100 100 49 75 75 50 0 25 95 25 48 48 
152700 0 50 113 25 25 2550 2500 50 0 50 25 25 0 25 50 50 25 28 48 100 125 2500 25 25 125 125 100 100 50 75 75 50 0 25 93 25 48 48 
152800 0 50 110 25 25 2550 2500 50 0 50 25 25 0 25 50 50 25 27 48 100 125 2500 25 25 125 125 100 89 49 75 75 50 0 25 95 25 49 48 
152900 0 50 113 25 25 2550 2500 50 0 50 25 25 0 25 50 50 25 27 47 100 125 2500 25 25 125 125 100 100 50 75 75 50 0 25 98 25 49 49 
153000 0 14 32 7 7 714 700 14 0 14 7 7 0 7 14 14 7 7 14 28 35 700 7 7 35 35 28 0 4 21 21 14 0 7 23 7 14 14 
153100 0 50 111 25 25 2550 2500 50 0 50 25 25 0 25 50 50 25 28 43 100 125 2500 25 25 125 125 100 100 48 75 75 50 0 25 91 25 47 47 
153200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153300 0 50 109 25 25 2550 2500 50 0 50 25 25 0 25 50 50 25 28 42 100 125 2500 25 25 125 125 100 100 50 75 75 50 0 25 94 25 42 42 
153400 0 50 116 25 25 2550 2500 50 0 50 25 25 0 25 50 50 25 31 45 100 125 2500 25 25 125 125 100 100 47 75 75 50 0 25 97 25 45 45 
153500 0 32 72 16 16 1632 1600 32 0 32 16 16 0 16 32 32 16 16 28 64 80 1600 16 16 80 80 64 12 28 48 48 32 0 16 62 16 30 30 
153600 0 0 20 2 2 204 200 0 2 4 2 4 0 0 6 4 0 4 6 4 10 200 2 2 12 8 14 0 0 8 4 4 0 0 4 4 6 4 
153700 0 0 250 25 25 2550 2500 0 6 50 25 50 0 0 75 50 0 50 75 50 125 2500 25 25 150 100 175 75 50 100 50 50 0 0 50 50 75 50 
153800 0 0 80 8 8 816 800 0 4 16 8 16 0 0 24 16 0 16 24 16 40 800 8 8 48 32 56 2 8 32 16 16 0 0 16 16 24 16 
153900 0 0 250 25 25 2550 2500 0 4 50 25 50 0 0 75 50 0 50 75 50 125 2500 25 25 150 100 175 75 50 100 50 50 0 0 50 50 75 50 
154000 0 0 160 16 16 1632 1600 0 4 32 16 32 0 0 48 32 0 32 48 32 80 1600 16 16 96 64 112 14 28 64 32 32 0 0 32 32 48 32 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 50 89 25 23 2550 2500 50 0 50 29 50 0 50 50 50 75 32 50 75 100 2500 25 25 125 125 75 124 43 25 75 50 0 25 50 25 31 54 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 25 33 25 25 2575 2450 0 0 100 50 50 0 25 50 67 50 25 100 75 125 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 50 50 
154700 0 0 18 4 4 400 396 4 0 8 8 4 0 8 14 8 0 4 10 8 24 400 4 4 24 12 20 0 0 20 8 6 0 4 8 4 12 12 
154800 0 0 10 2 2 200 198 2 0 4 4 2 0 4 8 4 0 2 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 2 6 6 
154900 0 0 60 8 8 816 800 0 0 16 16 8 0 0 24 16 0 16 16 24 56 800 8 8 48 32 48 2 2 24 16 16 0 8 16 24 32 16 
155000 0 0 16 2 2 204 200 0 0 4 4 2 0 0 6 4 0 4 4 6 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
155100 0 0 189 25 25 2550 2500 0 0 50 50 25 0 0 92 50 0 50 50 75 175 2500 25 25 150 100 150 50 24 75 50 50 0 25 50 75 100 50 
155200 0 0 160 21 21 2142 2100 0 0 42 42 21 0 0 78 42 0 42 42 63 147 2100 21 21 126 84 126 23 18 63 42 42 0 21 42 63 84 42 
155300 0 0 60 8 8 816 800 0 0 16 16 8 0 0 26 16 0 16 16 24 56 800 8 8 48 32 48 0 2 24 16 16 0 8 16 24 32 16 
155400 0 0 16 2 2 204 200 0 0 4 4 2 0 0 6 4 0 4 4 6 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
155500 0 0 183 25 25 2550 2500 0 0 50 50 25 0 0 91 50 0 50 50 75 175 2500 25 25 150 100 150 50 23 75 50 50 0 25 50 75 100 50 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 113 25 25 2525 2475 0 0 25 50 25 25 25 108 50 0 25 25 75 175 2500 25 25 150 100 125 50 50 100 50 75 0 25 75 75 50 75 
155800 0 0 114 25 25 2525 2475 0 0 25 50 25 25 25 109 50 0 25 25 75 175 2500 25 25 150 100 125 50 50 100 50 75 0 25 75 75 50 75 
155900 0 0 108 25 25 2525 2475 0 0 25 50 25 25 25 110 50 0 25 25 75 175 2500 25 25 150 100 125 50 50 100 50 75 0 25 75 75 50 75 
156000 0 0 109 25 25 2525 2475 0 0 25 50 25 25 25 112 50 0 25 25 75 175 2500 25 25 150 100 125 50 46 100 50 75 0 25 75 75 50 75 
156100 0 0 111 25 25 2525 2475 0 0 25 50 25 25 25 111 50 0 25 25 75 175 2500 25 25 150 100 125 50 48 100 50 75 0 25 75 75 50 75 
156200 0 0 10 2 2 202 198 0 0 2 4 2 2 2 8 4 0 2 2 6 14 200 2 2 12 8 10 0 0 8 4 6 0 2 6 6 4 6 
156300 0 0 115 25 25 2525 2475 0 0 25 50 25 25 25 111 50 0 25 25 75 175 2500 25 25 150 100 125 50 48 100 50 75 0 25 75 75 50 75 
156400 0 0 117 25 25 2525 2475 0 0 25 50 25 25 25 109 50 0 25 25 75 175 2500 25 25 150 100 125 50 50 100 50 75 0 25 75 75 50 75 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 44 100 25 25 2525 2500 50 0 50 56 75 25 25 75 50 75 50 50 75 75 2500 25 25 150 75 100 150 50 0 100 50 0 0 50 25 50 75 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 120 16 16 1616 1584 0 0 16 32 16 0 32 50 16 16 16 48 16 96 1600 16 16 96 48 96 14 22 80 32 32 0 16 32 48 32 80 
156900 0 0 190 25 25 2525 2475 0 0 25 50 25 0 50 80 25 25 25 75 25 150 2500 25 25 150 75 150 75 50 125 50 50 0 25 50 75 50 125 
157000 0 0 188 25 25 2525 2475 0 0 25 50 25 0 50 82 25 25 25 75 25 150 2500 25 25 150 75 150 42 47 125 50 50 0 25 50 75 50 125 
157100 0 0 24 4 14 404 396 0 0 4 10 4 0 4 14 8 0 10 6 12 24 400 4 4 20 12 20 2 8 22 8 12 0 4 16 24 8 12 
157200 0 0 139 25 50 2550 2500 0 0 75 25 25 0 25 78 50 0 75 75 75 175 2500 25 25 150 75 125 29 25 75 25 50 0 50 50 75 75 75 
157300 0 0 136 25 50 2550 2500 0 0 75 25 25 0 25 75 50 0 75 75 75 175 2500 25 25 150 75 125 50 25 75 25 50 0 50 50 75 75 75 
157400 0 0 65 12 24 1224 1200 0 0 36 12 12 0 12 39 24 0 36 36 36 84 1200 12 12 72 36 60 4 10 36 12 24 0 24 24 36 36 36 
157500 0 0 137 25 50 2550 2500 0 0 75 25 25 0 25 84 50 0 75 75 75 175 2500 25 25 150 75 125 50 25 75 25 50 0 50 50 75 75 75 
157600 0 0 22 4 8 408 400 0 0 12 4 4 0 4 16 8 0 12 12 12 28 400 4 4 24 12 20 0 0 12 4 8 0 8 8 12 12 12 
157700 0 0 136 25 50 2550 2500 0 0 75 25 25 0 25 80 50 0 75 75 75 175 2500 25 25 150 75 125 50 25 75 25 50 0 50 50 75 75 75 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 12 2 4 204 200 0 0 6 2 2 0 0 8 4 0 6 6 6 14 200 2 2 10 6 12 0 0 6 2 4 0 2 4 6 6 6 
158000 0 0 140 25 50 2550 2500 0 0 75 25 25 0 0 124 50 0 75 75 75 175 2500 25 25 125 75 150 75 24 75 25 50 0 25 50 75 81 75 
158100 0 2 6 2 2 204 198 0 0 2 4 2 0 0 8 8 2 2 2 6 14 200 2 2 14 6 8 0 0 10 4 4 0 2 4 8 4 6 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 16 40 16 16 1632 1584 0 0 16 32 16 0 0 48 64 0 32 16 32 128 1600 16 16 96 48 80 12 10 80 32 32 8 16 32 64 48 48 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 25 64 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 200 2500 25 25 150 75 125 72 25 125 50 50 3 25 50 100 75 75 
158900 0 0 60 8 8 824 800 0 0 16 8 8 0 0 24 16 0 16 8 24 56 800 8 8 48 40 56 0 2 32 16 8 0 8 16 16 24 16 
159000 0 0 185 25 25 2575 2500 0 0 50 25 25 0 0 81 50 0 50 25 75 175 2500 25 25 150 125 175 50 49 100 50 25 0 25 50 50 75 50 
159100 0 0 120 16 16 1648 1600 0 0 32 16 16 0 0 50 32 0 32 16 48 112 1600 16 16 96 80 112 12 22 64 32 16 0 16 32 32 48 32 
159200 0 0 195 25 25 2575 2500 0 0 50 25 25 0 0 84 50 0 50 25 75 175 2500 25 25 150 125 175 50 50 100 50 25 0 25 50 50 75 50 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 16 72 16 16 1616 1584 0 0 16 32 16 0 16 52 32 0 32 16 16 96 1600 16 16 96 48 80 12 32 96 32 64 16 16 32 48 32 64 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 87 25 25 2550 2475 0 0 25 50 25 0 50 88 50 0 75 50 50 150 2500 25 25 150 50 150 74 50 125 50 75 25 25 75 75 75 50 
159700 0 0 28 8 8 816 792 0 0 8 16 8 0 16 32 16 0 24 16 16 48 800 8 8 48 16 48 2 6 40 16 24 8 8 24 24 24 16 
159800 0 0 8 2 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 6 2 2 6 6 6 4 
159900 0 4 18 4 4 404 396 0 0 4 8 4 0 4 16 8 0 8 8 4 32 400 4 4 24 12 20 0 0 24 8 8 0 4 8 12 8 16 
160000 0 25 109 25 25 2525 2475 0 0 25 50 25 0 25 77 50 0 50 50 25 200 2500 25 25 150 75 125 50 71 150 50 50 0 25 50 75 50 100 
160100 25 0 137 25 25 2525 2475 0 0 25 50 50 0 0 104 50 0 50 50 50 150 2500 25 25 150 75 150 35 53 150 50 25 0 25 50 100 50 75 
160200 25 0 136 25 25 2525 2475 0 0 25 50 50 0 0 105 50 0 50 50 50 150 2500 25 25 150 75 150 75 65 150 50 25 0 25 50 100 50 75 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 88 16 32 1632 1600 0 0 48 32 16 0 0 72 32 0 32 48 48 96 1600 16 16 96 48 96 10 16 48 0 48 0 16 48 48 32 64 
160800 0 25 114 25 50 2500 2475 0 0 25 50 25 50 25 63 75 0 25 25 50 150 2500 25 25 150 75 150 47 45 100 108 25 0 25 50 100 50 75 
160900 0 8 36 8 16 800 792 0 0 8 16 8 16 8 22 24 0 8 8 16 48 800 8 8 48 24 48 2 4 32 38 8 0 8 16 32 16 24 
161000 0 2 10 2 4 200 198 0 0 2 4 2 4 2 6 6 0 2 2 4 12 200 2 2 12 6 12 0 0 8 10 2 0 2 4 8 4 6 
161100 0 25 108 25 50 2500 2475 0 0 25 50 25 50 25 65 75 0 25 25 50 150 2500 25 25 150 75 150 75 49 100 105 25 0 25 50 100 50 75 
161200 0 20 93 20 40 2000 1980 0 0 20 40 20 40 20 47 60 0 20 20 40 120 2000 20 20 120 60 120 37 38 80 90 20 0 20 40 80 40 60 
161300 0 4 18 4 8 400 396 0 0 4 8 4 8 4 10 12 0 4 4 8 24 400 4 4 24 12 24 0 0 16 18 4 0 4 8 16 8 12 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 25 111 25 50 2500 2475 0 0 25 50 25 50 25 55 75 0 25 25 50 150 2500 25 25 150 75 150 74 50 100 106 25 0 25 50 100 50 75 
161600 0 0 24 8 8 808 784 0 8 8 16 8 8 8 32 16 8 24 16 8 48 800 8 8 48 16 32 6 12 40 16 24 0 8 16 24 24 24 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 136 25 25 2525 2475 0 0 25 50 25 0 0 82 50 0 75 75 25 175 2500 25 25 150 100 125 75 46 125 50 75 0 25 50 75 25 75 
161900 0 25 163 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 50 50 75 150 2500 25 25 150 100 125 28 23 125 0 50 25 25 25 75 50 75 
162000 0 8 52 16 0 808 792 0 0 8 8 8 8 16 24 16 0 16 16 24 48 800 8 8 48 32 40 4 6 40 0 16 8 8 8 24 16 24 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 42 112 25 25 2525 2500 50 0 50 85 50 0 25 50 50 75 34 25 100 75 2500 25 25 100 75 125 144 21 25 100 50 0 25 50 25 36 61 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 18 4 8 404 400 4 4 4 8 4 8 4 8 12 0 8 4 8 20 400 4 4 24 12 24 0 0 16 12 4 4 6 8 16 8 12 
162500 0 0 113 25 50 2525 2500 25 25 25 50 25 50 25 59 75 0 50 25 50 125 2500 25 25 150 75 150 100 50 100 75 25 25 28 50 100 50 75 
162600 0 0 113 25 50 2525 2500 25 25 25 50 25 50 25 62 75 0 50 25 50 125 2500 25 25 150 75 150 89 45 100 75 25 25 32 50 100 50 75 
162700 2 0 8 2 2 200 198 0 0 2 4 2 0 2 8 4 0 6 6 4 14 200 2 2 14 6 8 0 0 8 4 6 0 2 6 6 6 6 
162800 25 0 84 25 25 2500 2475 0 0 25 50 25 0 25 88 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 100 50 75 0 25 75 75 75 75 
162900 2 0 8 2 2 200 198 0 0 2 4 2 0 2 8 4 0 6 6 4 14 200 2 2 14 6 8 0 0 8 4 6 0 2 6 6 6 6 
163000 25 0 84 25 25 2500 2475 0 0 25 50 25 0 25 93 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 100 50 75 0 25 75 75 75 75 
163100 3 0 10 3 3 300 297 0 0 3 6 3 0 3 10 6 0 9 9 6 21 300 3 3 21 9 12 0 0 12 6 9 0 3 9 9 9 9 
163200 25 0 92 25 25 2500 2475 0 0 25 50 25 0 25 88 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 100 50 75 0 25 75 75 75 75 
163300 3 0 10 3 3 300 297 0 0 3 6 3 0 3 12 6 0 9 9 6 21 300 3 3 21 9 12 0 4 12 6 9 0 3 9 9 9 9 
163400 25 0 85 25 25 2500 2475 0 0 25 50 25 0 25 87 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 100 50 75 0 25 75 75 75 75 
163500 4 0 14 4 4 400 396 0 0 4 8 4 0 4 14 8 0 12 12 8 28 400 4 4 28 12 16 0 0 16 8 12 0 4 12 12 12 12 
163600 25 0 90 25 25 2500 2475 0 0 25 50 25 0 25 91 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 100 50 75 0 25 75 75 75 75 
163700 7 0 24 7 7 700 693 0 0 7 14 7 0 7 28 14 0 21 21 14 49 700 7 7 49 21 28 4 10 28 14 21 0 7 21 21 21 21 
163800 25 0 86 25 25 2500 2475 0 0 25 50 25 0 25 90 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 100 50 75 0 25 75 75 75 75 
163900 8 0 28 8 8 800 792 0 0 8 16 8 0 8 28 16 0 24 24 16 56 800 8 8 56 24 32 4 12 32 16 24 0 8 24 24 24 24 
164000 0 0 20 0 24 824 792 0 0 8 8 0 0 16 26 16 0 24 8 16 40 800 8 8 48 32 40 2 4 40 32 16 8 8 24 24 24 24 
164100 0 0 63 0 75 2575 2475 0 0 25 25 0 0 50 91 50 0 75 25 50 125 2500 25 25 150 100 125 50 25 125 100 50 25 25 75 75 75 75 
164200 0 0 40 0 48 1648 1584 0 0 16 16 0 0 32 56 32 0 48 16 32 80 1600 16 16 96 64 80 6 14 80 64 32 16 16 48 48 48 48 
164300 0 0 65 0 75 2575 2475 0 0 25 25 0 0 50 99 50 0 75 25 50 125 2500 25 25 150 100 125 50 25 125 100 50 25 25 75 75 75 75 
164400 0 0 65 0 75 2575 2475 0 0 25 25 0 0 50 90 50 0 75 25 50 125 2500 25 25 150 100 125 27 21 125 100 50 25 25 75 75 75 75 
164500 0 0 6 0 6 206 198 0 0 2 2 0 0 4 6 4 0 6 2 4 10 200 2 2 12 8 10 0 0 10 8 4 2 2 6 6 6 6 
164600 0 0 65 0 75 2575 2475 0 0 25 25 0 0 50 92 50 0 75 25 50 125 2500 25 25 150 100 125 50 24 125 100 50 25 25 75 75 75 75 
164700 0 0 10 0 12 412 396 0 0 4 4 0 0 8 12 8 0 12 4 8 20 400 4 4 24 16 20 0 0 20 16 8 4 4 12 12 12 12 
164800 0 0 61 0 75 2575 2475 0 0 25 25 0 0 50 98 50 0 75 25 50 125 2500 25 25 150 100 125 50 25 125 100 50 25 25 75 75 75 75 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 25 150 25 25 2525 2475 0 25 25 50 25 0 75 75 50 0 50 50 25 150 2500 25 25 150 100 125 47 50 125 50 75 25 0 50 50 50 100 
165100 0 2 12 2 2 202 198 0 2 2 4 2 0 6 8 4 0 4 4 2 12 200 2 2 12 8 10 0 0 10 4 6 2 0 4 4 4 8 
165200 0 25 150 25 25 2525 2475 0 25 25 50 25 0 75 76 50 0 50 50 25 150 2500 25 25 150 100 125 50 50 125 50 75 25 0 50 50 50 100 
165300 0 4 24 4 4 404 396 0 4 4 8 4 0 12 16 8 0 8 8 4 24 400 4 4 24 16 20 0 0 20 8 12 4 0 8 8 8 16 
165400 0 0 52 45 45 1500 1485 0 0 30 30 0 30 30 51 45 0 15 15 30 90 1500 15 15 81 45 60 10 12 45 45 20 0 15 30 60 45 30 
