# Number of times each instruction is exectued in deme 360
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101500 28 0 237 0 28 2584 2503 84 0 56 28 28 0 28 56 81 28 28 53 112 84 2500 25 25 112 162 79 84 56 0 56 48 0 53 79 53 51 28 
101600 0 8 135 17 17 1734 1683 0 51 0 0 0 0 51 51 51 34 17 34 34 85 1700 17 17 119 34 34 6 26 0 17 51 0 34 51 34 17 68 
101700 3 1 24 3 6 303 297 3 3 6 6 6 9 0 9 12 3 6 0 0 15 300 3 3 15 15 12 0 0 6 3 6 3 3 3 6 3 9 
101800 0 16 114 32 48 1600 1552 0 0 32 0 0 16 16 32 64 48 16 0 48 82 1600 16 16 64 80 16 24 14 0 54 48 16 0 32 32 16 64 
101900 0 25 175 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 135 2500 25 25 100 125 25 100 25 0 88 75 25 0 50 50 25 100 
102000 0 8 58 16 24 800 776 0 0 16 0 0 8 8 16 32 24 8 0 24 44 800 8 8 32 40 8 8 6 0 28 24 8 0 16 16 8 32 
102100 0 25 175 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 140 2500 25 25 100 125 25 100 25 0 86 75 25 0 50 50 25 100 
102200 0 2 10 6 4 200 194 0 0 4 0 0 0 2 2 8 4 2 0 6 14 200 2 2 8 12 2 0 0 0 6 6 2 4 4 4 2 6 
102300 0 25 92 75 50 2500 2425 0 0 50 0 0 0 25 25 100 50 25 0 75 175 2500 25 25 100 150 25 100 23 0 75 75 25 50 50 50 25 75 
102400 0 25 91 75 50 2500 2425 0 0 50 0 0 0 25 25 100 50 25 0 75 175 2500 25 25 100 150 25 100 20 0 75 75 25 50 50 50 25 75 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 50 25 200 75 25 2525 2450 50 25 75 75 0 25 0 50 75 25 50 25 50 150 2500 25 25 125 75 50 50 25 25 50 25 0 25 25 75 25 25 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 50 25 200 75 25 2525 2450 50 25 75 75 0 25 0 50 75 25 50 25 50 150 2500 25 25 125 75 50 50 25 25 50 25 0 25 25 75 25 25 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 50 25 200 75 25 2525 2450 50 25 75 75 0 25 0 50 75 25 50 25 50 150 2500 25 25 125 75 50 50 25 25 50 25 0 25 25 75 25 25 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 50 25 200 75 25 2525 2450 50 25 75 75 0 25 0 50 75 25 50 25 50 150 2500 25 25 125 75 50 50 25 25 50 25 0 25 25 75 25 25 
103300 4 0 46 0 4 400 388 4 0 12 8 0 4 8 20 8 4 4 8 4 12 400 4 4 20 16 12 0 0 4 8 0 4 8 12 8 12 16 
103400 25 0 283 0 25 2500 2425 25 0 75 50 0 25 50 125 50 25 25 50 25 83 2500 25 25 125 100 75 0 0 25 50 0 25 50 75 50 75 100 
103500 25 0 276 0 25 2500 2425 25 0 75 50 0 25 50 125 50 25 25 50 25 85 2500 25 25 125 100 75 0 0 25 50 0 25 50 75 50 75 100 
103600 25 0 276 0 25 2500 2425 25 0 75 50 0 25 50 125 50 25 25 50 25 85 2500 25 25 125 100 75 0 0 25 50 0 25 50 75 50 75 100 
103700 25 0 286 0 25 2500 2425 25 0 75 50 0 25 50 125 50 25 25 50 25 82 2500 25 25 125 100 75 0 0 25 50 0 25 50 75 50 75 100 
103800 25 0 275 0 25 2500 2425 25 0 75 50 0 25 50 125 50 25 25 50 25 86 2500 25 25 125 100 75 0 0 25 50 0 25 50 75 50 75 100 
103900 4 0 46 0 4 400 388 4 0 12 8 0 4 8 20 8 4 4 8 4 12 400 4 4 20 16 12 0 0 4 8 0 4 8 12 8 12 16 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 5 26 10 15 510 490 0 0 15 0 0 10 5 15 20 10 5 0 10 28 500 5 5 15 25 5 0 0 5 15 10 5 5 15 10 5 15 
105200 0 25 108 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 138 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
105300 0 25 114 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 135 2500 25 25 75 125 25 26 23 25 75 50 25 25 75 50 25 75 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 184 0 16 1616 1584 32 12 48 16 16 32 16 32 16 0 16 16 32 48 1600 16 16 64 80 48 6 16 0 32 16 16 48 64 32 48 16 
106000 0 0 289 0 25 2525 2475 50 5 75 25 25 50 25 50 25 0 25 25 50 75 2500 25 25 100 125 75 75 47 0 50 25 25 75 100 50 75 25 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 25 102 19 100 2500 2450 0 0 50 0 50 25 25 50 100 75 25 25 100 100 2500 25 25 100 100 25 75 23 0 50 75 75 25 108 50 25 75 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 16 8 168 0 16 1616 1584 32 8 48 16 16 16 16 32 32 0 16 0 48 48 1600 16 16 80 80 32 12 26 0 32 16 0 48 64 32 48 16 
106500 2 0 22 0 2 202 198 4 2 6 2 2 2 2 4 4 0 2 0 6 6 200 2 2 10 10 4 0 0 0 4 2 0 6 8 4 6 2 
106600 25 20 262 0 25 2525 2475 50 5 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 125 125 50 75 47 0 50 25 0 75 100 50 75 25 
106700 25 19 263 0 25 2525 2475 50 6 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 125 125 50 54 46 0 50 25 0 75 100 50 75 25 
106800 4 0 42 0 4 404 396 8 4 12 4 4 4 4 8 8 0 4 0 12 12 400 4 4 20 20 8 0 0 0 8 4 0 12 16 8 12 4 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 25 187 10 100 2450 2425 25 0 50 0 0 50 25 75 75 50 25 0 30 110 2500 25 25 100 100 50 50 25 25 50 75 42 25 75 50 25 50 
107100 0 8 60 4 32 784 776 8 0 16 0 0 16 8 24 22 16 8 0 10 34 800 8 8 32 32 16 4 8 8 16 24 10 8 24 16 8 16 
107200 0 25 134 50 75 2550 2450 0 0 75 0 0 50 25 75 100 75 25 0 25 136 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 50 75 
107300 0 25 141 50 75 2550 2450 0 0 75 0 0 50 25 75 100 75 25 0 25 137 2500 25 25 75 125 25 75 24 25 75 75 25 25 75 50 50 75 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 25 25 163 25 75 2547 2497 50 25 50 50 25 18 0 47 100 0 50 0 50 133 2500 25 25 150 125 75 39 0 48 25 75 25 50 50 50 25 50 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 48 154 48 72 2400 2328 0 24 48 0 0 24 24 24 48 72 0 24 48 130 2400 24 24 96 120 24 26 0 24 72 72 24 24 72 48 24 72 
107900 0 50 163 50 75 2500 2425 0 25 50 0 0 25 25 25 50 75 0 25 50 133 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 50 25 75 
108000 0 8 26 8 12 400 388 0 4 8 0 0 4 4 4 8 12 0 4 8 22 400 4 4 16 20 4 0 0 4 12 12 4 4 12 8 4 12 
108100 0 50 164 50 75 2500 2425 0 25 50 0 0 25 25 25 50 75 0 25 50 134 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 50 25 75 
108200 0 50 167 50 75 2500 2425 0 25 50 0 0 25 25 25 50 75 0 25 50 135 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 50 25 75 
108300 0 50 163 50 75 2500 2425 0 25 50 0 0 25 25 25 50 75 0 25 50 138 2500 25 25 100 125 25 42 0 25 75 75 25 25 75 50 25 75 
108400 0 50 168 50 75 2500 2425 0 25 50 0 0 25 25 25 50 75 0 25 50 138 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 50 25 75 
108500 0 8 26 8 12 400 388 0 4 8 0 0 4 4 4 8 12 0 4 8 22 400 4 4 16 20 4 0 0 4 12 12 4 4 12 8 4 12 
108600 18 18 116 54 36 1836 1782 18 54 54 0 0 36 0 18 54 0 54 0 54 72 1800 18 18 94 72 18 28 8 18 18 0 26 18 36 36 18 36 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 25 25 147 75 50 2550 2475 25 75 75 0 0 50 0 25 75 0 75 0 75 100 2500 25 25 136 100 25 125 19 25 25 0 39 25 50 50 25 50 
108900 4 4 26 12 8 408 396 4 12 12 0 0 8 0 4 12 0 12 0 12 16 400 4 4 20 16 4 0 0 4 4 0 6 4 8 8 4 8 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 75 50 50 
109200 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 75 50 50 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 50 77 24 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 50 75 25 110 50 25 50 
109700 2 2 16 4 6 202 196 0 0 6 0 0 2 2 6 8 4 2 2 4 12 200 2 2 8 10 4 0 0 0 4 6 4 2 2 4 4 2 
109800 25 25 164 50 75 2525 2450 0 0 75 0 0 25 25 75 100 50 25 25 50 150 2500 25 25 100 125 50 100 25 0 50 75 50 25 25 50 50 25 
109900 25 25 165 50 75 2525 2450 0 0 75 0 0 25 25 75 100 50 25 25 50 150 2500 25 25 100 125 50 100 25 0 50 75 50 25 25 50 50 25 
110000 25 25 162 50 75 2525 2450 0 0 75 0 0 25 25 75 100 50 25 25 50 150 2500 25 25 100 125 50 100 25 0 50 75 50 25 25 50 50 25 
110100 25 25 163 50 75 2525 2450 0 0 75 0 0 25 25 75 100 50 25 25 50 150 2500 25 25 100 125 50 100 25 0 50 75 50 25 25 50 50 25 
110200 25 25 168 50 75 2525 2450 0 0 75 0 0 25 25 75 100 50 25 25 50 150 2500 25 25 100 125 50 100 23 0 50 75 50 25 25 50 50 25 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 110 25 50 75 
110500 0 0 32 8 32 784 776 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 32 0 0 0 0 16 24 24 8 32 8 16 24 
110600 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 113 25 50 75 
110700 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 49 50 0 50 75 75 25 110 25 50 75 
110800 0 0 16 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 12 4 18 4 8 12 
110900 0 0 26 0 8 412 400 4 0 12 8 0 0 4 12 12 4 4 12 20 12 400 4 4 20 16 16 0 0 4 8 8 4 8 12 8 8 8 
111000 0 0 164 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
111100 0 0 161 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 125 100 100 38 0 25 50 50 25 50 75 50 50 50 
111200 0 16 28 48 64 1584 1536 0 16 32 16 0 24 32 48 32 16 16 16 16 88 1600 16 16 48 64 32 10 12 32 32 64 32 16 48 16 16 48 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 25 40 75 100 2475 2400 0 25 50 25 0 32 50 75 50 25 25 25 25 132 2500 25 25 75 100 50 75 25 50 50 100 50 25 75 25 25 75 
111500 0 0 187 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 100 75 26 0 25 50 50 0 50 100 50 50 75 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 8 28 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 4 0 16 24 24 8 36 16 16 16 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 142 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
112300 0 0 135 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
112400 0 0 137 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 36 0 25 0 75 25 50 75 100 50 50 
112500 0 0 132 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
112600 0 0 16 6 3 309 300 6 0 12 6 0 0 3 6 9 0 3 9 12 15 300 3 3 12 12 9 0 0 3 0 9 3 6 9 12 6 6 
112700 0 25 10 77 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 40 48 50 50 100 50 25 75 25 25 75 
112800 0 4 16 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 12 12 12 4 16 8 8 8 
112900 0 25 100 22 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 114 50 50 50 
113000 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 34 0 0 75 75 75 25 113 50 50 50 
113100 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 6 6 6 2 8 4 4 4 
113200 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 108 50 50 50 
113300 0 0 44 8 8 840 800 16 8 8 16 0 8 8 16 32 8 8 24 32 24 800 8 8 40 32 24 0 0 8 16 16 8 16 24 16 0 16 
113400 0 0 133 25 25 2625 2500 50 25 25 50 0 25 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
113500 0 0 138 25 25 2625 2500 50 25 25 50 0 25 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
113600 0 0 134 25 25 2625 2500 50 25 25 50 0 25 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
113700 0 0 139 25 25 2625 2500 50 25 25 50 0 25 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
113800 0 0 140 25 25 2625 2500 50 25 25 50 0 25 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
113900 0 0 135 25 25 2625 2500 50 25 25 50 0 25 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
114000 0 0 88 16 16 1680 1600 32 16 16 32 0 16 16 32 64 16 16 48 64 48 1600 16 16 80 64 48 10 0 16 32 32 16 32 48 32 0 32 
114100 0 0 140 25 25 2625 2500 50 25 25 50 0 25 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
114200 0 0 137 25 25 2625 2500 50 25 25 50 0 25 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 134 25 25 2625 2500 50 25 25 50 0 25 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
114500 0 0 138 25 25 2625 2500 50 25 25 50 0 25 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
114600 0 0 139 25 25 2625 2500 50 25 25 50 0 25 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 25 0 89 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 75 125 2500 25 25 125 75 75 44 50 0 25 50 25 50 50 100 0 75 
114900 0 0 186 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 36 0 25 50 75 0 50 75 75 50 50 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 187 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 75 0 25 50 75 0 50 75 75 50 50 
115200 0 25 36 100 100 2450 2400 0 25 50 0 0 50 50 100 75 25 75 0 25 125 2500 25 25 75 125 25 34 25 50 25 100 50 25 50 25 25 75 
115300 0 25 40 100 100 2450 2400 0 25 50 0 0 50 50 100 75 25 75 0 25 125 2500 25 25 75 125 25 50 25 50 25 100 50 25 50 25 25 75 
115400 2 0 12 0 2 208 200 4 0 6 4 0 2 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
115500 25 0 138 0 25 2600 2500 50 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 75 0 25 25 75 25 50 75 50 50 50 
115600 25 0 136 0 25 2600 2500 50 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 60 0 25 25 75 25 50 75 50 50 50 
115700 30 2 6 2 8 96 94 0 0 4 0 4 2 6 12 8 6 2 4 6 6 100 2 2 8 8 2 0 0 0 2 6 4 66 10 4 4 4 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 22 0 2 206 200 4 0 6 4 0 0 4 4 6 4 0 2 10 8 200 2 2 10 6 8 0 0 2 2 2 0 4 4 2 6 2 
116000 0 0 273 0 16 1681 1611 43 0 81 43 0 0 43 54 70 43 0 18 135 99 1600 16 16 135 59 75 33 15 27 27 16 0 61 54 27 81 27 
116100 0 0 318 0 24 2493 2407 55 0 93 55 0 0 55 62 86 55 0 27 155 120 2400 24 24 155 79 103 71 14 31 31 24 0 70 62 31 93 31 
116200 0 0 161 0 50 2550 2500 50 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 100 50 100 25 0 50 50 0 75 75 75 50 50 
116300 0 0 159 0 50 2550 2500 50 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 100 50 100 23 0 50 50 0 75 75 75 50 50 
116400 0 0 164 0 50 2550 2500 50 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 100 50 100 22 0 50 50 0 75 75 75 50 50 
116500 0 0 52 0 16 808 792 32 0 24 16 0 0 8 16 24 8 0 24 40 32 800 8 8 48 24 24 0 0 8 0 16 8 16 32 16 8 8 
116600 0 0 165 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 150 75 75 75 0 25 0 50 25 50 100 50 25 25 
116700 4 0 12 2 6 200 194 2 0 8 2 0 0 4 2 6 6 2 2 4 8 200 2 2 8 10 4 0 0 2 6 4 2 2 2 6 4 2 
116800 50 0 137 25 75 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 75 50 25 25 25 75 50 25 
116900 50 0 139 25 75 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 75 50 25 25 25 75 50 25 
117000 36 0 97 18 54 1800 1746 18 0 72 18 0 0 36 18 54 54 18 18 36 72 1800 18 18 72 90 36 34 17 18 54 36 18 18 18 54 36 18 
117100 50 0 139 25 75 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 75 50 25 25 25 75 50 25 
117200 8 0 22 4 12 400 388 4 0 16 4 0 0 8 4 12 12 4 4 8 16 400 4 4 16 20 8 0 2 4 12 8 4 4 4 12 8 4 
117300 50 0 138 25 75 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 75 50 25 25 25 75 50 25 
117400 50 0 132 25 75 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 75 50 25 25 25 75 50 25 
117500 50 0 140 25 75 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 75 50 25 25 25 75 50 25 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 60 0 8 808 792 16 0 24 24 8 0 8 16 16 16 16 24 40 32 800 8 8 40 32 32 4 0 8 16 16 8 16 24 16 8 16 
117800 0 0 188 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 25 50 
117900 4 4 24 12 12 400 384 0 0 12 4 0 4 4 12 16 12 4 4 8 16 400 4 4 12 16 4 0 2 0 12 12 8 4 4 4 4 4 
118000 25 25 133 75 75 2500 2400 0 0 75 25 0 25 25 75 100 75 25 25 50 100 2500 25 25 75 100 25 125 25 0 75 75 50 25 25 25 25 25 
