# Number of times each instruction is exectued in deme 124
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104700 0 0 84 0 8 824 800 16 0 24 16 0 0 16 16 24 8 8 16 40 32 800 8 8 40 24 24 2 6 8 8 16 0 16 24 16 16 8 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 262 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 89 75 75 50 25 25 50 0 50 75 50 50 25 
105000 0 0 168 0 16 1648 1600 32 0 48 32 0 0 32 32 48 16 16 32 80 64 1600 16 16 80 50 48 12 20 16 16 32 0 32 48 32 32 16 
105100 0 0 22 0 2 206 200 4 0 6 4 0 0 4 4 6 2 2 4 10 8 200 2 2 10 6 6 0 0 2 2 4 0 4 6 4 4 2 
105200 0 0 261 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 85 75 75 46 25 25 50 0 50 75 50 50 25 
105300 0 0 262 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 81 75 29 38 25 25 50 0 50 75 50 50 25 
105400 0 0 42 0 4 412 400 8 0 12 8 0 0 8 8 12 4 4 8 20 16 400 4 4 20 12 12 0 0 4 4 8 0 8 12 8 8 4 
105500 0 0 28 8 4 420 400 0 12 8 4 0 0 4 12 8 8 8 4 8 16 400 4 4 24 8 12 0 0 4 4 12 0 8 12 12 0 16 
105600 0 0 146 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 150 50 75 100 74 25 25 75 0 50 75 75 0 100 
105700 0 0 98 32 16 1680 1600 0 48 32 16 0 0 16 48 32 32 32 16 32 64 1600 16 16 96 32 48 10 42 16 16 48 0 32 48 48 0 64 
105800 0 0 16 4 2 210 200 0 6 4 2 0 0 2 6 4 4 4 2 4 8 200 2 2 12 4 6 0 0 2 2 6 0 4 6 6 0 8 
105900 0 0 150 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 150 50 75 100 74 25 25 75 0 50 75 75 0 100 
106000 0 0 98 32 16 1680 1600 0 48 32 16 0 0 16 48 32 32 32 16 32 64 1600 16 16 96 32 48 22 44 16 16 48 0 32 48 48 0 64 
106100 0 0 16 4 2 210 200 0 6 4 2 0 0 2 6 4 4 4 2 4 8 200 2 2 12 4 6 0 0 2 2 6 0 4 6 6 0 8 
106200 0 0 161 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 150 50 75 100 71 25 25 75 0 50 75 75 0 100 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 149 50 25 2625 2500 0 75 50 25 0 0 50 75 50 75 50 25 50 100 2500 25 25 125 50 75 50 50 25 25 100 0 50 75 75 0 100 
106500 19 19 120 57 38 1881 1862 19 57 57 0 12 57 0 38 76 0 57 0 76 84 1900 19 19 114 76 19 42 0 19 19 0 19 19 19 38 0 38 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 247 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 91 100 75 47 25 25 50 0 50 75 50 50 25 
106900 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 4 6 10 8 200 2 2 10 6 8 0 0 2 2 4 0 4 6 4 4 2 
107000 0 0 236 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 94 100 75 50 25 25 50 0 50 75 50 50 25 
107100 10 0 190 0 19 1957 1900 38 0 57 19 0 0 19 38 57 19 19 38 95 95 1900 19 19 95 57 95 22 15 19 38 38 0 38 57 19 57 19 
107200 12 0 250 0 25 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 77 125 75 25 25 50 50 0 50 75 25 75 25 
107300 4 0 80 0 8 824 800 16 0 24 8 0 0 8 16 24 8 8 16 40 40 800 8 8 40 24 40 4 4 8 16 16 0 16 24 8 24 8 
107400 0 25 112 25 75 2475 2425 0 0 75 0 0 50 25 75 75 50 50 50 75 125 2500 25 25 100 125 25 66 0 0 25 75 50 25 75 125 25 25 
107500 0 25 115 25 75 2475 2425 0 0 75 0 0 50 25 75 75 50 50 50 75 125 2500 25 25 100 125 25 150 0 0 25 75 50 25 75 125 25 25 
107600 0 8 36 8 24 792 776 0 0 24 0 0 16 8 24 24 16 16 16 24 40 800 8 8 32 40 8 2 0 0 8 24 16 8 24 40 8 8 
107700 0 25 113 25 75 2475 2425 0 0 75 0 0 50 25 75 75 50 50 50 75 125 2500 25 25 100 125 25 150 0 0 25 75 50 25 75 125 25 25 
107800 0 4 18 4 12 396 388 0 0 12 0 0 8 4 12 12 8 8 8 12 20 400 4 4 16 20 4 0 0 0 4 12 8 4 12 20 4 4 
107900 0 25 113 25 75 2475 2425 0 0 75 0 0 50 25 75 75 50 50 50 75 125 2500 25 25 100 125 25 150 0 0 25 75 50 25 75 125 25 25 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 25 110 25 50 2525 2450 0 0 75 0 0 50 25 100 100 50 25 0 75 125 2500 25 25 100 150 25 18 0 25 86 50 75 25 75 25 25 100 
108400 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
108500 0 0 162 75 75 2575 2500 25 25 25 25 50 63 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
108600 0 0 110 48 48 1648 1600 16 16 16 16 32 34 0 48 32 32 32 32 32 80 1600 16 16 112 64 32 16 0 0 16 32 16 16 16 48 0 32 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 164 75 75 2575 2500 25 25 25 25 50 61 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 46 0 0 25 50 25 25 25 75 0 50 
108900 0 0 28 12 12 412 400 4 4 4 4 8 8 0 12 8 8 8 8 8 20 400 4 4 28 16 8 0 0 0 4 8 4 4 4 12 0 8 
109000 0 0 167 75 75 2575 2500 25 25 25 25 50 58 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109100 0 0 56 24 24 824 800 8 8 8 8 16 16 0 24 16 16 16 16 16 40 800 8 8 56 32 16 0 0 0 8 16 8 8 8 24 0 16 
109200 0 0 165 75 75 2575 2500 25 25 25 25 50 60 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109300 0 0 165 75 75 2575 2500 25 25 25 25 50 60 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 32 0 0 25 50 25 25 25 75 0 50 
109400 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 125 2500 25 25 175 75 25 50 15 25 25 0 0 50 50 75 125 125 
109700 0 0 34 4 0 400 388 8 0 12 4 0 4 4 20 8 4 4 12 4 20 400 4 4 28 12 4 0 0 4 4 0 0 8 8 12 20 20 
109800 0 0 217 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 125 2500 25 25 175 75 25 50 20 25 25 0 0 50 50 75 125 125 
109900 0 0 75 25 100 2450 2425 0 25 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 71 50 0 50 75 75 25 110 25 50 75 
110000 0 0 16 4 16 392 388 0 4 12 0 8 4 4 8 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 12 4 16 4 8 12 
110100 0 0 75 25 100 2450 2425 0 25 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 109 25 50 75 
110200 0 0 64 21 84 2058 2037 0 21 63 0 42 21 21 42 63 63 21 21 42 105 2100 21 21 84 84 0 22 39 0 42 63 63 21 90 21 42 63 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 75 25 100 2450 2425 0 25 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 111 25 50 75 
110500 0 0 30 8 32 784 776 0 8 24 0 16 8 8 16 24 24 8 8 16 40 800 8 8 32 32 0 0 4 0 16 24 24 8 34 8 16 24 
110600 0 0 75 25 100 2450 2425 0 25 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 109 25 50 75 
110700 0 0 75 25 100 2450 2425 0 25 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 53 50 0 50 75 75 25 109 25 50 75 
110800 0 0 12 4 16 392 388 0 4 12 0 8 4 4 8 12 12 4 4 8 20 400 4 4 16 16 0 0 4 0 8 12 12 4 16 4 8 12 
110900 0 0 75 25 100 2450 2425 0 25 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 115 25 50 75 
111000 0 0 20 0 2 206 200 2 0 6 4 0 0 6 2 6 2 2 4 10 8 200 2 2 10 6 4 0 0 2 4 4 2 2 6 4 4 2 
111100 7 0 241 0 25 2575 2500 26 0 75 50 0 0 75 25 75 25 25 55 125 100 2500 25 25 125 75 50 88 25 25 50 50 25 25 75 50 50 25 
111200 10 0 235 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 54 125 100 2500 25 25 125 75 50 96 25 25 48 50 25 25 75 50 50 25 
111300 6 0 152 0 16 1648 1600 16 0 48 32 0 0 48 16 48 16 16 34 80 64 1600 16 16 80 48 32 26 14 16 32 32 16 16 48 32 32 16 
111400 11 0 236 0 25 2575 2500 27 0 75 50 0 0 75 25 75 25 25 58 125 100 2500 25 25 125 75 50 86 25 25 50 50 25 25 75 50 50 25 
111500 0 0 20 0 2 206 200 2 0 6 4 0 0 6 2 6 2 2 4 10 8 200 2 2 10 6 4 0 0 2 4 4 2 2 6 4 4 2 
111600 5 0 244 0 25 2575 2500 26 0 75 50 0 0 75 25 75 25 25 53 125 100 2500 25 25 125 75 50 91 25 25 50 50 25 25 75 50 50 25 
111700 6 0 241 0 25 2575 2500 26 0 75 50 0 0 75 25 75 25 25 56 125 100 2500 25 25 125 75 50 94 22 25 50 50 25 25 75 50 50 25 
111800 11 0 240 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 56 125 100 2500 25 25 125 75 50 48 25 25 50 50 25 25 75 50 50 25 
111900 9 0 238 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 55 125 100 2500 25 25 125 75 50 93 24 25 50 50 25 25 75 50 50 25 
112000 0 0 20 0 2 206 200 2 0 6 4 0 0 6 2 6 2 2 4 10 8 200 2 2 10 6 4 0 0 2 4 4 2 2 6 4 4 2 
112100 8 0 239 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 52 125 100 2500 25 25 125 75 50 93 24 25 50 50 25 25 75 50 50 25 
112200 9 0 240 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 54 125 100 2500 25 25 125 75 50 90 25 25 50 50 25 25 75 50 50 25 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 25 188 50 75 2500 2425 0 0 75 25 25 0 25 50 75 50 0 25 75 100 2500 25 25 100 125 50 150 23 25 50 75 25 25 50 50 0 25 
112500 0 2 18 4 6 200 194 0 0 6 2 2 0 2 4 6 4 0 2 6 8 200 2 2 8 10 4 0 0 2 4 6 2 2 4 4 0 2 
112600 0 25 189 50 75 2500 2425 0 0 75 25 25 0 25 50 75 50 0 25 75 100 2500 25 25 100 125 50 150 23 25 50 75 25 25 50 50 0 25 
112700 0 4 34 8 12 400 388 0 0 12 4 4 0 4 8 12 8 0 4 12 16 400 4 4 16 20 8 0 0 4 8 12 4 4 8 8 0 4 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 100 75 0 61 50 0 2475 75 75 25 132 25 50 50 
113000 0 0 16 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 16 400 4 4 16 12 0 0 0 0 396 12 12 4 20 4 8 8 
113100 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 100 75 0 75 50 0 2475 75 75 25 134 25 50 50 
113200 0 0 16 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 16 400 4 4 16 12 0 0 0 0 396 12 12 4 20 4 8 8 
113300 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 100 75 0 75 50 0 2475 75 75 25 132 25 50 50 
113400 0 0 36 11 44 1078 1067 0 11 33 0 11 11 11 22 33 33 11 11 22 44 1100 11 11 44 33 0 8 14 0 1089 33 33 11 61 11 22 22 
113500 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 100 75 0 75 50 0 2475 75 75 25 132 25 50 50 
113600 0 0 72 24 96 2352 2328 0 24 72 0 24 24 24 48 72 72 24 24 48 96 2400 24 24 96 72 0 22 48 0 2376 72 72 24 131 24 48 48 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 12 6 9 288 288 3 3 9 0 3 0 3 6 9 9 3 0 6 12 300 3 3 12 9 0 0 0 0 294 12 9 3 9 3 6 6 
114000 0 0 75 50 75 2413 2400 25 25 75 0 25 0 25 50 75 75 25 0 50 100 2500 25 25 100 75 0 59 50 0 2450 100 75 25 87 25 50 44 
114100 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 12 16 0 0 4 4 16 8 12 12 4 8 8 
114200 0 0 159 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 100 0 25 25 100 50 75 75 25 50 50 
114300 0 0 159 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 100 0 25 25 100 50 75 75 25 50 50 
114400 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 6 8 0 0 2 2 8 4 6 6 2 4 4 
114500 0 4 16 4 16 400 392 0 0 8 0 4 4 4 24 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 16 4 12 8 8 8 
114600 0 25 76 24 100 2500 2450 0 0 50 0 25 25 25 150 100 75 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 100 25 83 50 50 50 
114700 0 25 77 25 100 2500 2450 0 0 50 0 25 25 25 150 100 75 25 25 75 100 2500 25 25 100 100 25 24 23 0 50 75 100 25 87 50 50 50 
114800 0 4 14 4 16 400 392 0 0 8 0 4 4 4 24 16 12 4 4 12 16 400 4 4 16 16 4 0 2 0 8 12 16 4 12 8 8 8 
114900 0 0 136 0 16 1648 1584 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 64 10 0 16 32 32 0 32 32 32 16 32 
115000 0 0 18 0 2 206 198 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 8 0 0 2 4 4 0 4 4 4 2 4 
115100 0 0 212 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 100 75 0 25 50 50 0 50 50 50 25 50 
115200 0 0 212 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 100 43 0 25 50 50 0 50 50 50 25 50 
115300 0 0 34 0 4 412 396 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 16 0 0 4 8 8 0 8 8 8 4 8 
115400 0 0 212 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 100 75 0 25 50 50 0 50 50 50 25 50 
115500 0 0 210 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 100 58 0 25 50 50 0 50 50 50 25 50 
115600 0 0 68 0 8 824 792 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 32 0 0 8 16 16 0 16 16 16 8 16 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 215 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 100 73 0 25 50 50 0 50 50 50 25 50 
115900 0 0 68 0 8 824 792 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 32 4 0 8 16 16 0 16 16 16 8 16 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 214 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 90 0 25 50 75 0 50 100 75 50 50 
116200 0 0 50 0 6 612 600 12 0 18 12 0 0 6 12 18 6 6 12 30 24 600 6 6 36 24 12 0 0 6 12 18 0 12 24 18 12 12 
116300 0 0 212 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 100 0 25 50 75 0 50 100 75 50 50 
116400 0 0 217 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 93 0 25 50 75 0 50 100 75 50 50 
116500 0 0 68 0 8 816 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 32 16 0 0 8 16 24 0 16 32 24 16 16 
116600 0 0 60 8 8 816 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 32 10 0 0 8 16 0 16 24 24 16 16 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 185 25 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 125 0 0 25 50 0 50 75 75 50 50 
116900 0 0 120 16 16 1632 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 64 20 0 0 16 32 0 32 48 48 32 32 
117000 0 0 16 2 2 204 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 8 0 0 0 2 4 0 4 6 6 4 4 
117100 0 0 183 25 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 125 0 0 25 50 0 50 75 75 50 50 
117200 0 0 125 0 19 1957 1900 19 0 57 38 0 0 19 38 57 19 19 57 76 76 1900 19 19 114 76 57 22 0 19 19 76 19 19 57 38 57 38 
117300 0 0 165 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 75 75 0 25 25 100 25 25 75 50 75 50 
117400 0 0 52 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 48 32 24 12 0 8 8 32 8 8 24 16 24 16 
117500 0 0 163 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 75 75 0 25 25 100 25 25 75 50 75 50 
117600 0 0 26 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 24 16 12 4 0 4 4 16 4 4 12 8 12 8 
117700 0 0 164 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 75 75 0 25 25 100 25 25 75 50 75 50 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 2 0 24 8 10 808 792 16 0 24 24 0 0 8 24 24 8 8 14 32 24 800 8 8 40 16 22 6 0 16 8 40 16 16 24 16 16 16 
118200 1 0 75 25 30 2525 2475 59 0 75 75 0 0 25 75 75 25 25 49 100 75 2500 25 25 125 50 74 75 0 50 25 118 50 50 84 50 50 50 
118300 50 25 63 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 30 25 50 75 75 50 25 75 25 25 75 
118400 4 2 8 8 10 196 192 0 2 4 0 0 2 4 4 4 2 2 2 2 8 200 2 2 6 10 2 0 0 4 6 6 4 2 6 2 2 6 
118500 50 25 65 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 75 75 50 25 75 25 25 75 
118600 32 16 40 64 80 1568 1536 0 16 32 0 0 16 32 32 32 16 16 16 16 64 1600 16 16 48 80 16 12 16 32 48 48 32 16 48 16 16 48 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 156 0 48 2472 2400 24 0 72 48 0 0 24 48 72 24 24 72 96 96 2400 24 24 120 96 96 35 0 24 24 96 24 48 72 48 48 48 
118900 0 0 10 2 4 204 200 2 0 2 4 2 0 2 6 6 2 2 6 8 8 200 2 2 10 6 6 0 0 2 2 10 2 4 6 4 4 4 
119000 0 0 139 8 25 2600 2500 50 0 75 50 25 0 25 50 75 25 25 53 100 100 2500 25 25 100 100 71 50 0 25 25 61 0 50 75 50 50 50 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 136 12 25 2600 2500 50 0 75 50 25 0 25 50 75 25 25 61 100 100 2500 25 25 100 100 75 99 0 25 25 65 0 50 75 50 50 50 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 175 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 50 100 100 2500 25 25 125 75 75 55 0 25 25 125 25 50 75 50 50 50 
119500 0 0 28 4 8 408 400 4 0 4 8 4 0 4 8 12 4 4 8 16 16 400 4 4 20 12 12 6 0 4 4 20 4 8 12 8 8 8 
119600 0 0 175 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 50 100 100 2500 25 25 125 75 75 125 0 25 25 125 25 50 75 50 50 50 
119700 0 0 183 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 75 64 0 25 50 125 25 50 75 0 50 50 
119800 0 0 186 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 75 75 0 25 50 125 25 50 75 0 50 50 
119900 0 0 185 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 75 75 0 25 50 125 25 50 75 0 50 50 
120000 0 0 60 0 8 808 792 16 0 24 24 8 0 8 16 16 16 16 24 40 32 800 8 8 40 32 24 6 0 8 16 40 8 16 24 0 16 16 
120100 0 0 237 0 25 2575 2500 50 0 75 50 0 0 25 50 50 0 25 50 125 100 2500 25 25 125 100 75 65 0 25 50 25 0 50 100 75 50 75 
120200 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 8 0 4 8 20 16 400 4 4 20 16 12 4 0 4 8 4 0 8 16 12 8 12 
120300 0 0 236 0 25 2575 2500 50 0 75 50 0 0 25 50 50 0 25 50 125 100 2500 25 25 125 100 75 100 0 25 50 25 0 50 100 75 50 75 
120400 0 5 13 10 20 490 485 0 0 15 0 5 5 10 25 20 10 0 5 15 25 500 5 5 15 25 5 0 0 0 5 20 15 5 22 10 15 10 
120500 0 0 60 8 8 816 800 8 0 24 16 0 8 8 18 24 8 16 16 40 24 800 8 8 56 26 26 0 8 8 10 24 0 8 24 8 8 16 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 4 4 2 
120800 0 0 188 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 87 16 25 50 75 0 25 75 50 50 25 
120900 0 0 213 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 80 39 25 25 50 0 25 75 50 25 25 
121000 0 0 68 8 8 824 800 8 0 24 16 0 8 8 16 24 8 8 8 40 24 800 8 8 48 24 24 8 8 8 8 16 0 8 24 16 8 8 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 8 20 24 32 800 784 0 0 8 8 8 8 8 40 24 16 8 4 32 32 800 8 8 40 40 0 0 0 0 8 24 32 8 26 24 16 16 
