# Number of times each instruction is exectued in deme 272
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102400 0 5 32 15 10 500 485 0 0 10 0 0 0 5 10 20 10 5 0 15 30 500 5 5 20 30 10 0 0 0 15 15 0 5 10 10 5 15 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 46 50 141 50 75 2521 2496 34 25 50 100 25 25 0 50 100 25 25 25 25 125 2546 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
103000 0 10 28 10 15 495 490 7 5 10 20 5 5 0 10 20 5 5 5 5 25 500 5 5 20 30 20 4 0 0 5 10 5 5 5 10 0 10 
103100 121 50 142 50 75 2596 2571 33 25 50 100 25 25 0 50 100 25 25 25 25 125 2621 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
103200 29 50 138 50 75 2504 2479 37 25 50 100 25 25 0 50 100 25 25 25 25 125 2529 25 25 100 150 100 18 0 0 25 50 25 25 25 50 0 50 
103300 0 4 12 4 6 198 196 2 2 4 8 2 2 0 4 8 2 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 4 
103400 0 0 16 4 2 208 198 0 6 2 0 0 0 4 4 6 4 0 6 10 10 200 2 2 10 4 4 0 0 4 2 4 2 4 4 4 2 8 
103500 0 0 181 50 25 2600 2475 0 75 25 0 0 0 50 50 70 50 0 75 125 125 2500 25 25 125 50 50 75 25 50 25 50 25 50 50 50 25 100 
103600 0 10 126 0 20 1020 1000 10 0 30 0 10 10 20 20 30 0 10 20 20 40 1000 10 10 30 50 10 8 8 10 10 40 0 20 30 20 40 20 
103700 0 25 311 0 50 2550 2500 25 0 75 0 25 25 50 50 75 0 25 50 50 100 2500 25 25 75 125 25 75 25 25 25 100 0 50 75 50 100 50 
103800 0 2 26 0 4 204 200 2 0 6 0 2 2 4 4 6 0 2 4 4 8 200 2 2 6 10 2 0 0 2 2 8 0 4 6 4 8 4 
103900 22 0 128 22 22 2200 2134 0 66 44 0 0 22 22 66 66 44 22 22 51 154 2200 22 22 110 44 66 16 18 22 44 22 0 44 88 44 44 44 
104000 25 0 149 25 25 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 57 175 2500 25 25 125 50 75 50 25 25 50 25 0 50 100 50 50 50 
104100 25 0 151 25 25 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 58 175 2500 25 25 125 50 75 50 21 25 50 25 0 50 100 50 50 50 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 137 51 17 1768 1683 0 51 17 0 0 0 34 34 49 17 0 17 68 85 1700 17 17 85 34 34 19 15 34 17 68 17 34 51 34 0 68 
104400 0 0 206 75 25 2600 2475 0 75 25 0 0 0 50 50 68 25 0 25 100 125 2500 25 25 125 50 50 100 25 50 25 100 25 50 75 50 0 100 
104500 0 2 14 4 6 198 194 0 0 4 0 0 2 2 4 4 6 2 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
104600 0 0 92 25 150 2475 2425 0 0 50 25 0 15 25 50 75 25 25 25 75 134 2500 25 25 100 125 47 31 41 25 50 50 50 25 50 50 50 75 
104700 0 0 89 25 150 2475 2425 0 0 50 25 0 19 25 50 75 25 25 25 75 133 2500 25 25 100 125 43 75 48 25 50 50 50 25 50 50 50 75 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 105 25 150 2475 2425 0 0 50 25 0 21 25 50 75 25 25 25 75 134 2500 25 25 100 125 43 75 39 25 50 50 50 25 50 50 50 75 
105000 5 5 35 15 10 505 495 5 15 15 0 0 15 0 5 15 0 15 0 20 22 500 5 5 30 20 5 0 0 5 5 0 5 6 10 10 5 10 
105100 25 25 160 75 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 107 2500 25 25 150 100 25 100 0 25 25 0 25 36 50 50 25 50 
105200 25 25 156 75 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 114 2500 25 25 150 100 25 75 0 25 25 0 25 35 50 50 25 50 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 25 25 157 75 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 107 2500 25 25 150 100 25 100 0 25 25 0 25 37 50 50 25 50 
105500 4 4 24 12 8 404 396 4 12 12 0 0 12 0 4 12 0 12 0 16 18 400 4 4 24 16 4 0 0 4 4 0 4 6 8 8 4 8 
105600 25 25 148 75 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 113 2500 25 25 150 100 25 100 0 25 25 0 25 38 50 50 25 50 
105700 16 16 98 48 32 1616 1584 16 48 48 0 0 48 0 16 48 0 48 0 64 70 1600 16 16 96 64 16 30 0 16 16 0 16 24 32 32 16 32 
105800 25 25 158 75 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 106 2500 25 25 150 100 25 100 0 25 25 0 25 37 50 50 25 50 
105900 25 25 145 75 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 107 2500 25 25 150 100 25 100 0 25 25 0 25 41 50 50 25 50 
106000 36 18 162 36 54 1782 1728 0 0 36 0 0 0 18 36 54 36 18 0 54 108 1800 18 18 72 90 36 24 0 0 60 54 18 0 36 36 0 54 
106100 25 25 177 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 110 2500 25 25 150 100 50 45 0 25 25 0 25 50 25 50 25 50 
106200 8 4 32 8 12 400 388 0 0 8 0 0 0 4 8 12 8 4 0 12 24 400 4 4 16 20 8 2 0 0 14 12 4 0 8 8 8 12 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 25 25 184 25 75 2547 2497 50 25 50 50 25 14 0 44 100 0 50 0 50 135 2500 25 25 125 125 75 49 0 50 25 75 25 50 50 50 25 50 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 16 124 32 64 1568 1552 0 0 32 0 0 32 16 48 48 48 16 0 32 68 1600 16 16 80 64 16 12 24 16 48 48 32 16 48 32 16 48 
106700 0 25 193 50 100 2450 2425 0 0 50 0 0 50 25 75 74 75 25 0 50 109 2500 25 25 125 100 25 50 47 25 75 75 50 25 75 50 25 75 
106800 0 5 32 10 15 500 485 0 0 10 0 0 0 5 10 20 10 5 10 15 30 500 5 5 20 25 10 0 0 0 20 10 10 5 10 10 5 0 
106900 0 25 142 50 75 2500 2425 0 0 50 0 0 0 25 50 100 50 25 50 75 150 2500 25 25 100 125 50 125 25 0 100 50 50 25 50 50 25 0 
107000 0 25 134 50 75 2500 2425 0 0 50 0 0 0 25 50 100 50 25 50 75 150 2500 25 25 100 125 50 125 25 0 100 50 50 25 50 50 25 0 
107100 0 25 142 50 75 2500 2425 0 0 50 0 0 0 25 50 100 50 25 50 75 150 2500 25 25 100 125 50 125 25 0 100 50 50 25 50 50 25 0 
107200 0 25 138 50 75 2500 2425 0 0 50 0 0 0 25 50 100 50 25 50 75 150 2500 25 25 100 125 50 125 25 0 100 50 50 25 50 50 25 0 
107300 0 25 139 50 75 2500 2425 0 0 50 0 0 0 25 50 100 50 25 50 75 150 2500 25 25 100 125 50 125 25 0 100 50 50 25 50 50 25 0 
107400 0 25 138 50 75 2500 2425 0 0 50 0 0 0 25 50 100 50 25 50 75 150 2500 25 25 100 125 50 125 25 0 100 50 50 25 50 50 25 0 
107500 0 25 136 50 75 2500 2425 0 0 50 0 0 0 25 50 100 50 25 50 75 150 2500 25 25 100 125 50 125 25 0 100 50 50 25 50 50 25 0 
107600 0 25 135 50 75 2500 2425 0 0 50 0 0 0 25 50 100 50 25 50 75 150 2500 25 25 100 125 50 125 24 0 100 50 50 25 50 50 25 0 
107700 0 25 137 50 75 2500 2425 0 0 50 0 0 0 25 50 100 50 25 50 75 150 2500 25 25 100 125 50 125 25 0 100 50 50 25 50 50 25 0 
107800 4 4 22 4 12 392 384 0 0 8 0 0 8 4 12 12 4 8 4 12 20 400 4 4 16 20 4 0 0 4 8 12 8 8 12 16 4 8 
107900 25 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
108000 2 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 2 4 2 6 10 200 2 2 8 10 2 0 0 2 4 6 4 4 6 8 2 4 
108100 0 0 48 8 16 840 800 0 8 16 6 0 0 8 24 16 24 32 8 16 32 800 8 8 48 16 24 6 10 8 8 24 0 16 24 24 0 32 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 147 25 50 2625 2500 0 25 50 18 0 0 25 75 50 75 100 25 50 100 2500 25 25 150 50 75 42 50 25 25 75 0 50 75 75 0 100 
108400 0 0 24 4 8 420 400 0 4 8 0 0 0 4 12 8 12 16 4 8 16 400 4 4 24 8 12 0 0 4 4 12 0 8 12 12 0 16 
108500 0 0 147 25 50 2625 2500 0 25 50 21 0 0 25 75 50 75 100 25 50 100 2500 25 25 150 50 75 75 50 25 25 75 0 50 75 75 0 100 
108600 0 0 96 16 32 1680 1600 0 16 32 10 0 0 16 48 32 48 64 16 32 64 1600 16 16 96 32 48 14 30 16 16 48 0 32 48 48 0 64 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 25 25 189 50 50 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 125 2500 25 25 100 125 50 88 25 0 100 75 25 25 25 50 25 25 
108900 0 25 143 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 50 137 2500 25 25 100 100 25 31 23 25 75 75 25 25 75 50 25 75 
109000 0 3 17 9 9 294 291 0 3 6 0 0 3 3 9 6 9 3 6 6 15 300 3 3 12 12 3 0 2 3 9 9 3 3 9 6 3 9 
109100 0 25 139 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 48 50 137 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
109200 0 0 189 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 24 0 25 25 50 25 50 75 50 50 50 
109300 0 0 24 0 3 309 300 6 0 9 6 0 0 3 6 9 3 3 9 15 12 300 3 3 15 12 12 0 0 3 3 6 3 6 9 6 6 6 
109400 0 0 189 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
109500 0 0 189 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 46 0 25 25 50 25 50 75 50 50 50 
109600 0 0 30 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 8 8 
109700 0 0 18 2 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 14 8 2 0 0 2 2 0 0 4 4 6 10 8 
109800 0 0 216 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 22 25 25 0 0 50 50 75 125 100 
109900 0 31 77 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 51 23 0 50 94 100 25 100 50 25 25 
110000 0 32 78 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 22 0 50 93 100 25 100 50 25 25 
110100 0 2 8 2 12 198 196 0 0 4 0 4 2 2 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 8 8 2 8 4 2 2 
110200 0 30 77 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 95 100 25 100 50 25 25 
110300 0 29 76 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 24 0 50 96 100 25 100 50 25 25 
110400 0 32 77 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 72 23 0 50 93 100 25 100 50 25 25 
110500 8 0 76 8 0 824 800 0 8 24 24 0 0 8 16 24 8 8 16 32 32 800 8 8 40 32 40 0 0 0 0 16 8 8 16 16 24 16 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 2 6 6 10 196 192 0 2 2 0 0 2 4 6 6 2 2 2 4 10 200 2 2 6 8 2 0 0 2 4 8 4 2 8 2 2 6 
111400 0 0 28 24 16 816 800 8 8 8 16 16 24 0 24 32 0 32 0 8 40 800 8 8 56 32 16 4 6 0 8 16 8 8 16 24 8 16 
111500 0 0 88 75 50 2550 2500 25 25 25 50 50 75 0 75 100 0 100 0 25 125 2500 25 25 175 100 50 50 23 0 25 50 25 25 50 75 25 50 
111600 0 16 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 64 80 1600 16 16 80 64 64 2 0 16 16 48 16 32 48 32 32 32 
111700 0 25 166 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111800 0 4 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 16 20 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 8 
111900 0 11 225 0 50 2550 2475 50 0 75 25 0 0 50 50 100 0 25 75 100 100 2500 25 25 100 75 100 75 0 25 0 50 25 75 75 25 50 50 
112000 0 13 225 0 50 2550 2475 50 0 75 25 0 0 50 50 100 0 25 75 100 100 2500 25 25 100 75 100 75 0 25 0 50 25 75 75 25 50 50 
112100 0 10 225 0 50 2550 2475 50 0 75 25 0 0 50 50 100 0 25 75 100 100 2500 25 25 100 75 100 75 0 25 0 50 25 75 75 25 50 50 
112200 0 25 163 50 25 2550 2475 75 0 100 25 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 50 0 25 0 75 25 75 75 75 25 50 
112300 0 25 163 50 25 2550 2475 75 0 100 25 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 50 0 25 0 75 25 75 75 75 25 50 
112400 0 0 187 0 25 2575 2500 75 50 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
112500 0 0 187 0 25 2575 2500 75 50 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
112600 0 0 173 0 23 2369 2300 69 46 92 46 0 0 23 46 69 23 23 46 92 92 2300 23 23 115 92 69 40 0 23 46 46 0 46 69 46 46 46 
112700 8 0 48 8 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 16 40 800 8 8 40 24 24 0 6 0 8 16 8 16 16 32 0 24 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 25 239 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 73 0 25 50 50 0 50 100 50 25 50 
113000 0 8 76 0 8 824 800 16 0 16 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 24 24 0 0 8 16 16 0 16 32 16 8 16 
113100 0 2 20 0 2 206 200 4 0 4 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 6 0 0 2 4 4 0 4 8 4 2 4 
113200 0 25 235 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
113300 0 16 152 0 16 1648 1600 32 0 32 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 48 48 22 0 16 32 32 0 32 64 32 16 32 
113400 0 0 25 0 4 412 404 8 4 12 8 0 0 4 8 16 4 4 12 20 12 400 4 4 20 16 16 0 0 4 4 12 4 8 8 8 4 8 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 19 19 102 0 0 1976 1900 19 0 57 38 0 19 19 38 57 38 19 38 57 76 1900 19 19 76 76 95 32 0 19 19 57 19 38 57 38 38 38 
113700 25 25 138 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
113800 25 25 137 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 96 0 25 25 75 25 50 75 50 50 50 
113900 4 4 22 0 0 416 400 4 0 12 8 0 4 4 8 12 8 4 8 12 16 400 4 4 16 16 20 0 0 4 4 12 4 8 12 8 8 8 
114000 25 25 138 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114100 16 32 48 48 64 1586 1554 16 0 32 32 16 10 16 64 64 54 16 16 0 80 1600 16 16 48 96 0 4 0 0 16 48 16 16 32 20 32 48 
114200 25 50 75 75 100 2479 2429 25 0 50 50 25 14 25 100 100 85 25 25 0 125 2500 25 25 75 150 0 50 0 0 25 75 25 25 50 29 50 75 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 2 10 2 10 196 194 2 0 4 0 2 2 4 10 6 8 2 2 6 8 200 2 2 8 8 2 0 0 0 2 4 6 2 10 4 4 4 
114600 0 25 91 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 22 0 25 50 75 25 132 50 50 50 
114700 0 16 62 16 80 1568 1552 16 0 32 0 16 16 32 80 48 64 16 16 48 64 1600 16 16 64 64 16 10 10 0 16 32 48 16 84 32 32 32 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 25 88 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 24 0 25 50 75 25 133 50 50 50 
115000 16 25 241 0 34 2550 2475 28 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 75 38 0 25 25 50 25 50 100 75 50 50 
115100 18 25 246 0 35 2550 2475 32 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
115200 2 2 20 0 2 204 198 2 2 6 4 0 0 2 6 6 2 2 0 6 6 200 2 2 10 10 6 0 0 2 2 4 2 4 8 6 4 4 
115300 15 25 237 0 35 2550 2475 30 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
115400 13 25 234 0 37 2550 2475 29 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
115500 0 0 14 0 4 202 198 6 0 6 6 0 0 2 4 6 2 0 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 2 
115600 0 0 162 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
115700 0 0 64 0 20 1010 990 30 0 30 30 0 0 10 20 30 10 0 30 50 40 1000 10 10 50 30 40 12 0 10 0 20 10 20 30 20 20 10 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 158 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 72 0 25 0 50 25 50 75 50 50 25 
116000 0 0 32 0 10 505 495 15 0 15 15 0 0 5 10 15 5 0 15 25 20 500 5 5 25 15 20 2 0 5 0 10 5 10 15 10 10 5 
116100 0 0 160 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
116200 0 0 164 0 50 2500 2475 75 0 75 75 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 47 0 25 0 50 25 50 75 50 50 25 
116300 0 0 162 0 50 2500 2475 75 0 75 75 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
116400 0 0 97 0 30 1500 1485 45 0 45 45 0 0 15 30 45 15 15 45 75 60 1500 15 15 75 45 60 6 0 15 0 30 15 30 45 30 30 15 
116500 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 39 0 25 75 50 0 50 100 75 50 50 
116600 0 0 240 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 50 0 50 100 75 50 50 
116700 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 63 0 25 75 50 0 50 100 75 50 50 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 16 8 46 16 32 800 776 8 0 32 16 0 0 16 8 24 24 8 8 16 32 800 8 8 32 32 16 10 6 8 16 16 8 8 8 24 8 8 
117000 50 25 137 50 100 2500 2425 25 0 100 50 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 100 50 125 25 25 50 50 25 25 25 75 25 25 
117100 50 25 144 50 100 2500 2425 25 0 100 50 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 100 50 116 21 25 50 50 25 25 25 75 25 25 
117200 0 0 10 2 2 206 200 4 0 6 4 0 0 2 6 4 2 2 4 8 8 200 2 2 10 6 2 0 0 2 0 8 2 4 6 4 4 2 
117300 0 0 114 25 38 2575 2500 50 0 75 50 0 0 25 75 63 25 25 51 100 100 2500 25 25 125 75 27 51 0 25 1 100 25 50 75 50 50 25 
117400 4 0 26 4 4 412 400 8 0 4 8 0 4 4 16 12 4 4 4 24 16 400 4 4 20 16 8 0 0 12 8 4 0 8 12 8 8 12 
117500 25 0 159 25 25 2575 2500 50 0 25 50 0 25 25 100 75 25 25 25 150 100 2500 25 25 125 100 50 75 25 75 50 25 0 50 75 50 50 75 
117600 0 0 52 0 8 832 800 0 0 24 16 8 0 8 16 32 8 8 24 32 24 800 8 8 40 32 24 4 0 8 8 24 8 16 24 16 16 16 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 162 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
117900 0 0 104 0 16 1664 1600 0 0 48 32 16 0 16 32 64 16 16 48 64 48 1600 16 16 80 64 48 10 0 16 16 48 16 32 48 32 32 32 
118000 0 0 14 0 2 208 200 0 0 6 4 2 0 2 4 8 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 2 4 6 4 4 4 
118100 0 0 159 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
118200 25 25 140 75 100 2489 2439 0 25 100 75 25 0 25 50 75 75 25 0 50 125 2500 25 25 100 125 50 98 23 50 25 75 25 25 25 50 25 25 
118300 25 25 138 75 100 2491 2441 0 25 100 75 25 0 25 50 75 75 25 0 50 125 2500 25 25 100 125 50 100 25 50 25 75 25 25 25 50 25 25 
118400 25 25 137 75 100 2491 2441 0 25 100 75 25 0 25 50 75 75 25 0 50 125 2500 25 25 100 125 50 100 24 50 25 75 25 25 25 50 25 25 
118500 0 0 214 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 44 0 25 50 75 0 50 100 75 50 75 
118600 0 0 34 8 0 412 404 0 0 8 12 0 0 4 8 12 4 4 8 24 16 400 4 4 20 16 8 0 0 4 8 12 0 8 16 12 8 12 
118700 0 0 136 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 16 16 80 48 1600 16 16 96 48 48 20 18 16 16 48 0 16 48 32 16 16 
118800 0 0 34 4 4 412 400 4 0 12 8 0 4 4 8 12 4 4 4 20 12 400 4 4 24 12 12 0 0 4 4 12 0 4 12 8 4 4 
