# Number of times each instruction is exectued in deme 379
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 8 20 8 14 808 800 16 8 16 8 16 0 24 24 16 24 16 16 24 32 800 8 8 24 40 22 0 0 8 32 16 8 8 16 8 8 24 
158500 0 2 8 2 2 206 198 0 0 2 4 2 0 0 6 8 0 4 2 4 14 200 2 2 12 8 6 0 0 10 4 4 0 2 4 8 2 6 
158600 0 25 100 25 25 2575 2475 0 0 25 50 25 0 0 58 100 0 50 25 50 175 2500 25 25 150 100 75 75 49 125 50 50 0 25 50 100 25 75 
158700 0 4 16 4 4 412 396 0 0 4 8 4 0 0 12 16 0 8 4 8 28 400 4 4 24 16 12 4 8 20 8 8 0 4 8 16 4 12 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 191 25 25 2575 2500 0 0 50 25 25 0 0 80 50 0 75 25 75 150 2500 25 25 125 125 175 29 39 100 50 25 0 25 50 50 100 50 
159200 0 0 185 25 25 2575 2500 0 0 50 25 25 0 0 82 50 0 75 25 75 150 2500 25 25 125 125 175 50 46 100 50 25 0 25 50 50 100 50 
159300 0 0 189 25 25 2575 2500 0 0 50 25 25 0 0 81 50 0 75 25 75 150 2500 25 25 125 125 175 46 45 100 50 25 0 25 50 50 100 50 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 6 21 12 6 606 594 0 0 6 12 6 0 0 19 12 0 12 12 12 42 600 6 6 36 18 30 0 6 30 12 18 0 6 18 24 12 18 
159600 0 0 13 3 6 306 300 0 0 9 9 3 0 0 13 6 0 6 9 9 18 300 3 3 18 9 15 0 0 9 3 9 0 3 9 9 6 9 
159700 0 0 112 25 50 2550 2500 0 0 75 75 25 0 0 113 50 0 50 75 75 150 2500 25 25 150 75 125 50 25 75 25 75 0 25 75 75 50 75 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 50 165 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 50 25 50 75 50 0 25 50 75 50 25 
160000 0 0 136 25 25 2475 2450 0 25 50 50 50 0 0 98 50 0 50 50 100 175 2500 25 25 150 100 150 31 23 75 50 50 0 50 50 75 100 50 
160100 0 0 140 25 25 2475 2450 0 25 50 50 50 0 0 100 50 0 50 50 100 175 2500 25 25 150 100 150 50 25 75 50 50 0 50 50 75 100 50 
160200 0 8 28 16 8 800 784 0 8 8 8 8 0 0 24 16 8 16 16 16 56 800 8 8 48 32 40 2 4 40 16 24 0 8 16 24 16 16 
160300 0 2 8 4 2 200 196 0 2 2 2 2 0 0 6 4 2 4 4 4 14 200 2 2 12 8 10 0 0 10 4 6 0 2 4 6 4 4 
160400 0 25 90 50 25 2500 2450 0 25 25 25 25 0 0 81 50 25 50 50 50 175 2500 25 25 150 100 125 75 48 125 50 75 0 25 50 75 50 50 
160500 0 16 56 32 16 1600 1568 0 16 16 16 16 0 0 48 32 16 32 32 32 112 1600 16 16 96 64 80 6 28 80 32 48 0 16 32 48 32 32 
160600 0 0 88 32 16 1616 1584 0 0 32 32 32 0 16 52 32 0 48 32 32 112 1600 16 16 96 32 80 12 24 48 32 32 0 16 48 48 16 48 
160700 0 0 22 8 4 404 396 0 0 8 8 8 0 4 12 8 0 12 8 8 28 400 4 4 24 8 20 0 0 12 8 8 0 4 12 12 4 12 
160800 0 0 14 2 4 202 198 0 0 4 2 2 0 2 10 4 0 0 4 8 12 200 2 2 12 4 12 0 0 8 6 6 2 0 4 4 0 8 
160900 0 0 104 32 0 1616 1584 0 0 16 16 32 32 0 48 32 0 32 32 32 112 1600 16 16 96 64 80 2 14 80 16 32 16 32 16 48 32 48 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 25 107 25 25 2500 2475 0 25 50 50 25 75 25 50 75 0 50 25 25 150 2500 25 25 125 75 150 73 25 150 50 50 0 25 50 100 50 75 
161200 0 2 10 2 2 200 198 0 2 4 4 2 6 2 4 6 0 4 2 2 12 200 2 2 10 6 12 0 0 12 4 4 0 2 4 8 4 6 
161300 0 4 18 12 8 396 396 4 0 4 8 0 8 4 14 12 0 8 4 12 24 400 4 4 24 12 24 0 0 12 8 6 0 4 8 16 8 8 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 9 31 9 9 909 900 0 0 9 18 9 18 0 21 27 9 27 9 18 54 900 9 9 54 27 63 3 12 36 27 18 0 18 18 36 18 27 
161600 0 25 83 25 25 2525 2500 0 0 25 50 25 50 0 72 75 25 75 25 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 50 50 100 50 75 
161700 0 25 87 25 25 2525 2500 0 0 25 50 25 50 0 67 75 25 75 25 50 150 2500 25 25 150 75 175 31 50 100 75 50 0 50 50 100 50 75 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 25 85 25 25 2525 2500 0 0 25 50 25 50 0 53 75 25 75 25 50 150 2500 25 25 150 75 175 71 50 100 75 50 0 50 50 100 50 75 
162000 0 0 128 16 16 1648 1600 0 0 32 16 16 0 0 60 32 0 16 16 48 96 1600 16 16 80 80 96 8 26 64 32 32 0 16 16 32 64 32 
162100 0 0 200 25 25 2575 2500 0 0 50 25 25 0 0 97 50 0 25 25 75 150 2500 25 25 125 125 150 50 46 100 50 50 0 25 25 50 100 50 
162200 0 0 200 25 25 2575 2500 0 0 50 25 25 0 0 96 50 0 25 25 75 150 2500 25 25 125 125 150 50 46 100 50 50 0 25 25 50 100 50 
162300 0 0 200 25 25 2575 2500 0 0 50 25 25 0 0 99 50 0 25 25 75 150 2500 25 25 125 125 150 50 50 100 50 50 0 25 25 50 100 50 
162400 0 0 200 25 25 2575 2500 0 0 50 25 25 0 0 97 50 0 25 25 75 150 2500 25 25 125 125 150 50 44 100 50 50 0 25 25 50 100 50 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 200 25 25 2575 2500 0 0 50 25 25 0 0 99 50 0 25 25 75 150 2500 25 25 125 125 150 50 50 100 50 50 0 25 25 50 100 50 
162700 0 0 200 25 25 2575 2500 0 0 50 25 25 0 0 98 50 0 25 25 75 150 2500 25 25 125 125 150 50 50 100 50 50 0 25 25 50 100 50 
162800 0 0 200 25 25 2575 2500 0 0 50 25 25 0 0 95 50 0 25 25 75 150 2500 25 25 125 125 150 50 50 100 50 50 0 25 25 50 100 50 
162900 0 0 200 25 25 2575 2500 0 0 50 25 25 0 0 94 50 0 25 25 75 150 2500 25 25 125 125 150 50 50 100 50 50 0 25 25 50 100 50 
163000 0 0 200 25 25 2575 2500 0 0 50 25 25 0 0 95 50 0 25 25 75 150 2500 25 25 125 125 150 50 50 100 50 50 0 25 25 50 100 50 
163100 0 0 128 16 16 1648 1600 0 0 32 16 16 0 0 60 32 0 16 16 48 96 1600 16 16 80 80 96 8 24 64 32 32 0 16 16 32 64 32 
163200 0 0 26 8 0 408 396 0 0 8 8 4 4 0 12 8 8 8 8 8 28 400 4 4 24 8 16 0 0 16 12 12 0 4 12 4 4 12 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 22 4 4 396 388 0 4 0 4 8 0 0 20 8 0 8 8 16 24 400 4 4 24 16 24 0 0 16 12 4 0 4 8 12 16 8 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 25 162 50 0 2550 2475 0 0 25 25 25 0 50 75 50 0 25 50 50 125 2500 25 25 150 100 125 123 25 125 50 75 25 25 25 50 75 75 
163700 0 25 165 50 0 2550 2475 0 0 25 25 25 0 50 75 50 0 25 50 50 125 2500 25 25 150 100 125 125 25 125 50 75 25 25 25 50 75 75 
163800 0 25 161 50 0 2550 2475 0 0 25 25 25 0 50 75 50 0 25 50 50 125 2500 25 25 150 100 125 123 25 125 50 75 25 25 25 50 75 75 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 25 163 50 0 2550 2475 0 0 25 25 25 0 50 75 50 0 25 50 50 125 2500 25 25 150 100 125 125 24 125 50 75 25 25 25 50 75 75 
164100 0 2 14 4 0 204 198 0 0 2 2 2 0 4 6 4 0 2 4 4 10 200 2 2 12 8 10 0 0 10 4 6 2 2 2 4 6 6 
164200 0 17 110 34 0 1717 1683 0 0 17 17 34 51 34 68 34 0 17 34 51 85 1700 17 17 102 68 68 24 13 68 17 34 17 34 17 34 34 17 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 94 16 32 1616 1584 0 0 16 32 32 0 0 60 32 0 32 48 16 112 1600 16 16 96 64 64 12 20 96 16 16 0 16 48 42 16 48 
164500 0 0 14 4 4 404 396 0 0 4 8 4 0 0 16 8 0 8 12 12 20 400 4 4 28 8 20 0 0 12 12 8 12 4 8 8 12 12 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 87 25 25 2575 2475 0 0 25 50 25 25 50 89 50 0 75 50 50 150 2500 25 25 150 75 125 73 0 125 25 50 0 25 75 75 75 75 
164800 0 0 28 8 8 824 792 0 0 8 16 8 8 16 30 16 0 24 16 16 48 800 8 8 48 24 40 6 0 40 8 16 0 8 24 24 24 24 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 14 0 14 4 4 414 406 4 0 4 8 8 0 0 12 8 0 12 8 8 24 410 4 4 24 12 24 0 2 20 8 12 0 4 12 8 8 12 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 291 0 85 25 25 2791 2741 25 0 25 50 50 0 0 75 50 0 75 50 50 150 2766 25 25 150 75 144 80 25 125 50 75 0 25 75 50 50 75 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 2 0 8 2 2 200 198 0 0 2 4 2 0 2 8 4 0 6 6 4 14 200 2 2 14 4 8 0 0 8 4 6 0 2 6 6 8 6 
165500 25 0 86 25 25 2500 2475 0 0 25 50 25 0 25 87 50 0 75 75 50 175 2500 25 25 175 50 100 75 50 100 50 75 0 25 75 75 100 75 
165600 0 0 22 4 4 404 396 0 0 8 8 4 0 0 16 8 0 4 12 12 20 400 4 4 24 8 20 0 4 12 12 8 4 4 8 12 8 20 
165700 0 0 36 8 16 824 792 0 0 8 16 0 0 16 28 16 0 16 8 8 48 800 8 8 48 32 40 2 4 40 32 16 0 8 24 24 24 24 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 25 0 110 75 25 2450 2400 0 25 50 50 50 0 0 149 50 0 50 50 100 125 2500 25 25 150 100 100 23 24 75 25 25 0 25 50 75 50 50 
166100 15 0 68 45 15 1470 1440 0 15 30 30 30 0 0 82 30 0 30 30 60 75 1500 15 15 90 60 60 2 7 45 15 15 0 15 30 45 30 30 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 101 25 25 2500 2450 0 0 25 25 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 49 125 50 50 25 50 75 75 124 50 
166500 8 8 44 16 8 816 800 0 0 8 8 16 8 16 24 16 0 0 16 24 40 800 8 8 56 32 32 8 4 32 8 8 8 8 8 16 16 24 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 50 87 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 59 125 2500 25 25 150 75 175 71 50 125 75 34 0 25 50 75 50 50 
166900 9 9 50 18 9 918 900 0 0 18 9 27 9 18 27 18 0 9 18 27 45 900 9 9 54 36 18 4 6 45 9 18 0 9 9 18 18 27 
167000 2 2 12 4 2 204 200 0 0 4 2 6 2 4 6 4 0 2 4 6 10 200 2 2 12 8 4 0 0 10 2 4 0 2 2 4 4 6 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 67 0 50 2625 2475 0 0 25 75 0 25 50 75 75 12 75 25 25 125 2500 25 25 150 100 100 40 25 125 75 25 0 25 75 75 75 100 
167300 0 0 23 0 20 1050 990 0 0 10 30 0 10 20 30 30 6 30 10 10 50 1000 10 10 60 40 40 0 4 50 30 10 0 10 30 30 30 40 
167400 0 0 7 0 6 315 297 0 0 3 9 0 3 6 9 9 1 9 3 3 15 300 3 3 18 12 12 2 0 15 9 3 0 3 9 9 9 12 
167500 2 0 8 2 2 202 198 2 0 2 4 4 0 2 6 4 0 6 4 4 10 200 2 2 12 4 12 0 0 10 4 6 0 4 6 4 4 6 
167600 212 0 88 25 25 2712 2662 25 0 25 50 50 0 25 75 50 0 75 50 50 125 2687 25 25 150 50 134 99 25 125 50 75 0 50 75 50 50 75 
167700 88 0 56 16 16 1688 1656 16 0 16 32 32 0 16 48 32 0 48 32 32 80 1672 16 16 96 32 92 16 14 80 32 48 0 32 48 32 32 48 
167800 12 0 14 4 4 412 404 4 0 4 8 8 0 4 12 8 0 12 8 8 20 408 4 4 24 8 22 0 0 20 8 12 0 8 12 8 8 12 
167900 2 0 8 2 2 202 198 2 0 2 4 4 0 2 6 4 0 6 4 4 10 200 2 2 12 4 12 0 0 10 4 6 0 4 6 4 4 6 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 108 25 25 2550 2475 0 0 25 25 0 25 25 100 50 0 100 50 75 150 2500 25 25 150 75 150 50 50 100 50 50 25 50 50 75 77 50 
168200 0 0 10 2 2 204 198 0 0 2 2 0 2 2 8 4 0 8 4 6 12 200 2 2 12 6 12 0 0 8 4 4 2 4 4 6 6 4 
168300 0 0 112 25 25 2550 2475 0 0 25 25 0 25 25 100 50 0 100 50 75 150 2500 25 25 150 75 150 50 50 100 50 50 25 50 50 75 77 50 
168400 0 8 14 8 12 396 396 4 0 4 0 8 8 4 8 12 0 8 4 10 24 400 4 4 24 12 20 0 0 20 12 8 0 8 8 12 8 8 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 24 39 62 24 24 2424 2376 0 0 24 72 24 48 0 96 96 24 0 24 24 144 2400 24 24 144 48 96 41 17 72 112 0 0 24 72 72 48 72 
168800 25 31 61 25 25 2525 2475 0 0 25 75 25 50 0 100 100 25 0 25 25 150 2500 25 25 150 50 100 75 38 75 106 0 0 25 75 75 50 75 
168900 25 35 68 25 25 2525 2475 0 0 25 75 25 50 0 100 100 25 0 25 25 150 2500 25 25 150 50 100 75 31 75 109 0 0 25 75 75 50 75 
169000 8 12 20 8 8 808 792 0 0 8 24 8 16 0 32 32 8 0 8 8 48 800 8 8 48 16 32 4 4 24 40 0 0 8 24 24 16 24 
169100 25 32 65 25 25 2525 2475 0 0 25 75 25 50 0 100 100 25 0 25 25 150 2500 25 25 150 50 100 75 30 75 113 0 0 25 75 75 50 75 
169200 25 35 61 25 25 2525 2475 0 0 25 75 25 50 0 100 100 25 0 25 25 150 2500 25 25 150 50 100 75 29 75 111 0 0 25 75 75 50 75 
169300 8 4 26 8 4 408 400 0 0 4 4 4 4 8 8 8 0 4 8 16 20 400 4 4 24 16 16 2 2 20 4 8 4 4 4 4 8 12 
169400 50 25 164 50 25 2550 2500 0 0 25 25 25 25 50 50 50 0 25 50 100 125 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 25 50 75 
169500 16 8 52 16 8 816 800 0 0 8 8 8 8 16 16 16 0 8 16 32 40 800 8 8 48 32 32 4 6 40 8 16 8 8 8 8 16 24 
169600 0 0 28 0 24 808 792 0 8 10 8 16 8 16 32 16 0 8 16 24 48 800 8 8 48 32 24 2 2 40 8 16 8 8 16 16 16 16 
169700 0 0 28 8 16 808 792 0 0 8 8 16 8 16 32 16 0 8 16 24 56 800 8 8 48 32 24 2 4 40 8 16 8 8 16 24 16 16 
169800 0 0 90 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 175 2500 25 25 150 100 75 100 25 125 25 50 25 25 50 75 50 50 
169900 0 0 56 16 32 1616 1584 0 0 16 16 32 16 32 64 32 0 16 32 48 112 1600 16 16 96 64 48 12 12 80 16 32 16 16 32 48 32 32 
170000 0 0 110 50 25 2525 2475 0 0 25 50 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 125 32 25 100 25 50 25 25 50 75 50 50 
170100 0 0 18 8 4 404 396 0 0 4 8 8 4 8 16 8 0 4 8 12 24 400 4 4 24 16 20 0 0 16 4 8 4 4 8 12 8 8 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 110 50 25 2525 2475 0 0 25 50 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 125 50 25 100 25 50 25 25 50 75 50 50 
170400 25 0 113 50 50 2550 2475 0 0 25 25 50 0 25 75 25 0 25 25 25 150 2500 25 25 125 75 125 100 46 98 75 75 0 25 100 100 50 75 
170500 2 0 10 4 4 204 198 0 0 2 2 4 0 2 6 2 0 2 2 2 12 200 2 2 10 6 10 0 0 8 6 6 0 2 8 8 4 6 
170600 25 0 118 50 50 2550 2475 0 0 25 25 50 0 25 75 25 0 25 25 25 150 2500 25 25 125 75 125 100 48 100 75 75 0 25 100 100 50 75 
170700 4 0 18 8 8 408 396 0 0 4 4 8 0 4 12 4 0 4 4 4 24 400 4 4 20 12 20 0 0 16 12 12 0 4 16 16 8 12 
170800 25 0 114 50 50 2550 2475 0 0 25 25 50 0 25 75 25 0 25 25 25 150 2500 25 25 125 75 125 100 48 98 75 75 0 25 100 100 50 75 
170900 13 0 62 26 26 1326 1287 0 0 13 13 26 0 13 39 13 0 13 13 13 78 1300 13 13 65 39 65 8 7 52 39 39 0 13 52 52 26 39 
171000 25 0 114 50 50 2550 2475 0 0 25 25 50 0 25 75 25 0 25 25 25 150 2500 25 25 125 75 125 100 37 91 75 75 0 25 100 100 50 75 
171100 25 0 114 50 50 2550 2475 0 0 25 25 50 0 25 75 25 0 25 25 25 150 2500 25 25 125 75 125 70 34 96 75 75 0 25 100 100 50 75 
171200 25 0 113 50 50 2550 2475 0 0 25 25 50 0 25 75 25 0 25 25 25 150 2500 25 25 125 75 125 100 44 99 75 75 0 25 100 100 50 75 
171300 25 0 114 50 50 2550 2475 0 0 25 25 50 0 25 75 25 0 25 25 25 150 2500 25 25 125 75 125 98 43 94 75 75 0 25 100 100 50 75 
171400 2 0 10 4 4 204 198 0 0 2 2 4 0 2 6 2 0 2 2 2 12 200 2 2 10 6 10 0 0 8 6 6 0 2 8 8 4 6 
171500 25 0 116 50 50 2550 2475 0 0 25 25 50 0 25 75 25 0 25 25 25 150 2500 25 25 125 75 125 100 40 99 75 75 0 25 100 100 50 75 
171600 4 0 18 8 8 408 396 0 0 4 4 8 0 4 12 4 0 4 4 4 24 400 4 4 20 12 20 0 0 16 12 12 0 4 16 16 8 12 
171700 25 0 109 50 50 2550 2475 0 0 25 25 50 0 25 75 25 0 25 25 25 150 2500 25 25 125 75 125 100 47 96 75 75 0 25 100 100 50 75 
171800 0 13 69 13 26 1326 1274 0 13 13 13 26 13 0 61 26 0 39 13 65 78 1300 13 13 78 39 65 2 7 26 26 13 13 13 13 39 39 26 
171900 0 25 125 25 50 2550 2450 0 25 25 25 50 25 0 113 50 0 75 25 125 150 2500 25 25 150 75 125 25 25 50 50 25 25 25 25 75 75 50 
172000 0 25 123 25 50 2550 2450 0 25 25 25 50 25 0 120 50 0 75 25 125 150 2500 25 25 150 75 125 22 25 50 50 25 25 25 25 75 75 50 
172100 0 4 20 4 8 408 392 0 4 4 4 8 4 0 20 8 0 12 4 20 24 400 4 4 24 12 20 0 0 8 8 4 4 4 4 12 12 8 
172200 0 25 137 25 50 2550 2450 0 25 25 25 50 25 0 115 50 0 75 25 125 150 2500 25 25 150 75 125 25 22 50 50 25 25 25 25 75 75 50 
172300 0 16 82 16 32 1632 1568 0 16 16 16 32 16 0 78 32 0 48 16 80 96 1600 16 16 96 48 80 4 10 32 32 16 16 16 16 48 48 32 
172400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172500 0 25 137 25 50 2550 2450 0 25 25 25 50 25 0 111 50 0 75 25 125 150 2500 25 25 150 75 125 24 21 50 50 25 25 25 25 75 75 50 
172600 0 0 10 2 8 202 198 0 0 2 4 4 2 4 6 4 0 2 4 6 12 200 2 2 12 6 6 0 0 8 2 4 2 2 2 6 2 4 
172700 0 0 114 25 100 2534 2484 0 0 25 50 50 25 50 75 50 0 25 50 75 150 2500 25 25 150 75 75 100 49 100 25 50 25 25 25 75 25 50 
172800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172900 0 0 18 4 16 404 396 0 0 4 8 8 4 8 12 8 0 4 8 12 24 400 4 4 24 12 12 0 0 16 4 8 4 4 4 12 4 8 
173000 0 25 110 50 50 2475 2450 25 0 0 75 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 100 100 97 0 50 75 25 50 25 25 50 50 75 
173100 0 2 10 4 4 198 196 2 0 0 6 2 4 2 4 6 0 4 2 2 12 200 2 2 12 8 8 0 0 4 6 2 4 2 2 4 4 6 
173200 0 25 114 50 50 2475 2450 25 0 0 75 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 100 100 100 0 50 75 25 50 25 25 50 50 75 
173300 0 4 18 8 8 396 392 4 0 0 12 4 8 4 8 12 0 8 4 4 24 400 4 4 24 16 16 0 0 8 12 4 8 4 4 8 8 12 
173400 0 25 112 50 50 2475 2450 25 0 0 75 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 100 100 100 0 50 75 25 50 25 25 50 50 75 
173500 0 8 36 16 16 792 784 8 0 0 24 8 16 8 16 24 0 16 8 8 48 800 8 8 48 32 32 8 0 16 24 8 16 8 8 16 16 24 
173600 0 25 112 50 50 2475 2450 25 0 0 75 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 100 100 100 0 50 75 25 50 25 25 50 50 75 
173700 0 16 72 32 32 1584 1568 16 0 0 48 16 32 16 32 48 0 32 16 16 96 1600 16 16 96 64 64 10 0 32 48 16 32 16 16 32 32 48 
173800 0 25 112 50 50 2475 2450 25 0 0 75 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 100 100 100 0 50 75 25 50 25 25 50 50 75 
173900 0 25 111 50 50 2475 2450 25 0 0 75 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 100 100 57 0 50 75 25 50 25 25 50 50 75 
174000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174100 0 50 84 25 75 2475 2450 50 0 25 0 75 25 25 50 75 0 50 25 41 75 2500 25 25 125 75 175 75 48 150 100 19 0 25 50 100 50 75 
174200 50 0 89 0 25 2550 2475 0 0 75 25 50 0 25 50 50 0 75 75 50 125 2500 25 25 150 75 161 68 25 150 50 75 0 25 50 50 50 75 
174300 0 0 18 4 8 404 396 0 0 8 8 8 4 8 12 8 0 4 8 12 24 400 4 4 24 12 12 0 0 20 4 8 4 4 4 12 4 8 
174400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174500 0 0 110 25 50 2550 2500 0 25 25 50 50 50 25 75 75 0 25 50 75 150 2500 25 25 150 75 50 100 25 150 25 25 25 25 25 75 25 50 
174600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
