# Number of times each instruction is exectued in deme 159
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97900 0 0 136 17 68 1702 1700 0 17 17 0 34 34 0 68 51 0 17 0 119 68 1700 17 17 85 34 34 18 0 17 51 17 0 17 17 68 51 17 
98000 0 0 200 25 100 2504 2500 0 25 25 0 50 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 75 0 25 75 25 0 25 25 100 75 25 
98100 0 0 195 50 25 2575 2475 0 75 25 0 0 0 50 50 75 50 25 50 50 125 2500 25 25 125 50 50 56 24 25 25 75 25 50 75 50 25 100 
98200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98500 0 0 28 12 8 412 396 0 8 4 4 0 0 4 8 12 8 4 8 8 24 400 4 4 20 8 12 0 2 4 4 12 0 8 8 8 4 16 
98600 0 0 168 75 50 2575 2475 0 50 25 25 0 0 25 50 75 50 25 50 50 150 2500 25 25 125 50 75 92 25 25 25 75 0 50 50 50 25 100 
98700 0 0 20 9 6 309 297 0 6 3 3 0 0 3 6 9 6 3 6 6 18 300 3 3 15 6 9 0 0 3 3 9 0 6 6 6 3 12 
98800 19 57 150 38 38 1919 1881 19 38 57 38 19 38 0 57 57 19 38 0 19 95 1900 19 19 133 76 0 8 0 27 38 19 38 19 19 19 19 57 
98900 25 75 192 50 50 2525 2475 25 50 75 50 25 50 0 75 75 25 50 0 25 125 2500 25 25 175 100 0 50 0 32 50 25 50 25 25 25 25 75 
99000 4 12 32 8 8 404 396 4 8 12 8 4 8 0 12 12 4 8 0 4 20 400 4 4 28 16 0 4 0 4 8 4 8 4 4 4 4 12 
99100 25 75 194 50 50 2525 2475 25 50 75 50 25 50 0 75 75 25 50 0 25 125 2500 25 25 175 100 0 50 0 31 50 25 50 25 25 25 25 75 
99200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99300 25 75 191 50 50 2525 2475 25 50 75 50 25 50 0 75 75 25 50 0 25 125 2500 25 25 175 100 0 48 0 31 50 25 50 25 25 25 25 75 
99400 25 75 193 50 50 2525 2475 25 50 75 50 25 50 0 75 75 25 50 0 25 125 2500 25 25 175 100 0 50 0 35 50 25 50 25 25 25 25 75 
99500 25 75 195 50 50 2525 2475 25 50 75 50 25 50 0 75 75 25 50 0 25 125 2500 25 25 175 100 0 16 0 38 50 25 50 25 25 25 25 75 
99600 25 75 192 50 50 2525 2475 25 50 75 50 25 50 0 75 75 25 50 0 25 125 2500 25 25 175 100 0 50 0 37 50 25 50 25 25 25 25 75 
99700 5 15 38 10 10 505 495 5 10 15 10 5 10 0 15 15 5 10 0 5 25 500 5 5 35 20 0 0 0 7 10 5 10 5 5 5 5 15 
99800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99900 0 25 140 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 137 2500 25 25 100 125 25 75 23 0 75 75 50 25 75 50 25 75 
100000 16 8 66 16 8 816 792 16 8 24 24 8 8 0 16 24 8 16 8 16 40 800 8 8 40 24 16 0 0 8 16 8 8 8 8 22 8 8 
100100 50 25 209 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 130 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 71 25 25 
100200 16 8 66 16 8 816 792 16 8 24 24 8 8 0 16 24 8 16 8 16 44 800 8 8 40 24 16 0 4 8 16 8 8 8 8 24 8 8 
100300 50 25 213 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 129 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 69 25 25 
100400 16 8 68 16 8 816 792 16 8 24 24 8 8 0 16 24 8 16 8 16 40 800 8 8 40 24 16 0 0 8 16 8 8 8 8 20 8 8 
100500 50 25 211 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 128 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 68 25 25 
100600 16 8 66 16 8 816 792 16 8 24 24 8 8 0 16 24 8 16 8 16 42 800 8 8 40 24 16 8 6 8 16 8 8 8 8 22 8 8 
100700 50 25 206 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 134 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 71 25 25 
100800 16 8 64 16 8 816 792 16 8 24 24 8 8 0 16 24 8 16 8 16 40 800 8 8 40 24 16 4 0 8 16 8 8 8 8 24 8 8 
100900 0 8 108 0 8 816 800 8 0 32 0 0 8 8 16 16 8 0 16 16 32 800 8 8 24 40 16 0 4 8 16 24 0 16 24 16 32 24 
101000 0 2 14 2 8 200 196 0 0 4 0 0 2 2 4 8 4 4 2 6 10 200 2 2 8 10 4 0 0 0 6 6 4 2 6 4 2 6 
101100 0 4 24 4 16 404 396 0 0 8 0 0 4 4 8 16 4 12 4 16 22 400 4 4 16 20 4 0 2 0 12 12 8 4 12 8 4 16 
101200 0 25 135 25 100 2525 2475 0 0 50 0 0 25 25 50 100 25 75 25 100 133 2500 25 25 100 125 25 50 25 0 75 75 50 25 75 50 25 100 
101300 0 25 137 25 100 2525 2475 0 0 50 0 0 25 25 50 100 25 75 25 100 131 2500 25 25 100 125 25 17 25 0 75 75 50 25 75 50 25 100 
101400 0 2 14 2 8 202 198 0 0 4 0 0 2 2 4 8 2 6 2 8 10 200 2 2 8 10 2 0 0 0 6 6 4 2 6 4 2 8 
101500 0 25 140 25 100 2525 2475 0 0 50 0 0 25 25 50 100 25 75 25 100 133 2500 25 25 100 125 25 50 24 0 75 75 50 25 75 50 25 100 
101600 32 16 66 16 64 1584 1552 0 16 32 0 32 16 16 32 48 32 16 16 48 86 1600 16 16 64 64 0 6 14 16 32 48 32 16 32 32 16 48 
101700 50 25 101 25 100 2475 2425 0 25 50 0 50 25 25 50 75 50 25 25 75 136 2500 25 25 100 100 0 75 24 25 50 75 50 25 50 50 25 75 
101800 0 16 70 16 64 1584 1552 0 0 32 0 48 16 16 58 64 32 16 16 48 70 1600 16 16 64 80 0 6 24 0 32 48 32 16 48 32 16 48 
101900 0 25 100 25 100 2475 2425 0 0 50 0 75 25 25 94 100 50 25 25 75 109 2500 25 25 100 125 0 75 50 0 50 75 50 25 75 50 25 75 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 213 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 150 77 2500 25 25 125 125 75 71 46 25 25 50 0 75 75 50 100 25 
102200 0 0 235 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 47 20 25 25 0 0 50 50 75 100 125 
102300 0 0 234 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 22 25 25 0 0 50 50 75 100 125 
102400 0 0 198 0 21 2100 2037 42 0 63 21 0 21 42 105 42 21 21 63 21 84 2100 21 21 105 84 42 16 10 21 21 0 0 42 42 63 84 105 
102500 0 0 238 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 18 25 25 0 0 50 50 75 100 125 
102600 0 0 66 0 7 700 679 14 0 21 7 0 7 14 35 14 7 7 21 7 28 700 7 7 35 28 14 9 3 7 7 0 0 14 14 21 28 35 
102700 0 0 237 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 18 25 25 0 0 50 50 75 100 125 
102800 0 0 20 0 2 200 194 4 0 6 2 0 2 4 10 4 2 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 0 4 4 6 8 10 
102900 0 0 16 4 2 204 198 0 4 2 2 2 0 2 6 6 6 8 2 4 10 200 2 2 8 4 8 0 0 2 2 6 0 4 6 4 4 8 
103000 0 0 162 50 25 2550 2475 0 52 25 25 25 0 25 75 75 75 100 25 50 125 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 100 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 2 8 2 8 200 196 0 0 4 0 4 2 2 6 8 6 4 2 4 10 200 2 2 8 10 0 0 0 0 4 6 6 2 6 4 2 6 
103300 0 0 151 100 75 2550 2500 25 25 25 50 75 62 0 25 75 25 50 25 50 125 2500 25 25 175 100 50 28 0 0 25 50 25 25 25 75 0 50 
103400 0 0 153 100 75 2550 2500 25 25 25 50 75 61 0 25 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 25 0 166 75 75 2575 2500 25 25 0 50 25 59 0 50 100 25 25 0 50 75 2500 25 25 175 125 50 24 0 0 25 50 25 25 25 75 25 75 
103700 25 0 165 75 75 2575 2500 25 25 0 50 25 60 0 50 100 25 25 0 50 75 2500 25 25 175 125 50 50 0 0 25 50 25 25 25 75 25 75 
103800 10 0 65 30 30 1030 1000 10 10 0 20 10 25 0 20 40 10 10 0 20 30 1000 10 10 70 50 20 2 0 0 10 20 10 10 10 30 10 30 
103900 25 0 167 75 75 2575 2500 25 25 0 50 25 58 0 50 100 25 25 0 50 75 2500 25 25 175 125 50 50 0 0 25 50 25 25 25 75 25 75 
104000 4 0 26 12 12 412 400 4 4 0 8 4 10 0 8 16 4 4 0 8 12 400 4 4 28 20 8 0 0 0 4 8 4 4 4 12 4 12 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 219 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 25 100 95 2500 25 25 150 125 50 75 33 25 75 0 0 25 75 50 50 25 
104300 0 16 32 24 24 792 784 8 8 24 32 8 8 0 16 32 8 8 16 8 40 800 8 8 32 40 32 4 0 0 8 16 8 8 0 16 0 8 
104400 63 50 93 75 75 2538 2513 32 25 75 100 25 25 0 50 100 25 25 50 25 125 2563 25 25 100 125 100 50 0 0 25 50 25 25 0 50 0 25 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 40 8 0 412 396 0 12 4 0 0 4 4 4 14 8 0 8 16 24 400 4 4 16 8 8 0 0 4 8 12 4 8 8 8 4 16 
104700 0 0 222 50 0 2575 2475 0 75 25 0 0 25 25 25 95 50 0 50 100 150 2500 25 25 100 50 50 75 48 25 50 75 25 50 50 50 25 100 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 25 165 50 75 2475 2425 0 0 50 25 0 50 25 75 67 50 25 21 50 110 2500 25 25 100 100 25 50 23 25 100 75 25 25 75 50 25 75 
105000 0 25 160 50 75 2475 2425 0 0 50 25 0 50 25 75 65 50 25 19 50 107 2500 25 25 100 100 25 50 25 25 100 75 25 25 75 50 25 75 
105100 0 25 165 50 75 2475 2425 0 0 50 25 0 50 25 75 68 50 25 23 50 111 2500 25 25 100 100 25 50 23 25 100 75 25 25 75 50 25 75 
105200 0 25 167 50 75 2475 2425 0 0 50 25 0 50 25 75 65 50 25 22 50 107 2500 25 25 100 100 25 50 25 25 100 75 25 25 75 50 25 75 
105300 0 25 164 50 75 2475 2425 0 0 50 25 0 50 25 75 69 50 25 19 50 111 2500 25 25 100 100 25 50 25 25 100 75 25 25 75 50 25 75 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 25 165 50 75 2475 2425 0 0 50 25 0 50 25 75 69 50 25 19 50 111 2500 25 25 100 100 25 50 23 25 100 75 25 25 75 50 25 75 
105600 0 25 160 50 75 2475 2425 0 0 50 25 0 50 25 75 74 50 25 18 50 110 2500 25 25 100 100 25 50 24 25 100 75 25 25 75 50 25 75 
105700 0 25 162 50 75 2475 2425 0 0 50 25 0 50 25 75 70 50 25 22 50 108 2500 25 25 100 100 25 50 25 25 100 75 25 25 75 50 25 75 
105800 0 25 162 50 75 2475 2425 0 0 50 25 0 50 25 75 72 50 25 22 50 107 2500 25 25 100 100 25 50 25 25 100 75 25 25 75 50 25 75 
105900 0 25 165 50 75 2475 2425 0 0 50 25 0 50 25 75 63 50 25 19 50 111 2500 25 25 100 100 25 50 25 25 100 75 25 25 75 50 25 75 
106000 16 32 40 32 64 1600 1552 0 0 32 0 32 16 16 48 64 48 16 16 16 90 1600 16 16 64 80 0 0 0 0 32 48 48 16 32 48 16 48 
106100 25 50 63 50 100 2500 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 134 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
106200 0 0 22 0 2 202 198 4 2 6 2 2 2 2 4 4 0 2 2 6 6 200 2 2 10 10 4 0 0 0 2 2 0 6 8 4 6 2 
106300 0 19 265 0 25 2525 2475 50 6 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 50 75 46 0 25 25 0 75 100 50 75 25 
106400 0 8 178 0 17 1717 1683 34 9 51 17 17 17 17 34 34 0 17 17 51 51 1700 17 17 85 85 34 10 16 0 17 17 0 51 68 34 51 17 
106500 0 0 132 44 22 2266 2178 0 66 44 0 0 0 22 66 44 66 66 22 66 88 2200 22 22 110 44 44 4 39 22 22 66 0 66 66 66 0 88 
106600 0 0 153 50 25 2575 2475 0 75 50 0 0 0 25 75 50 75 75 25 75 100 2500 25 25 125 50 50 75 50 25 25 75 0 75 75 75 0 100 
106700 25 25 26 50 100 2450 2400 0 0 50 0 50 25 25 87 100 50 25 50 25 160 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 0 75 
106800 0 0 30 15 15 510 500 5 5 5 10 15 10 0 10 15 5 10 5 15 30 500 5 5 35 20 10 0 0 0 5 10 0 5 5 10 5 10 
106900 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
107000 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 20 0 0 25 50 0 25 25 50 25 50 
107100 0 0 18 9 9 306 300 3 3 3 6 9 6 0 6 9 3 6 3 9 18 300 3 3 21 12 6 0 0 0 3 6 0 3 3 6 3 6 
107200 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
107300 0 0 102 51 51 1734 1700 17 17 17 34 51 34 0 34 51 17 34 17 51 102 1700 17 17 119 68 34 8 0 0 17 34 0 17 17 34 17 34 
107400 0 0 12 6 6 204 200 2 2 2 4 6 4 0 4 6 2 4 2 6 12 200 2 2 14 8 4 0 0 0 2 4 0 2 2 4 2 4 
107500 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
107600 0 0 60 30 30 1020 1000 10 10 10 20 30 20 0 20 30 10 20 10 30 60 1000 10 10 70 40 20 8 0 0 10 20 0 10 10 20 10 20 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 42 0 0 25 50 0 25 25 50 25 50 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 2 124 64 38 106 36 0 34 38 0 0 34 36 74 74 104 36 72 70 172 104 2 2 50 72 36 0 0 68 106 104 34 36 74 70 36 106 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 16 52 16 80 1568 1552 0 0 32 0 32 16 32 64 64 48 16 16 48 64 1600 16 16 64 64 16 4 12 0 32 48 48 16 68 32 16 32 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
109700 0 0 216 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
109800 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 33 0 25 50 50 0 50 100 50 50 50 
109900 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 10 0 16 16 32 32 32 48 32 16 48 
110000 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 50 50 75 50 25 75 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 50 50 75 50 25 75 
110300 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 50 50 75 50 25 75 
110400 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 12 0 16 16 32 32 32 48 32 16 48 
110500 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 50 50 75 50 25 75 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 25 38 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 38 23 50 50 100 50 25 75 25 25 75 
110800 0 3 7 12 12 297 288 0 3 6 0 0 3 6 9 9 3 3 3 3 15 300 3 3 9 15 3 0 0 6 6 12 6 3 9 3 3 9 
110900 0 25 38 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
111000 0 8 22 8 12 400 388 0 0 16 4 0 0 4 8 16 8 0 0 12 24 400 4 4 12 16 12 0 0 4 12 12 4 4 4 8 4 4 
111100 0 50 116 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 75 125 23 25 75 75 25 25 25 50 25 25 
111200 0 30 72 30 45 1500 1455 0 0 60 15 0 0 15 30 60 30 0 0 45 90 1500 15 15 45 60 45 27 11 15 45 45 15 15 15 30 15 15 
111300 0 16 24 62 64 1584 1536 0 16 16 0 0 16 32 48 48 16 16 16 16 80 1600 16 16 44 80 16 10 16 32 16 80 48 16 48 16 16 48 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 34 0 4 408 400 8 4 12 8 0 0 4 8 12 4 0 8 20 20 400 4 4 20 16 12 2 0 4 8 8 0 8 16 12 8 8 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 187 0 50 2525 2475 50 25 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
111800 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 64 64 1600 16 16 80 64 64 6 0 16 16 64 16 32 48 32 32 32 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 4 16 4 20 392 388 0 0 8 0 4 4 8 16 20 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 16 8 8 8 
112300 0 25 75 25 125 2450 2425 0 0 50 0 25 25 50 100 125 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 109 50 50 50 
112400 0 25 76 25 125 2450 2425 0 0 50 0 25 25 50 100 125 75 25 25 75 100 2500 25 25 100 100 25 25 24 0 50 75 75 25 111 50 50 50 
112500 0 4 14 4 20 392 388 0 0 8 0 4 4 8 16 20 12 4 4 12 16 400 4 4 16 16 4 4 2 0 8 12 12 4 18 8 8 8 
112600 0 25 76 24 125 2450 2425 0 0 50 0 25 25 50 100 125 75 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 109 50 50 50 
112700 0 0 237 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 125 75 73 0 75 50 50 0 50 100 25 50 50 
112800 0 0 236 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 125 75 75 0 75 50 50 0 50 100 25 50 50 
112900 0 0 66 0 7 714 700 14 7 21 14 0 0 7 14 21 7 7 14 35 28 700 7 7 28 35 21 0 0 21 14 14 0 14 28 7 14 14 
113000 0 0 234 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 125 75 75 0 75 50 50 0 50 100 25 50 50 
113100 0 0 237 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 125 75 75 0 75 50 50 0 50 100 25 50 50 
113200 0 0 239 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 125 75 75 0 75 50 50 0 50 100 25 50 50 
113300 0 0 238 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 125 75 75 0 75 50 50 0 50 100 25 50 50 
113400 0 0 36 10 50 970 960 0 10 30 0 20 10 10 10 20 30 10 10 20 50 1000 10 10 40 40 0 0 6 0 20 30 30 10 42 10 20 30 
113500 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 111 25 50 75 
113600 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 73 50 0 50 75 75 25 115 25 50 75 
113700 0 0 16 4 20 388 384 0 4 12 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 12 4 18 4 8 12 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 4 4 22 0 0 416 400 4 0 12 8 0 4 4 8 12 8 4 8 12 16 400 4 4 16 16 20 0 0 4 4 12 4 8 12 8 8 8 
114000 25 25 140 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114100 25 25 134 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 58 0 25 25 75 25 50 75 50 50 50 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 25 25 136 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114400 0 0 14 0 2 206 200 4 2 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 8 6 8 0 0 0 2 8 4 4 6 4 4 4 
