# Number of times each instruction is exectued in deme 84
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

154200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 36 8 0 808 792 0 8 8 16 8 0 8 32 16 0 16 24 16 56 800 8 8 48 24 40 4 4 40 24 24 0 8 16 24 16 24 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 140 25 25 2525 2475 0 0 25 50 25 0 25 92 50 0 50 50 50 175 2500 25 25 150 75 125 55 50 125 50 25 0 25 75 75 100 75 
156500 0 0 60 11 11 1111 1089 0 0 11 22 11 0 11 41 22 0 22 22 22 77 1100 11 11 66 33 55 7 12 55 22 11 0 11 33 33 44 33 
156600 0 0 18 3 3 303 297 0 0 3 6 3 0 3 12 6 0 6 6 6 21 300 3 3 18 9 15 0 0 15 6 3 0 3 9 9 12 9 
156700 0 0 134 25 25 2525 2475 0 0 25 50 25 0 25 86 50 0 50 50 50 175 2500 25 25 150 75 125 75 50 125 50 25 0 25 75 75 100 75 
156800 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 88 50 0 50 50 50 175 2500 25 25 150 75 125 43 48 125 50 25 0 25 75 75 100 75 
156900 0 0 44 8 8 808 792 0 0 8 16 8 0 8 32 16 0 16 16 16 56 800 8 8 48 24 40 0 2 40 16 8 0 8 24 24 32 24 
157000 98 0 14 0 98 2 98 0 2 2 4 4 0 2 8 4 2 2 6 4 14 100 2 2 12 6 12 0 0 8 4 6 0 2 6 4 6 2 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 25 113 25 25 2525 2475 0 0 25 50 0 0 0 84 50 0 50 50 50 175 2500 25 25 150 75 125 47 48 125 50 75 0 25 75 100 50 100 
158000 0 9 41 9 9 909 891 0 0 9 18 0 0 0 31 18 0 18 18 18 63 900 9 9 54 27 45 9 13 45 18 27 0 9 27 36 18 36 
158100 0 0 72 16 16 1616 1584 0 0 48 48 16 0 16 42 32 0 32 16 48 80 1600 16 16 96 48 48 14 16 80 64 48 0 16 48 48 48 48 
158200 0 0 120 16 16 1648 1600 0 0 32 16 16 0 0 56 32 0 32 16 48 96 1600 16 16 96 80 96 12 18 64 32 32 0 16 32 32 64 32 
158300 0 0 30 4 4 412 400 0 0 8 4 4 0 0 12 8 0 8 4 12 24 400 4 4 24 20 24 0 0 16 8 8 0 4 8 8 16 8 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 193 25 25 2575 2500 0 0 50 25 25 0 0 94 50 0 50 25 75 150 2500 25 25 150 125 150 47 49 100 50 50 0 25 50 50 100 50 
158600 0 0 107 14 14 1442 1400 0 0 28 14 14 0 0 51 28 0 28 14 42 84 1400 14 14 84 70 84 7 22 56 28 28 0 14 28 28 56 28 
158700 0 0 30 4 4 412 400 0 0 8 4 4 0 0 14 8 0 8 4 12 24 400 4 4 24 20 24 0 4 16 8 8 0 4 8 8 16 8 
158800 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 12 200 2 2 14 6 10 0 0 12 4 4 0 2 4 6 4 8 
158900 0 25 109 25 25 2525 2475 0 0 25 50 25 0 25 79 50 0 50 50 50 150 2500 25 25 175 75 125 75 50 150 50 50 0 25 50 75 50 100 
159000 0 4 18 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 8 24 400 4 4 28 12 20 0 0 24 8 8 0 4 8 12 8 16 
159100 0 25 114 25 25 2525 2475 0 0 25 50 25 0 25 77 50 0 50 50 50 150 2500 25 25 175 75 125 75 50 150 50 50 0 25 50 75 50 100 
159200 0 16 72 16 16 1616 1584 0 0 16 32 16 0 16 54 32 0 32 32 32 96 1600 16 16 112 48 80 6 28 96 32 32 0 16 32 48 32 64 
159300 0 25 118 25 25 2525 2475 0 0 25 50 25 0 25 81 50 0 50 50 50 150 2500 25 25 175 75 125 75 50 150 50 50 0 25 50 75 50 100 
159400 0 25 112 25 25 2525 2475 0 0 25 50 25 0 25 81 50 0 50 50 50 150 2500 25 25 175 75 125 72 50 150 50 50 0 25 50 75 50 100 
159500 0 6 20 12 6 600 588 0 6 6 12 6 0 0 18 12 6 12 12 12 42 600 6 6 36 18 30 2 10 30 12 18 0 6 12 18 12 12 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 25 94 50 25 2500 2450 0 25 25 50 25 0 0 82 50 25 50 50 50 175 2500 25 25 150 75 125 74 50 125 50 75 0 25 50 75 50 50 
159800 0 16 56 32 16 1600 1568 0 16 16 32 16 0 0 50 32 16 32 32 32 112 1600 16 16 96 48 80 6 28 80 32 48 0 16 32 48 32 32 
159900 0 4 14 8 4 400 392 0 4 4 8 4 0 0 12 8 4 8 8 8 28 400 4 4 24 12 20 4 8 20 8 12 0 4 8 12 8 8 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 25 89 50 25 2500 2450 0 25 25 50 25 0 0 80 50 25 50 50 50 175 2500 25 25 150 75 125 39 47 125 50 75 0 25 50 75 50 50 
160200 0 0 16 0 4 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 12 200 2 2 12 10 12 0 0 8 4 4 0 2 4 4 8 4 
160300 0 0 14 8 0 202 198 0 0 0 2 4 2 4 6 4 2 4 4 6 12 200 2 2 12 8 10 0 0 8 2 4 2 0 2 6 4 6 
160400 0 0 175 100 0 2525 2475 0 0 0 25 50 25 50 75 50 25 50 50 75 150 2500 25 25 150 100 125 25 25 100 25 50 25 0 25 75 50 75 
160500 0 0 175 100 0 2525 2475 0 0 0 25 50 25 50 75 50 25 50 50 75 150 2500 25 25 150 100 125 25 23 100 25 50 25 0 25 75 50 75 
160600 30 0 14 4 0 102 98 0 0 0 2 4 2 4 6 4 0 4 4 4 80 100 2 2 12 8 10 0 0 10 2 4 2 2 2 6 4 8 
160700 30 0 14 4 0 102 98 0 0 0 2 4 2 4 6 4 0 4 4 4 80 100 2 2 12 8 10 0 0 10 2 4 2 2 2 6 4 8 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 63 25 25 2500 2425 0 25 25 50 25 0 25 54 50 0 75 50 25 150 2500 25 25 150 50 75 99 50 125 50 75 0 50 75 100 75 75 
161800 0 0 6 2 2 200 194 0 2 2 4 2 0 2 6 4 0 6 4 2 12 200 2 2 12 4 6 0 0 10 4 6 0 4 6 8 6 6 
161900 0 0 62 25 25 2500 2425 0 25 25 50 25 0 25 53 50 0 75 50 25 150 2500 25 25 150 50 75 100 50 125 50 75 0 50 75 100 75 75 
162000 0 0 10 4 4 400 388 0 4 4 8 4 0 4 10 8 0 12 8 4 24 400 4 4 24 8 12 0 0 20 8 12 0 8 12 16 12 12 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 87 25 50 2525 2450 0 0 25 50 25 0 0 86 50 0 75 50 50 150 2500 25 25 127 50 150 41 25 125 50 75 25 25 75 75 50 100 
162300 0 0 8 2 4 202 196 0 0 2 4 2 0 0 6 4 0 6 4 4 12 200 2 2 10 4 12 0 0 10 4 6 2 2 6 6 4 8 
162400 0 0 22 4 4 404 396 0 0 8 8 4 0 0 16 8 0 4 12 12 20 400 4 4 24 8 20 0 4 16 12 8 12 4 8 8 8 12 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 140 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 45 45 100 75 50 75 25 50 50 50 75 
162700 0 0 74 13 13 1313 1287 0 0 26 26 13 0 0 52 26 0 13 39 39 65 1300 13 13 78 26 65 19 21 52 39 26 39 13 26 26 26 39 
162800 0 0 22 4 4 404 396 0 0 8 8 4 0 0 16 8 0 4 12 12 20 400 4 4 24 8 20 0 0 16 12 8 12 4 8 8 8 12 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 137 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 60 45 100 75 50 75 25 50 50 50 75 
163100 0 0 67 12 12 1212 1188 0 0 24 24 12 0 0 48 24 0 12 36 36 60 1200 12 12 72 24 60 16 14 48 36 24 36 12 24 24 24 36 
163200 0 0 30 8 8 816 792 0 8 8 16 8 0 16 24 16 8 24 16 16 48 800 8 8 48 16 48 2 14 32 16 16 8 8 24 32 30 16 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 101 25 25 2550 2475 0 25 25 50 25 0 50 75 50 25 75 50 50 150 2500 25 25 150 50 150 42 45 100 50 50 25 25 75 100 87 50 
163500 0 0 32 8 8 816 792 0 8 8 16 8 0 16 24 16 8 24 16 16 48 800 8 8 48 16 48 0 8 32 16 16 8 8 24 32 28 16 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 103 25 25 2550 2475 0 25 25 50 25 0 50 75 50 25 75 50 50 150 2500 25 25 150 50 150 49 50 100 50 50 25 25 75 100 82 50 
163800 0 0 14 4 8 408 396 0 0 4 8 4 4 8 14 8 0 8 8 4 24 400 4 4 24 16 20 0 0 20 12 12 0 4 12 12 12 16 
163900 0 0 87 25 50 2550 2475 0 0 25 50 25 25 50 89 50 0 50 50 25 150 2500 25 25 150 100 125 75 25 125 75 75 0 25 75 75 75 100 
164000 0 0 14 4 8 408 396 0 0 4 8 4 4 8 16 8 0 8 8 4 24 400 4 4 24 16 20 2 4 20 12 12 0 4 12 12 12 16 
164100 0 0 85 25 50 2550 2475 0 0 25 50 25 25 50 88 50 0 50 50 25 150 2500 25 25 150 100 125 75 24 125 75 75 0 25 75 75 75 100 
164200 4 4 22 8 8 404 392 0 0 4 4 8 4 4 12 8 0 4 8 12 20 400 4 4 22 16 16 0 0 16 4 8 4 4 4 6 4 12 
164300 0 25 139 50 50 2525 2450 0 0 25 25 50 25 25 75 50 0 25 50 75 125 2500 25 25 131 100 100 50 75 100 25 50 25 25 25 36 25 75 
164400 0 12 42 12 12 1200 1200 0 0 12 24 12 24 0 40 36 36 36 0 24 72 1200 12 12 72 36 72 9 18 48 36 24 0 24 36 36 24 36 
164500 0 25 86 25 25 2500 2500 0 0 25 50 25 50 0 92 75 75 75 0 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 50 75 75 50 75 
164600 0 25 85 25 25 2500 2500 0 0 25 50 25 50 0 88 75 75 75 0 50 150 2500 25 25 150 75 150 63 46 100 75 50 0 50 75 75 50 75 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 25 86 25 25 2500 2500 0 0 25 50 25 50 0 83 75 75 75 0 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 50 75 75 50 75 
164900 0 2 8 2 2 200 200 0 0 2 4 2 4 0 6 6 6 6 0 4 12 200 2 2 12 6 12 0 0 8 6 4 0 4 6 6 4 6 
165000 0 25 84 25 25 2500 2500 0 0 25 50 25 50 0 83 75 75 75 0 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 50 75 75 50 75 
165100 0 14 36 8 8 800 792 0 0 8 24 16 16 0 24 24 0 0 8 8 56 800 8 8 48 24 40 4 4 24 38 0 0 8 16 32 16 24 
165200 0 4 10 2 2 200 198 0 0 2 6 4 4 0 6 6 0 0 2 2 14 200 2 2 12 6 10 0 0 6 10 0 0 2 4 8 4 6 
165300 0 27 109 25 25 2500 2475 0 0 25 75 50 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 46 75 117 0 0 25 50 100 50 75 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 113 50 25 2525 2475 0 25 50 25 50 0 0 128 50 0 50 50 75 150 2500 25 25 150 100 125 13 22 75 25 50 0 25 75 75 100 50 
165700 0 0 114 50 25 2525 2475 0 25 50 25 50 0 0 129 50 0 50 50 75 150 2500 25 25 150 100 125 25 24 75 25 50 0 25 75 75 100 50 
165800 0 25 62 75 75 2475 2475 25 0 0 25 25 50 25 50 75 0 50 50 50 150 2500 25 25 150 75 150 73 49 100 75 26 0 25 50 100 75 50 
165900 0 25 60 75 75 2475 2475 25 0 0 25 25 50 25 50 75 0 50 50 50 150 2500 25 25 150 75 150 75 50 100 75 28 0 25 50 100 75 50 
166000 0 0 38 10 10 1020 990 0 0 10 10 0 10 20 30 20 0 30 20 20 60 1000 10 10 60 20 60 14 16 50 20 20 10 10 30 40 36 20 
166100 0 0 13 0 12 615 594 6 0 6 12 0 0 12 18 18 3 18 6 6 30 600 6 6 42 24 24 0 0 30 18 6 0 6 18 18 18 30 
166200 0 0 58 0 50 2571 2475 25 0 25 50 0 0 50 75 75 11 75 25 25 125 2500 25 25 175 100 100 50 23 125 75 25 0 25 75 75 75 125 
166300 0 0 29 0 24 1233 1188 12 0 12 24 0 0 24 36 36 9 36 12 12 60 1200 12 12 84 48 48 9 11 60 36 12 0 12 36 36 36 60 
166400 0 0 59 0 50 2568 2475 25 0 25 50 0 0 50 75 75 10 75 25 25 125 2500 25 25 175 100 100 50 25 125 75 25 0 25 75 75 75 125 
166500 0 0 115 50 25 2525 2475 0 0 25 25 50 25 50 100 50 0 25 75 75 125 2500 25 25 150 75 100 46 23 125 25 50 25 25 25 75 50 50 
166600 0 0 32 14 7 707 693 0 0 7 7 14 7 14 28 14 0 7 21 21 35 700 7 7 42 21 28 6 7 35 7 14 7 7 7 21 14 14 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 113 50 25 2525 2475 0 0 25 25 50 25 50 100 50 0 25 75 75 125 2500 25 25 150 75 100 70 25 125 25 50 25 25 25 75 50 50 
166900 0 0 72 32 16 1616 1584 0 0 16 16 32 16 32 64 32 0 16 48 48 80 1600 16 16 96 48 64 22 14 80 16 32 16 16 16 48 32 32 
167000 0 0 15 6 3 303 297 0 0 3 3 6 3 6 12 6 0 3 9 9 15 300 3 3 18 9 12 0 0 15 3 6 3 3 3 9 6 6 
167100 0 4 14 8 4 404 396 0 0 0 12 4 12 4 8 12 0 4 4 4 24 400 4 4 24 8 16 0 0 12 16 8 8 4 4 16 12 12 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 25 88 50 25 2525 2475 0 0 0 75 25 75 25 50 75 0 25 25 25 150 2500 25 25 150 50 100 74 0 75 100 50 50 25 25 100 75 75 
167400 0 16 56 32 16 1616 1584 0 0 0 48 16 48 16 32 48 0 16 16 16 96 1600 16 16 96 32 64 24 0 48 64 32 32 16 16 64 48 48 
167500 0 2 8 4 2 202 198 0 0 0 6 2 6 2 4 6 0 2 2 2 12 200 2 2 12 4 8 0 0 6 8 4 4 2 2 8 6 6 
167600 0 0 28 0 16 816 792 0 0 8 16 0 0 8 30 24 8 24 8 8 48 800 8 8 48 32 32 0 0 48 16 16 0 8 24 24 24 32 
167700 0 0 8 0 4 204 198 0 0 2 4 0 0 2 8 6 2 6 2 2 12 200 2 2 12 8 8 0 0 12 4 4 0 2 6 6 6 8 
167800 0 0 16 0 16 1664 1600 16 0 16 32 0 0 32 32 48 12 48 0 16 80 1600 16 16 96 48 80 6 14 80 32 64 0 16 32 32 48 80 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 25 0 25 2600 2500 25 0 25 50 0 0 50 50 75 22 75 0 25 125 2500 25 25 150 75 125 35 25 125 50 100 0 25 50 50 75 125 
168100 0 0 2 0 2 208 200 2 0 2 4 0 0 4 4 6 2 6 0 2 10 200 2 2 12 6 10 0 0 10 4 8 0 2 4 4 6 10 
168200 0 0 25 0 25 2600 2500 25 0 25 50 0 0 50 50 75 20 75 0 25 125 2500 25 25 150 75 125 50 25 125 50 100 0 25 50 50 75 125 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 172 0 85 25 25 2672 2622 25 0 25 50 75 0 25 100 50 25 75 50 50 150 2647 25 25 150 50 142 57 22 100 50 75 0 25 50 50 50 75 
168700 459 0 89 25 25 2959 2909 25 0 25 50 75 0 25 100 50 25 75 50 50 150 2934 25 25 150 50 149 75 25 100 50 75 0 25 50 50 50 75 
168800 0 21 74 42 42 2121 2079 0 0 0 63 21 63 21 42 63 0 21 21 21 126 2100 21 21 126 63 84 28 0 105 84 42 42 21 21 42 42 42 
168900 0 4 14 8 8 404 396 0 0 0 12 4 12 4 8 12 0 4 4 4 24 400 4 4 24 12 16 0 0 20 16 8 8 4 4 8 8 8 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 25 88 50 50 2525 2475 0 0 0 75 25 75 25 50 75 0 25 25 25 150 2500 25 25 150 75 100 72 0 125 100 50 50 25 25 50 50 50 
169200 14 0 14 4 4 414 406 4 0 8 8 8 0 4 12 8 4 12 8 8 24 410 4 4 24 8 24 4 2 20 8 12 0 4 12 8 8 12 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 356 0 89 25 25 2856 2806 25 0 50 50 50 0 25 75 50 25 75 50 50 150 2831 25 25 150 50 166 74 25 125 50 75 0 25 75 50 50 75 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 113 0 50 2550 2475 0 0 50 75 0 0 0 97 50 0 75 25 25 150 2500 25 25 150 100 100 50 50 125 75 50 25 25 75 75 75 75 
169700 0 0 10 0 4 204 198 0 0 4 6 0 0 0 6 4 0 6 2 2 12 200 2 2 12 8 8 0 0 10 6 4 2 2 6 6 6 6 
169800 0 0 116 0 50 2550 2475 0 0 50 75 0 0 0 93 50 0 75 25 25 150 2500 25 25 150 100 100 50 48 125 75 50 25 25 75 75 75 75 
169900 0 0 18 0 8 408 396 0 0 8 12 0 0 0 12 8 0 12 4 4 24 400 4 4 24 16 16 0 0 20 12 8 4 4 12 12 12 12 
170000 0 0 106 0 50 2550 2475 0 0 50 75 0 0 0 91 50 0 75 25 25 150 2500 25 25 150 100 100 50 49 125 75 50 25 25 75 75 75 75 
170100 104 0 40 16 16 1720 1688 32 0 16 32 32 0 16 80 32 16 48 32 32 96 1688 16 16 96 48 82 18 14 80 64 48 0 16 48 16 32 32 
170200 382 0 58 25 25 2907 2857 50 0 25 50 50 0 25 125 50 25 75 50 50 150 2857 25 25 150 75 139 75 25 125 100 75 0 25 75 25 50 50 
170300 0 0 204 4 198 202 196 0 0 2 6 198 2 4 8 4 0 2 198 6 12 200 2 2 12 6 6 0 0 6 2 0 2 2 4 6 8 4 
170400 0 0 356 50 294 2525 2450 0 0 25 75 294 25 50 100 50 0 25 294 75 150 2500 25 25 150 100 75 50 28 75 25 0 25 25 50 75 100 50 
170500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170600 0 0 808 16 788 808 784 0 0 8 24 788 8 16 32 16 0 8 788 24 48 800 8 8 48 26 24 0 2 24 8 0 8 8 16 24 32 16 
170700 0 0 245 50 183 2525 2450 0 0 25 75 183 25 50 100 50 0 25 183 75 150 2500 25 25 150 100 75 50 30 75 25 0 25 25 50 75 100 50 
170800 0 0 204 4 198 202 196 0 0 2 6 198 2 4 8 4 0 2 198 6 12 200 2 2 12 6 6 0 0 6 2 0 2 2 4 6 8 4 
