# Number of times each instruction is exectued in deme 321
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102100 0 0 167 75 75 2550 2500 25 25 25 50 25 50 0 33 75 25 50 25 50 125 2500 25 25 175 100 50 24 0 0 25 50 25 50 50 75 25 50 
102200 0 0 28 12 12 408 400 4 4 4 8 4 8 0 4 12 4 8 4 8 20 400 4 4 28 16 8 0 0 0 4 8 4 8 8 12 4 8 
102300 0 25 91 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 138 2500 25 25 125 125 0 57 24 0 50 50 75 25 75 50 25 75 
102400 0 32 120 32 64 1600 1584 16 16 48 16 0 16 0 32 64 16 32 16 32 64 1600 16 16 80 80 64 12 0 0 16 32 16 16 16 32 0 32 
102500 0 50 189 50 100 2500 2475 25 25 75 25 0 25 0 50 100 25 50 25 50 100 2500 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
102600 0 50 189 50 100 2500 2475 25 25 75 25 0 25 0 50 100 25 50 25 50 100 2500 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
102700 0 16 60 16 32 800 792 8 8 24 8 0 8 0 16 32 8 16 8 16 32 800 8 8 40 40 32 0 0 0 8 16 8 8 8 16 0 16 
102800 0 50 188 50 100 2500 2475 25 25 75 25 0 25 0 50 100 25 50 25 50 100 2500 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
102900 0 50 190 50 100 2500 2475 25 25 75 25 0 25 0 50 100 25 50 25 50 100 2500 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
103000 0 16 60 16 32 800 792 8 8 24 8 0 8 0 16 32 8 16 8 16 32 800 8 8 40 40 32 0 0 0 8 16 8 8 8 16 0 16 
103100 0 50 187 50 100 2500 2475 25 25 75 25 0 25 0 50 100 25 50 25 50 100 2500 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 134 2500 25 25 100 125 0 69 25 0 50 75 50 25 75 50 25 75 
103400 0 4 20 4 16 392 388 0 0 8 0 8 4 4 12 16 8 4 4 8 20 400 4 4 16 20 0 0 0 0 8 12 8 4 12 8 4 12 
103500 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 135 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
103600 0 22 91 22 88 2156 2134 0 0 44 0 44 22 22 66 88 44 22 22 44 121 2200 22 22 88 110 0 32 19 0 44 66 44 22 66 44 22 66 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 132 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
103900 0 8 40 8 32 784 776 0 0 16 0 16 8 8 24 32 16 8 8 16 42 800 8 8 32 40 0 0 0 0 16 24 16 8 24 16 8 24 
104000 0 25 102 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 136 2500 25 25 100 125 0 75 23 0 50 75 50 25 75 50 25 75 
104100 0 25 103 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 135 2500 25 25 100 125 0 26 22 0 50 75 50 25 75 50 25 75 
104200 0 2 10 2 8 196 194 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 4 2 6 4 2 6 
104300 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 134 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
104400 0 16 66 16 64 1568 1552 0 0 32 0 32 16 16 48 64 32 16 16 32 88 1600 16 16 64 80 0 12 14 0 32 48 32 16 48 32 16 48 
104500 0 0 34 4 0 400 388 8 0 12 8 0 4 4 20 8 4 4 12 4 16 400 4 4 24 16 8 0 0 4 4 0 0 8 12 12 16 16 
104600 0 0 209 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 19 25 25 0 0 50 75 75 100 100 
104700 0 0 12 4 2 210 200 0 6 4 2 0 0 2 6 4 4 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 10 
104800 0 0 126 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 25 75 0 50 75 75 0 125 
104900 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 137 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
105000 4 8 12 12 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 4 22 400 4 4 16 20 0 0 0 0 4 12 12 4 8 12 4 12 
105100 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 130 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
105200 16 32 48 48 64 1584 1552 0 0 32 0 32 16 16 48 64 48 16 16 16 86 1600 16 16 64 80 0 8 0 0 16 48 48 16 32 48 16 48 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 17 131 34 68 1683 1649 0 0 34 0 0 34 34 34 47 34 17 0 32 76 1700 17 17 68 68 17 10 13 17 51 51 32 17 51 34 17 68 
105600 0 25 189 50 100 2475 2425 0 0 50 0 0 50 50 50 71 50 25 0 50 110 2500 25 25 100 100 25 50 25 25 75 75 50 25 75 50 25 100 
105700 0 0 62 60 36 1224 1212 12 12 12 24 12 26 0 24 36 0 24 12 24 48 1200 12 12 84 48 24 14 0 0 12 12 24 12 12 36 0 48 
105800 0 0 125 125 75 2550 2525 25 25 25 50 25 60 0 50 75 0 50 25 50 100 2500 25 25 175 100 50 50 0 0 25 25 50 25 25 75 0 100 
105900 0 0 127 125 75 2550 2525 25 25 25 50 25 60 0 50 75 0 50 25 50 100 2500 25 25 175 100 50 50 0 0 25 25 50 25 25 75 0 100 
106000 0 0 124 125 75 2550 2525 25 25 25 50 25 62 0 50 75 0 50 25 50 100 2500 25 25 175 100 50 50 0 0 25 25 50 25 25 75 0 100 
106100 0 0 132 125 75 2550 2525 25 25 25 50 25 59 0 50 75 0 50 25 50 100 2500 25 25 175 100 50 50 0 0 25 25 50 25 25 75 0 100 
106200 0 0 126 125 75 2550 2525 25 25 25 50 25 60 0 50 75 0 50 25 50 100 2500 25 25 175 100 50 50 0 0 25 25 50 25 25 75 0 100 
106300 0 0 131 125 75 2550 2525 25 25 25 50 25 58 0 50 75 0 50 25 50 100 2500 25 25 175 100 50 50 0 0 25 25 50 25 25 75 0 100 
106400 0 0 126 125 75 2550 2525 25 25 25 50 25 58 0 50 75 0 50 25 50 100 2500 25 25 175 100 50 50 0 0 25 25 50 25 25 75 0 100 
106500 0 0 128 125 75 2550 2525 25 25 25 50 25 61 0 50 75 0 50 25 50 100 2500 25 25 175 100 50 50 0 0 25 25 50 25 25 75 0 100 
106600 0 0 124 125 75 2550 2525 25 25 25 50 25 61 0 50 75 0 50 25 50 100 2500 25 25 175 100 50 50 0 0 25 25 50 25 25 75 0 100 
106700 4 16 42 8 24 796 788 22 8 8 32 8 8 0 16 32 16 8 8 8 40 804 8 8 32 48 32 4 0 0 8 16 8 8 8 16 0 24 
106800 119 50 138 25 75 2594 2569 62 25 25 100 25 25 0 50 100 50 25 25 25 125 2619 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
106900 66 50 138 25 75 2541 2516 62 25 25 100 25 25 0 50 100 50 25 25 25 125 2566 25 25 100 150 100 38 0 0 25 50 25 25 25 50 0 75 
107000 0 4 12 4 4 198 196 2 2 4 4 2 4 0 4 8 2 0 2 2 10 200 2 2 8 10 8 0 0 2 4 4 0 2 4 4 0 4 
107100 0 50 150 50 54 2475 2450 25 25 50 50 25 50 0 50 100 25 0 25 25 125 2500 25 25 100 125 100 50 0 28 34 50 4 25 50 50 0 50 
107200 0 32 96 32 34 1584 1568 16 16 32 32 16 32 0 32 64 16 0 16 16 80 1600 16 16 64 80 64 4 0 18 24 32 2 16 32 32 0 32 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 2 16 4 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 12 8 0 0 0 2 2 2 0 4 6 6 8 8 
107900 0 16 92 32 48 1584 1552 0 0 32 0 0 16 16 48 48 48 16 32 32 88 1600 16 16 64 64 16 12 12 16 48 48 16 16 48 32 16 48 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 25 136 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 48 50 134 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
108200 0 2 22 6 6 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 8 200 2 2 6 8 2 0 0 2 6 4 4 2 6 6 2 6 
108300 0 25 243 75 75 2475 2425 0 0 50 0 0 50 25 100 74 50 25 0 50 106 2500 25 25 75 100 25 50 21 25 75 50 50 25 75 75 25 75 
108400 0 5 54 15 15 495 485 0 0 10 0 0 10 5 20 15 10 5 0 10 22 500 5 5 15 20 5 0 0 5 15 10 10 5 15 15 5 15 
108500 0 25 234 75 75 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 112 2500 25 25 75 100 25 50 24 25 75 50 50 25 75 75 25 75 
108600 0 14 141 42 42 1386 1358 0 0 28 0 0 28 14 56 42 28 14 0 28 63 1400 14 14 42 56 14 0 4 14 42 28 28 14 42 42 14 42 
108700 0 25 238 75 75 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 112 2500 25 25 75 100 25 50 23 25 75 50 50 25 75 75 25 75 
108800 0 16 164 48 48 1584 1552 0 0 32 0 0 32 16 64 48 32 16 0 32 70 1600 16 16 48 64 16 0 4 16 48 32 32 16 48 48 16 48 
108900 0 25 246 75 75 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 110 2500 25 25 75 100 25 50 17 25 75 50 50 25 75 75 25 75 
109000 0 25 247 75 75 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 115 2500 25 25 75 100 25 30 15 25 75 50 50 25 75 75 25 75 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 25 76 49 125 2450 2425 0 0 25 0 50 25 50 100 75 75 25 25 75 100 2500 25 25 100 100 25 75 24 0 50 75 75 25 110 50 25 50 
109700 18 18 54 54 72 1782 1746 0 0 36 0 18 18 18 36 72 72 18 18 18 94 1800 18 18 72 90 0 26 0 0 18 54 54 36 36 54 18 54 
109800 0 0 17 15 10 510 500 0 5 5 10 15 15 0 15 20 0 15 0 5 30 500 5 5 35 20 10 0 0 0 8 10 0 10 10 15 5 10 
109900 4 4 12 12 16 396 388 0 0 8 0 8 4 4 8 16 16 4 4 4 22 400 4 4 16 20 0 0 0 0 4 12 12 8 8 12 4 12 
110000 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 133 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 134 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
110300 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 132 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
110400 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 131 2500 25 25 100 125 0 39 0 0 25 75 75 50 50 75 25 75 
110500 0 0 104 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 52 48 6 12 16 32 32 16 48 48 32 32 16 
110600 0 0 164 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 87 75 75 44 25 50 50 25 75 75 50 50 25 
110700 0 0 159 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 89 75 75 43 25 50 50 25 75 75 50 50 25 
110800 0 0 161 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 84 75 75 44 25 50 50 25 75 75 50 50 25 
110900 0 0 16 0 2 204 200 4 4 4 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 2 2 6 
111000 0 0 188 0 25 2550 2500 50 50 50 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 25 25 75 
111100 0 0 136 0 16 1648 1600 32 16 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 14 0 16 32 32 0 32 64 32 32 32 
111200 0 0 18 0 2 206 200 4 2 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
111300 0 0 207 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111400 0 0 151 0 18 1854 1800 36 18 54 36 0 0 18 36 54 18 18 36 90 72 1800 18 18 90 72 54 31 0 18 36 36 0 36 72 36 36 36 
111500 0 0 25 0 3 309 300 6 3 9 6 0 0 3 6 9 3 3 6 15 12 300 3 3 15 12 9 2 0 3 6 6 0 6 12 6 6 6 
111600 0 0 215 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111700 0 0 215 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 55 0 25 50 50 0 50 100 50 50 50 
111800 0 0 18 0 2 206 200 6 2 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 6 4 4 4 
111900 0 0 213 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
112000 0 25 38 50 125 2500 2400 0 50 25 0 0 32 25 75 100 25 25 25 25 132 2500 25 25 75 100 25 29 0 25 75 100 50 50 75 25 25 100 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 25 36 50 125 2500 2400 0 50 25 0 0 37 25 75 100 25 25 25 25 137 2500 25 25 75 100 25 73 0 25 75 100 50 50 75 25 25 100 
112300 0 0 104 0 16 1680 1600 32 16 32 32 0 16 16 48 48 16 16 32 64 64 1600 16 16 80 48 48 16 0 16 32 32 0 32 48 32 0 48 
112400 16 0 96 16 16 1680 1600 0 48 32 16 0 0 16 32 32 48 48 16 32 80 1600 16 16 80 48 48 12 26 0 16 32 16 32 32 64 0 48 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 25 0 149 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 74 50 0 25 50 25 50 50 100 0 75 
112700 8 0 48 8 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 16 40 800 8 8 40 24 24 0 6 0 8 16 8 16 16 32 0 24 
112800 2 4 8 4 8 198 192 0 0 2 0 4 4 0 6 6 6 2 2 4 8 200 2 2 6 8 0 0 0 4 4 6 6 2 2 4 2 6 
112900 25 50 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 112 2500 25 25 75 100 0 100 25 50 50 75 75 25 25 50 25 75 
113000 25 50 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 107 2500 25 25 75 100 0 100 25 50 50 75 75 25 25 50 25 75 
113100 0 0 235 0 25 2575 2500 50 0 75 50 0 0 25 50 75 50 100 50 125 100 2500 25 25 100 75 75 75 0 25 25 50 0 50 100 50 50 50 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 25 39 100 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 125 25 48 25 50 50 100 50 25 75 25 25 75 
113400 0 4 6 16 16 392 384 0 4 8 0 0 4 8 16 12 4 8 0 4 20 400 4 4 12 20 4 0 4 8 8 16 8 4 12 4 4 12 
113500 0 0 16 0 2 206 200 4 0 6 2 0 0 2 4 6 0 2 6 14 8 200 2 2 10 8 10 0 0 2 0 4 2 4 4 2 6 6 
113600 0 0 188 0 25 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 100 125 75 0 25 0 50 25 50 50 25 75 75 
113700 0 0 143 0 19 1957 1900 38 0 57 19 0 0 19 38 57 0 19 57 133 76 1900 19 19 95 76 95 28 0 19 0 38 19 38 38 19 57 57 
113800 0 0 16 0 2 206 200 4 0 6 2 0 0 2 4 6 0 2 6 14 8 200 2 2 10 8 10 0 0 2 0 4 2 4 4 2 6 6 
113900 0 0 186 0 25 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 100 125 75 0 25 0 50 25 50 50 25 75 75 
114000 0 0 187 0 25 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 100 125 49 0 25 0 50 25 50 50 25 75 75 
114100 0 0 16 0 2 206 200 4 0 6 2 0 0 2 4 6 0 2 6 14 8 200 2 2 10 8 10 0 0 2 0 4 2 4 4 2 6 6 
114200 0 0 186 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 75 70 0 50 50 50 0 50 75 50 25 75 
114300 0 0 30 0 4 408 400 8 0 12 8 4 0 4 8 8 4 8 12 20 16 400 4 4 20 16 12 0 0 8 8 8 0 8 12 8 4 12 
114400 0 0 190 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 75 75 0 50 50 50 0 50 75 50 25 75 
114500 0 0 188 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 75 49 0 50 50 50 0 50 75 50 25 75 
114600 0 0 22 0 3 306 300 6 0 9 6 3 0 3 6 6 3 6 9 15 12 300 3 3 15 12 9 0 0 6 6 6 0 6 9 6 3 9 
114700 0 0 68 8 8 824 800 8 0 24 16 8 0 8 16 24 8 8 8 40 24 800 8 8 48 24 24 2 6 8 16 24 0 8 24 16 16 8 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 36 2 16 4 6 98 94 0 0 6 2 0 58 2 4 8 4 2 2 4 12 100 2 2 6 12 4 0 0 0 4 6 2 2 2 6 2 2 
115000 0 4 10 12 16 388 380 0 4 8 0 0 4 8 16 12 8 8 0 4 20 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 4 8 
115100 0 25 40 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
115200 0 16 26 48 64 1552 1520 0 16 32 0 0 16 32 64 48 32 32 0 16 80 1600 16 16 48 80 16 10 14 32 32 64 32 16 48 16 16 32 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 25 39 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
115500 0 4 10 12 16 388 380 0 4 8 0 0 4 8 16 12 8 8 0 4 20 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 4 8 
115600 0 25 37 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
115700 0 16 24 48 64 1552 1520 0 16 32 0 0 16 32 64 48 32 32 0 16 80 1600 16 16 48 80 16 8 16 32 32 64 32 16 48 16 16 32 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 20 2 0 206 200 2 0 6 4 0 2 2 4 6 2 2 2 8 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 6 2 
116000 514 0 308 25 0 2601 2518 35 0 101 60 0 35 35 68 93 33 35 25 140 101 2500 25 25 169 83 85 153 19 35 38 50 0 33 93 60 91 35 
116100 42 0 154 14 0 1450 1405 17 0 50 31 0 17 17 33 47 17 17 14 68 50 1400 14 14 82 44 45 18 6 17 17 28 0 17 47 31 47 17 
116200 0 0 38 4 0 412 400 4 0 12 8 0 4 4 8 12 4 4 4 16 12 400 4 4 20 12 12 0 0 4 4 8 0 4 12 8 12 4 
116300 449 0 282 25 0 2593 2518 37 0 93 56 0 37 31 62 87 31 31 25 124 93 2500 25 25 155 81 81 143 15 31 36 50 0 31 93 56 87 37 
116400 508 0 243 23 0 2378 2306 26 0 78 49 0 26 26 52 75 26 26 23 104 78 2300 23 23 130 72 72 63 8 26 26 46 0 26 75 49 73 26 
116500 0 0 48 5 0 515 500 5 0 15 10 0 5 5 10 15 5 5 5 20 15 500 5 5 25 15 15 0 0 5 7 10 0 5 15 10 15 5 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 315 0 262 25 0 2584 2506 28 0 84 53 0 28 28 56 81 28 28 25 112 84 2500 25 25 140 78 78 91 9 28 29 50 0 28 81 53 79 28 
116800 0 0 92 8 0 830 804 10 0 30 18 0 10 10 20 28 10 10 8 40 30 800 8 8 50 26 26 6 2 10 10 16 0 10 28 18 28 10 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 12 2 4 202 198 4 0 6 8 2 0 2 4 6 2 0 6 10 8 200 2 2 10 8 8 0 0 2 0 2 2 4 6 4 4 2 
117200 0 0 138 25 50 2525 2475 50 0 75 100 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 50 25 
117300 0 0 88 16 32 1616 1584 32 0 48 64 16 0 16 32 48 16 0 48 80 64 1600 16 16 80 64 64 8 0 16 0 16 16 32 48 32 32 16 
117400 0 0 34 4 4 412 400 4 0 16 8 0 0 4 8 16 4 4 8 16 16 400 4 4 20 12 12 0 0 4 8 12 0 8 12 12 8 8 
117500 0 0 8 32 80 1600 1536 0 32 16 0 16 24 32 48 64 16 16 16 16 88 1600 16 16 48 64 16 16 0 16 48 64 32 16 48 16 16 64 
117600 0 25 78 50 100 2500 2450 0 0 50 0 25 25 50 125 100 50 0 23 75 100 2500 25 25 100 100 50 28 22 25 25 75 75 25 112 50 50 50 
117700 0 2 8 4 8 200 196 0 0 4 0 2 2 4 10 8 4 0 2 6 8 200 2 2 8 8 4 0 0 2 2 6 6 2 8 4 4 4 
117800 0 16 52 32 48 1584 1552 0 0 32 0 16 16 32 80 80 32 16 14 48 64 1600 16 16 80 64 16 8 12 0 16 48 64 16 72 32 32 32 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 25 75 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 23 75 100 2500 25 25 100 125 0 48 25 0 25 75 100 25 111 50 50 50 
118200 0 4 14 8 16 396 388 0 0 8 4 4 4 8 16 12 8 4 2 12 16 400 4 4 16 20 0 0 2 0 4 12 16 4 18 8 8 8 
118300 0 25 79 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 17 75 100 2500 25 25 100 125 0 50 21 0 25 75 100 25 112 50 50 50 
118400 0 18 58 36 72 1782 1746 0 0 36 18 18 18 36 72 54 36 18 14 54 72 1800 18 18 72 90 0 14 14 0 18 54 72 18 78 36 36 36 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 25 0 150 25 24 2550 2475 25 0 100 50 25 0 25 75 100 25 25 25 125 75 2500 25 25 125 75 75 84 14 25 75 50 0 25 50 50 50 25 
