# Number of times each instruction is exectued in deme 355
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

159000 0 0 60 16 8 816 800 0 0 16 8 8 0 0 26 16 0 16 8 24 48 800 8 8 48 40 48 0 4 32 16 16 0 8 16 16 32 16 
159100 0 25 112 25 0 2525 2475 0 50 25 50 25 25 25 100 50 0 50 25 50 175 2500 25 25 125 75 125 51 25 150 50 50 0 25 75 75 75 75 
159200 0 25 113 25 0 2525 2475 0 50 25 50 25 25 25 100 50 0 50 25 50 175 2500 25 25 125 75 125 75 25 150 50 50 0 25 75 75 75 75 
159300 0 25 160 50 25 2550 2475 0 0 50 75 25 0 0 95 50 0 75 75 25 150 2500 25 25 125 50 150 44 50 75 50 25 0 25 75 100 25 75 
159400 0 16 72 16 16 1584 1552 0 0 16 32 16 0 16 58 32 0 32 32 32 112 1600 16 16 96 48 80 14 12 80 32 48 0 16 32 48 32 64 
159500 0 4 18 4 4 396 388 0 0 4 8 4 0 4 14 8 0 8 8 8 28 400 4 4 24 12 20 0 2 20 8 12 0 4 8 12 8 16 
159600 0 2 8 4 2 202 198 0 0 2 4 2 2 0 8 4 0 4 4 4 14 200 2 2 12 6 10 0 0 10 2 6 0 2 6 8 4 6 
159700 0 25 85 50 25 2525 2475 0 0 25 50 25 25 0 76 50 0 50 50 50 175 2500 25 25 150 75 125 75 49 125 25 75 0 25 75 100 50 75 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 88 32 0 1616 1584 0 0 16 16 32 16 32 48 32 0 32 32 32 96 1600 16 16 96 64 80 4 12 80 16 48 16 16 16 48 32 48 
160000 0 0 139 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 25 125 25 75 25 25 25 75 50 75 
160100 0 0 61 22 22 1111 1089 0 11 22 22 11 0 11 23 22 0 11 33 33 55 1100 11 11 66 22 55 0 18 44 22 22 11 11 22 33 11 33 
160200 0 0 139 25 50 2525 2475 0 0 50 50 25 0 25 92 50 0 25 75 75 125 2500 25 25 150 50 125 36 50 93 50 50 25 50 50 75 25 100 
160300 0 2 6 2 2 206 198 0 0 4 4 2 0 0 8 8 0 4 2 4 14 200 2 2 12 6 10 0 0 12 4 4 0 4 4 6 2 4 
160400 0 25 75 25 25 2575 2475 0 0 50 50 25 0 0 100 100 0 50 25 50 175 2500 25 25 150 75 125 75 25 150 50 50 0 50 50 75 25 50 
160500 0 4 12 4 4 412 396 0 0 8 8 4 0 0 16 16 0 8 4 8 28 400 4 4 24 12 20 0 0 24 8 8 0 8 8 12 4 8 
160600 0 25 75 25 25 2575 2475 0 0 50 50 25 0 0 100 100 0 50 25 50 175 2500 25 25 150 75 125 75 25 150 50 50 0 50 50 75 25 50 
160700 0 9 27 9 9 927 891 0 0 18 18 9 0 0 36 36 0 18 9 18 63 900 9 9 54 27 45 2 8 54 18 18 0 18 18 27 9 18 
160800 0 25 75 25 25 2575 2475 0 0 50 50 25 0 0 100 100 0 50 25 50 175 2500 25 25 150 75 125 75 25 150 50 50 0 50 50 75 25 50 
160900 0 25 110 25 25 2525 2475 0 0 25 50 25 0 50 81 50 0 50 50 25 175 2500 25 25 150 75 125 41 59 150 50 50 0 25 50 75 50 100 
161000 0 5 23 5 5 505 495 0 0 5 10 5 0 10 18 10 0 10 10 5 35 500 5 5 30 15 25 0 0 30 10 10 0 5 10 15 10 20 
161100 0 2 10 2 2 202 198 0 0 2 4 2 0 4 8 4 0 4 4 2 14 200 2 2 12 6 10 0 0 12 4 4 0 2 4 6 4 8 
161200 0 25 114 25 25 2525 2475 0 0 25 50 25 0 50 75 50 0 50 50 25 175 2500 25 25 150 75 125 75 73 150 50 50 0 25 50 75 50 100 
161300 0 17 77 17 17 1717 1683 0 0 17 34 17 0 34 62 34 0 34 34 17 119 1700 17 17 102 51 85 6 38 102 34 34 0 17 34 51 34 68 
161400 16 0 72 16 32 1600 1584 0 16 32 32 0 16 0 64 32 0 48 48 32 112 1600 16 16 80 48 64 10 32 64 32 32 16 16 48 32 48 48 
161500 25 0 115 25 50 2500 2475 0 25 50 50 0 25 0 91 50 0 75 75 50 175 2500 25 25 125 75 100 75 50 100 50 50 25 25 75 50 75 75 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 2 0 8 2 2 100 98 0 0 2 4 2 0 2 8 4 0 4 6 4 14 100 2 2 14 6 8 0 0 8 4 6 0 2 6 6 6 6 
161900 0 0 75 18 18 1836 1782 0 0 18 36 18 0 36 54 36 0 54 36 36 108 1800 18 18 108 36 108 14 23 90 36 36 18 18 54 72 61 18 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 24 52 13 13 1300 1287 26 0 13 39 39 0 13 13 26 39 2 13 52 39 1300 13 13 65 39 52 8 8 13 52 26 13 13 13 13 26 33 
162400 0 44 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 6 25 100 75 2500 25 25 125 75 100 150 25 25 100 50 25 25 25 25 50 53 
162500 0 41 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 9 25 100 75 2500 25 25 125 75 100 150 25 25 100 50 25 25 25 25 50 60 
162600 0 8 16 4 4 400 396 8 0 4 12 12 0 4 4 8 12 0 4 16 12 400 4 4 20 12 16 0 0 4 16 8 4 4 4 4 8 8 
162700 0 41 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 9 25 100 75 2500 25 25 125 75 100 150 25 25 100 50 25 25 25 25 50 54 
162800 0 50 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 0 25 100 75 2500 25 25 125 75 100 150 25 25 100 50 25 25 25 25 50 57 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 37 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 13 25 100 75 2500 25 25 125 75 100 150 25 25 100 50 25 25 25 25 50 50 
163100 0 43 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 7 25 100 75 2500 25 25 125 75 100 150 25 25 100 50 25 25 25 25 50 53 
163200 0 41 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 9 25 100 75 2500 25 25 125 75 100 150 25 25 100 50 25 25 25 25 48 55 
163300 0 44 100 25 25 2500 2475 50 0 25 77 75 0 25 25 50 75 6 25 100 75 2500 25 25 125 75 100 141 25 25 100 50 25 25 25 25 50 61 
163400 0 43 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 7 25 100 75 2500 25 25 125 75 100 150 25 25 100 50 25 25 25 25 50 62 
163500 0 39 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 11 25 100 75 2500 25 25 125 75 100 150 25 25 100 50 25 25 25 25 50 56 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 92 25 50 2550 2475 0 25 25 50 25 0 25 75 50 25 75 50 50 150 2500 25 25 150 50 150 21 47 100 50 50 25 25 75 100 96 50 
163800 0 0 8 2 4 204 198 0 2 2 4 2 0 2 6 4 2 6 4 4 12 200 2 2 12 4 12 0 0 8 4 4 2 2 6 8 8 4 
163900 0 0 93 25 50 2550 2475 0 25 25 50 25 0 25 75 50 25 75 50 50 150 2500 25 25 150 50 150 25 46 100 50 50 25 25 75 100 94 50 
164000 0 0 12 3 6 306 297 0 3 3 6 3 0 3 9 6 3 9 6 6 18 300 3 3 18 6 18 0 0 12 6 6 3 3 9 12 12 6 
164100 0 0 100 25 50 2550 2475 0 25 25 50 25 0 25 75 50 25 75 50 50 150 2500 25 25 150 50 150 25 44 100 50 50 25 25 75 100 93 50 
164200 0 0 26 12 0 606 594 0 0 6 12 6 12 12 12 12 0 12 12 18 36 600 6 6 36 24 24 0 4 30 0 12 12 6 6 18 12 18 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 29 116 25 25 2525 2475 0 0 25 50 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 72 44 75 109 25 0 25 100 100 50 75 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 28 114 25 25 2525 2475 0 0 25 50 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 44 75 110 25 0 25 100 100 50 75 
164700 0 0 90 25 25 2550 2475 0 0 25 50 0 25 50 75 75 0 75 50 50 150 2500 25 25 150 50 125 45 46 125 50 50 25 25 75 100 93 50 
164800 0 0 14 4 4 408 396 0 0 4 8 0 4 8 12 12 0 12 8 8 24 400 4 4 24 8 20 0 0 20 8 8 4 4 12 16 14 8 
164900 0 0 91 25 25 2550 2475 0 0 25 50 0 25 50 75 75 0 75 50 50 150 2500 25 25 150 50 125 75 50 125 50 50 25 25 75 100 88 50 
165000 0 0 27 0 20 1030 990 0 0 20 30 10 0 20 33 20 0 30 10 10 50 1000 10 10 50 30 50 4 5 60 30 10 0 10 30 40 30 30 
165100 0 0 61 0 50 2575 2475 0 0 50 75 25 0 50 93 50 0 75 25 25 125 2500 25 25 125 75 125 50 21 150 75 25 0 25 75 100 75 75 
165200 0 0 80 16 16 1584 1552 0 16 32 32 32 0 0 92 32 0 32 32 64 80 1600 16 16 112 64 80 4 12 48 32 16 0 0 32 64 64 32 
165300 0 0 125 25 25 2475 2425 0 25 50 50 50 0 0 149 50 0 50 50 100 125 2500 25 25 175 100 125 25 24 75 50 25 0 0 50 100 100 50 
165400 0 0 113 50 25 2475 2425 0 25 25 25 50 0 25 146 50 0 50 50 75 125 2500 25 25 150 125 150 30 23 75 50 25 0 25 50 75 100 50 
165500 0 0 112 50 25 2475 2425 0 25 25 25 50 0 25 149 50 0 50 50 75 125 2500 25 25 150 125 150 50 24 75 50 25 0 25 50 75 100 50 
165600 0 2 12 4 2 202 198 0 0 2 2 6 2 4 6 4 0 2 4 4 10 200 2 2 12 8 8 0 0 10 2 4 2 2 2 4 4 6 
165700 0 0 62 10 10 610 594 6 0 20 20 10 10 0 30 30 30 20 20 20 60 600 6 6 60 16 60 0 0 40 20 20 0 10 30 20 10 30 
165800 7 0 24 7 7 707 693 7 7 7 7 14 0 7 21 14 0 21 14 14 42 700 7 7 42 14 35 2 0 35 14 21 0 14 21 21 7 21 
165900 52 0 84 25 25 2552 2502 25 25 25 25 50 0 25 75 50 0 75 50 50 150 2527 25 25 150 50 125 100 0 125 50 75 0 50 75 75 25 75 
166000 92 0 83 25 25 2592 2542 25 25 25 25 50 0 25 75 50 0 75 50 50 150 2567 25 25 150 50 125 100 0 125 50 75 0 50 75 75 25 75 
166100 37 0 86 25 25 2537 2487 25 25 25 25 50 0 25 75 50 0 75 50 50 150 2512 25 25 150 50 125 100 0 125 50 75 0 50 75 75 25 75 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 25 25 114 75 25 2500 2450 0 0 50 25 75 25 50 75 50 0 0 50 50 125 2500 25 25 125 100 75 75 25 125 25 50 25 50 25 50 50 75 
166400 25 25 113 75 25 2500 2450 0 0 50 25 75 25 50 75 50 0 0 50 50 125 2500 25 25 125 100 75 75 25 125 25 50 25 50 25 50 50 75 
166500 0 16 40 32 16 1616 1568 0 0 16 48 16 0 32 48 32 0 16 32 16 96 1600 16 16 96 48 80 24 0 96 32 32 0 16 48 48 48 64 
166600 0 25 65 50 25 2525 2450 0 0 25 75 25 0 50 75 50 0 25 50 25 150 2500 25 25 150 75 125 100 0 150 50 50 0 25 75 75 75 100 
166700 0 25 63 50 25 2525 2450 0 0 25 75 25 0 50 75 50 0 25 50 25 150 2500 25 25 150 75 125 48 0 150 50 50 0 25 75 75 75 100 
166800 0 0 20 0 16 824 792 0 0 8 16 0 0 24 32 16 0 24 0 8 40 800 8 8 48 32 40 4 6 40 16 16 0 8 24 16 32 32 
166900 0 0 65 0 50 2575 2475 0 0 25 50 0 0 75 100 50 0 75 0 25 125 2500 25 25 150 100 125 75 25 125 50 50 0 25 75 50 100 100 
167000 0 0 64 0 50 2575 2475 0 0 25 50 0 0 75 100 50 0 75 0 25 125 2500 25 25 150 100 125 75 23 125 50 50 0 25 75 50 100 100 
167100 0 31 114 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 75 125 42 33 75 116 0 0 25 50 75 50 75 
167200 0 8 21 5 5 505 495 0 0 5 15 5 15 0 15 15 0 0 0 5 30 500 5 5 30 15 25 0 4 15 21 0 0 5 10 15 10 15 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 31 115 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 75 125 75 51 75 111 0 0 25 50 75 50 75 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 2 12 4 2 202 200 0 0 2 2 6 2 2 6 4 0 2 4 4 10 200 2 2 12 8 6 0 0 12 2 4 2 2 2 4 4 6 
167800 0 25 139 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 25 50 50 125 2500 25 25 150 100 75 75 23 150 25 50 25 25 25 50 50 75 
167900 0 25 142 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 25 50 50 125 2500 25 25 150 100 75 43 20 150 25 50 25 25 25 50 50 75 
168000 0 4 22 8 4 404 400 0 0 4 4 12 4 4 12 8 0 4 8 8 20 400 4 4 24 16 12 0 0 24 4 8 4 4 4 8 8 12 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 25 140 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 25 50 50 125 2500 25 25 150 100 75 75 24 150 25 50 25 25 25 50 50 75 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 18 8 0 404 396 0 0 0 4 8 4 8 16 12 0 4 8 12 24 400 4 4 24 16 20 0 2 16 4 8 8 4 8 12 8 8 
168500 0 0 115 50 0 2525 2475 0 0 0 25 50 25 50 100 75 0 25 50 75 150 2500 25 25 150 100 125 50 23 100 25 50 50 25 50 75 50 50 
168600 0 0 114 50 0 2525 2475 0 0 0 25 50 25 50 100 75 0 25 50 75 150 2500 25 25 150 100 125 37 25 100 25 50 50 25 50 75 50 50 
168700 0 0 36 16 0 808 792 0 0 0 8 16 8 16 32 24 0 8 16 24 48 800 8 8 48 32 40 6 6 32 8 16 16 8 16 24 16 16 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 115 50 0 2525 2475 0 0 0 25 50 25 50 100 75 0 25 50 75 150 2500 25 25 150 100 125 49 25 100 25 50 50 25 50 75 50 50 
169000 0 0 27 0 9 927 891 0 0 0 9 0 0 27 36 18 0 27 9 18 45 900 9 9 54 36 27 8 18 45 18 27 9 0 45 27 27 27 
169100 0 0 75 0 25 2575 2475 0 0 0 25 0 0 75 100 50 0 75 25 50 125 2500 25 25 150 100 75 75 50 125 50 75 25 0 125 75 75 75 
169200 0 2 6 0 4 206 198 0 2 2 2 2 0 4 6 2 0 6 0 2 10 200 2 2 12 8 8 0 0 12 6 6 0 2 8 6 6 6 
169300 0 25 66 0 50 2575 2475 0 25 25 25 25 0 50 75 25 0 75 0 25 125 2500 25 25 150 113 100 73 25 150 75 75 0 25 100 75 75 75 
169400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169500 0 0 115 25 50 2500 2450 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 100 125 21 0 50 50 25 0 25 50 75 100 50 
169600 0 0 36 8 16 800 784 0 8 16 16 16 0 0 40 16 0 16 8 32 48 800 8 8 48 32 40 0 0 16 16 8 0 8 16 24 32 16 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 0 0 50 0 50 2575 2475 25 0 50 50 25 25 50 50 75 49 75 25 25 100 2500 25 25 150 75 50 75 50 125 75 50 0 25 100 50 50 125 
170800 0 0 4 0 4 206 198 2 0 4 4 2 2 4 4 6 4 6 2 2 8 200 2 2 12 6 4 0 0 10 6 4 0 2 8 4 4 10 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 0 0 114 25 50 2525 2475 0 0 25 50 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 75 75 75 42 125 25 50 25 25 25 100 25 50 
171100 0 0 18 4 8 404 396 0 0 4 8 8 4 8 16 8 0 4 8 12 24 400 4 4 24 12 12 0 0 20 4 8 4 4 4 16 4 8 
171200 0 0 117 25 50 2525 2475 0 0 25 50 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 75 75 75 44 125 25 50 25 25 25 100 25 50 
171300 0 0 88 0 50 2570 2475 25 0 25 50 0 0 75 50 75 12 25 25 25 125 2500 25 25 125 100 125 30 25 125 75 100 0 25 75 75 75 125 
171400 0 0 8 0 4 206 198 2 0 2 4 0 0 6 4 6 0 2 2 2 10 200 2 2 10 8 10 0 0 10 6 8 0 2 6 6 6 10 
171500 5 0 12 0 10 510 495 5 0 5 10 0 0 10 10 20 5 15 10 5 25 500 5 5 30 15 15 0 5 20 15 20 0 5 20 15 15 25 
171600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171700 25 0 64 0 50 2550 2475 25 0 25 50 0 0 50 50 100 18 75 50 25 125 2500 25 25 150 75 75 49 25 100 75 100 0 25 100 75 75 125 
171800 16 0 40 0 32 1632 1584 16 0 16 32 0 0 32 32 64 12 48 32 16 80 1600 16 16 96 48 48 8 16 64 48 64 0 16 64 48 48 80 
171900 2 0 6 0 4 204 198 2 0 2 4 0 0 4 4 8 2 6 4 2 10 200 2 2 12 6 6 0 0 8 6 8 0 2 8 6 6 10 
172000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172400 4 0 18 12 4 404 396 0 0 4 4 12 4 4 12 8 0 4 12 8 20 400 4 4 24 16 16 0 2 16 4 8 0 4 4 8 8 12 
172500 25 0 116 75 25 2525 2475 0 0 25 25 75 25 25 75 50 0 25 75 50 125 2500 25 25 150 100 100 50 42 100 25 50 0 25 25 50 50 75 
172600 17 0 77 51 17 1717 1683 0 0 17 17 51 17 17 51 34 0 17 51 34 85 1700 17 17 102 68 68 7 29 68 17 34 0 17 17 34 34 51 
172700 2 0 10 6 2 202 198 0 0 2 2 6 2 2 6 4 0 2 6 4 10 200 2 2 12 8 8 0 0 8 2 4 0 2 2 4 4 6 
172800 0 0 14 4 12 408 396 0 0 4 0 12 4 12 16 8 0 4 8 12 20 400 4 4 20 10 8 0 0 20 4 8 4 4 8 12 4 8 
172900 8 0 28 8 8 808 792 0 0 24 16 16 0 8 16 16 0 24 24 16 40 800 8 8 48 16 54 8 6 32 16 24 0 8 16 24 16 32 
173000 2 0 8 2 2 202 198 0 0 6 4 4 0 2 4 4 0 6 6 4 10 200 2 2 12 4 14 0 0 8 4 6 0 2 4 6 4 8 
173100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173200 25 0 87 25 25 2525 2475 0 0 75 50 50 0 25 50 50 0 75 75 50 125 2500 25 25 150 50 172 90 25 100 50 75 0 25 50 75 50 100 
173300 0 25 59 0 50 2538 2463 0 25 25 25 25 0 50 50 25 0 75 0 25 125 2500 25 25 150 125 100 37 25 150 100 75 0 25 75 75 75 75 
173400 0 10 17 10 15 500 495 10 0 5 0 15 5 5 10 15 0 10 5 5 15 500 5 5 25 15 35 5 4 30 20 0 0 5 10 20 10 15 
173500 0 50 89 50 75 2500 2475 50 0 25 0 75 25 25 50 75 0 50 25 37 75 2500 25 25 125 75 175 75 43 150 100 18 0 25 50 100 50 75 
173600 0 50 87 50 75 2500 2475 50 0 25 0 75 25 25 50 75 0 50 25 39 75 2500 25 25 125 75 175 75 50 150 100 14 0 25 50 100 50 75 
173700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173800 0 0 113 25 50 2550 2500 0 25 50 50 25 25 25 75 75 0 25 50 75 150 2500 25 25 150 75 50 94 25 125 25 50 25 25 25 75 25 50 
173900 0 0 68 15 30 1530 1500 0 15 30 30 15 15 15 45 45 0 15 30 45 90 1500 15 15 90 45 30 12 12 75 15 30 15 15 15 45 15 30 
174000 4 0 8 0 2 204 198 0 0 6 2 4 0 2 4 4 0 6 6 4 10 200 2 2 12 6 14 0 0 10 4 6 0 2 4 4 4 6 
174100 50 0 91 0 25 2550 2475 0 0 75 25 50 0 25 50 50 0 75 75 50 125 2500 25 25 150 75 160 125 25 125 50 75 0 25 50 50 50 75 
174200 50 0 88 0 25 2550 2475 0 0 75 25 50 0 25 50 50 0 75 75 50 125 2500 25 25 150 75 160 72 25 125 50 75 0 25 50 50 50 75 
174300 32 0 56 0 16 1632 1584 0 0 48 16 32 0 16 32 32 0 48 48 32 80 1600 16 16 96 48 98 16 14 80 32 48 0 16 32 32 32 48 
174400 25 0 113 75 25 2525 2475 0 0 25 50 75 50 25 75 50 25 25 75 50 125 2500 25 25 150 75 75 24 12 100 25 75 0 25 25 25 75 75 
174500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174600 25 0 67 0 75 2550 2450 25 25 0 0 25 0 25 50 25 25 75 25 25 125 2500 25 25 150 104 50 75 25 150 25 50 0 50 125 100 50 50 
174700 25 25 37 0 75 2525 2450 25 25 25 25 25 0 50 75 25 25 75 0 25 100 2500 25 25 150 100 75 47 25 150 50 50 0 25 100 75 50 50 
174800 0 16 36 0 16 792 784 0 8 8 16 16 8 0 40 16 0 16 0 32 40 800 8 8 40 40 40 4 2 24 16 0 0 8 16 24 32 16 
174900 0 50 117 0 50 2475 2450 0 25 25 50 50 25 0 125 50 0 50 0 100 125 2500 25 25 125 125 125 50 11 75 50 0 0 25 50 75 100 50 
175000 8 0 14 4 4 404 396 0 0 12 12 8 4 4 8 8 4 8 12 8 20 400 4 4 24 8 22 0 0 8 8 16 0 4 8 12 8 16 
175100 24 0 6 2 2 100 96 2 0 4 4 4 0 2 4 76 0 4 8 4 8 100 2 2 12 4 12 0 0 8 6 6 2 2 4 6 4 6 
175200 24 0 6 2 2 100 96 2 0 4 4 4 0 2 4 76 0 4 8 4 8 100 2 2 12 4 12 0 0 8 6 6 2 2 4 6 4 6 
175300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
