# Number of times each instruction is exectued in deme 204
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 142 24 24 2448 2352 0 72 24 24 0 0 24 96 72 48 48 48 48 96 2400 24 24 120 48 48 30 42 24 48 48 0 72 72 72 24 72 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 50 25 211 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 130 2500 25 25 125 75 50 42 25 25 50 25 25 25 25 68 25 25 
101500 50 25 213 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 130 2500 25 25 125 75 50 50 24 25 50 25 25 25 25 70 25 25 
101600 50 25 211 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 128 2500 25 25 125 75 50 48 25 25 50 25 25 25 25 72 25 25 
101700 50 25 209 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 130 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 69 25 25 
101800 50 25 213 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 132 2500 25 25 125 75 50 38 24 25 50 25 25 25 25 68 25 25 
101900 50 25 213 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 133 2500 25 25 125 75 50 50 23 25 50 25 25 25 25 70 25 25 
102000 50 25 210 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 129 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 71 25 25 
102100 0 0 34 0 4 404 392 8 0 12 4 0 4 8 20 8 8 4 12 4 16 400 4 4 20 16 8 2 2 4 4 0 0 8 12 12 16 20 
102200 0 0 211 0 25 2525 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 18 25 25 0 0 50 75 75 100 125 
102300 0 0 113 0 12 1212 1176 24 0 48 24 0 12 12 60 24 12 12 36 12 36 1200 12 12 60 48 24 4 2 12 12 0 0 24 36 48 48 48 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 240 0 25 2500 2425 50 0 100 25 0 25 50 125 75 50 25 75 25 100 2500 25 25 125 100 50 25 15 25 25 0 0 50 75 75 75 100 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 2 28 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 10 4 0 0 2 4 6 0 4 6 4 8 6 
102900 0 25 338 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 75 50 100 75 
103000 0 16 216 0 16 1632 1600 16 0 64 0 0 16 16 32 32 16 0 32 32 64 1600 16 16 48 80 32 18 14 16 32 48 0 32 48 32 64 48 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 25 338 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 74 25 25 50 75 0 50 75 50 100 75 
103300 0 8 108 0 8 816 800 8 0 32 0 0 8 8 16 16 8 0 16 16 32 800 8 8 24 40 16 6 6 8 16 24 0 16 24 16 32 24 
103400 0 25 338 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 23 25 50 75 0 50 75 50 100 75 
103500 0 25 338 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 39 25 25 50 75 0 50 75 50 100 75 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 183 25 50 2500 2450 0 56 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 48 25 25 75 0 50 50 50 25 125 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 153 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 98 50 25 25 75 0 50 75 75 0 100 
104100 0 0 29 10 5 525 500 0 15 10 5 0 0 5 15 10 10 15 5 10 20 500 5 5 25 10 15 0 0 5 5 15 0 10 15 15 0 20 
104200 0 0 157 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 25 75 0 50 75 75 0 100 
104300 0 0 151 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 59 50 25 25 75 0 50 75 75 0 100 
104400 0 25 141 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 134 2500 25 25 100 125 25 27 22 25 75 75 25 25 75 50 25 75 
104500 0 2 14 4 6 198 194 0 0 4 0 0 2 2 4 4 6 2 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 215 25 25 2575 2500 75 0 125 50 0 0 25 75 50 0 25 25 125 96 2500 25 25 150 125 50 75 37 25 75 0 0 25 100 50 50 25 
104800 0 0 219 25 25 2575 2500 75 0 125 50 0 0 25 75 50 0 25 25 125 96 2500 25 25 150 125 50 75 31 25 75 0 0 25 100 50 50 25 
104900 0 0 215 25 25 2575 2500 75 0 125 50 0 0 25 75 50 0 25 25 125 97 2500 25 25 150 125 50 40 17 25 75 0 0 25 100 50 50 25 
105000 0 16 52 16 24 792 776 0 8 16 0 0 16 8 16 16 24 0 8 16 42 800 8 8 32 40 8 0 0 8 24 24 8 8 24 16 8 16 
105100 0 50 160 50 75 2475 2425 0 25 50 0 0 50 25 50 50 75 0 25 50 137 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 50 25 50 
105200 0 21 67 21 84 2079 2037 0 0 42 0 42 21 21 63 84 63 21 21 63 105 2100 21 21 84 84 21 32 17 0 42 63 63 21 94 42 21 42 
105300 25 25 209 25 75 2519 2494 50 25 50 50 25 22 0 50 100 0 50 0 25 125 2500 25 25 125 125 75 30 0 54 25 75 50 25 50 50 25 50 
105400 0 0 190 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 29 22 25 50 0 0 50 75 75 100 100 
105500 0 0 187 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 37 25 50 0 0 50 75 75 100 100 
105600 0 4 16 4 16 400 392 0 0 8 0 8 4 4 12 16 12 4 4 12 22 400 4 4 16 20 0 0 0 0 8 20 12 4 12 4 4 12 
105700 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 135 2500 25 25 75 125 0 50 0 0 25 75 75 25 50 75 25 75 
105800 2 2 6 6 8 198 194 0 0 4 0 4 2 2 6 8 8 2 2 2 10 200 2 2 6 10 0 0 0 0 2 6 6 2 4 6 2 6 
105900 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 134 2500 25 25 75 125 0 75 0 0 25 75 75 25 50 75 25 75 
106000 8 8 24 24 32 792 776 0 0 16 0 16 8 8 24 32 32 8 8 8 42 800 8 8 24 40 0 0 0 0 8 24 24 8 16 24 8 24 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 265 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 86 125 71 0 25 50 50 25 25 75 50 50 25 
106300 0 0 116 11 11 1133 1100 0 0 33 22 0 0 11 22 33 11 11 22 55 44 1100 11 11 55 35 55 16 0 11 22 22 11 11 33 22 22 11 
106400 0 0 16 8 4 420 400 0 12 12 4 0 0 4 12 8 4 12 4 8 16 400 4 4 20 8 12 0 0 8 4 12 0 8 12 12 0 16 
106500 0 2 14 4 6 198 194 0 0 4 0 0 2 4 4 6 6 2 4 4 12 200 2 2 8 8 2 0 0 2 6 6 0 2 4 4 0 8 
106600 16 32 48 48 48 1584 1552 0 0 32 0 32 16 16 48 80 48 16 16 16 80 1600 16 16 64 80 0 0 0 0 32 48 48 16 32 48 16 48 
106700 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 125 100 75 25 0 25 109 2500 25 25 100 125 25 33 0 0 50 50 100 25 50 75 25 50 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 25 25 163 75 50 2475 2450 25 75 75 0 0 75 0 50 100 25 75 0 100 113 2500 25 25 150 100 25 75 0 25 25 0 25 37 25 50 0 50 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 25 76 25 75 2475 2425 0 0 50 0 75 25 50 125 100 75 25 25 75 125 2500 25 25 100 125 25 50 24 0 25 50 75 0 125 25 50 50 
107600 0 25 75 25 75 2475 2425 0 0 50 0 75 25 50 125 100 75 25 25 75 125 2500 25 25 100 125 25 50 25 0 25 50 75 0 125 25 50 50 
107700 0 25 78 25 75 2475 2425 0 0 50 0 75 25 50 125 100 75 25 25 75 125 2500 25 25 100 125 25 50 22 0 25 50 75 0 125 25 50 50 
107800 0 25 78 25 75 2475 2425 0 0 50 0 75 25 50 125 100 75 25 25 75 125 2500 25 25 100 125 25 50 22 0 25 50 75 0 125 25 50 50 
107900 0 0 84 0 8 800 784 16 4 24 8 8 8 8 16 16 8 8 8 24 24 800 8 8 40 40 24 10 10 0 8 8 0 24 32 16 24 16 
108000 0 0 261 0 25 2500 2450 50 2 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 46 0 25 25 0 75 100 50 75 50 
108100 0 8 46 16 24 800 776 0 0 24 0 0 0 8 16 32 24 8 8 24 48 800 8 8 24 40 16 10 6 0 24 24 8 8 8 16 8 8 
108200 0 25 136 50 75 2500 2425 0 0 75 0 0 0 25 50 100 75 25 25 75 150 2500 25 25 75 125 50 125 25 0 75 75 25 25 25 50 25 25 
108300 0 25 136 50 75 2500 2425 0 0 75 0 0 0 25 50 100 75 25 25 75 150 2500 25 25 75 125 50 125 25 0 75 75 25 25 25 50 25 25 
108400 0 25 138 50 75 2500 2425 0 0 75 0 0 0 25 50 100 75 25 25 75 150 2500 25 25 75 125 50 125 22 0 75 75 25 25 25 50 25 25 
108500 0 25 143 50 75 2500 2425 0 0 75 0 0 0 25 50 100 75 25 25 75 150 2500 25 25 75 125 50 125 25 0 75 75 25 25 25 50 25 25 
108600 0 25 138 50 75 2500 2425 0 0 75 0 0 0 25 50 100 75 25 25 75 150 2500 25 25 75 125 50 125 25 0 75 75 25 25 25 50 25 25 
108700 0 0 16 4 16 400 392 0 0 12 0 4 4 8 8 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 16 12 4 16 4 8 12 
108800 0 0 75 25 100 2500 2450 0 0 75 0 25 25 50 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 100 75 25 107 25 50 75 
108900 0 0 56 17 68 1700 1666 0 0 51 0 17 17 34 34 51 51 17 17 34 85 1700 17 17 68 68 0 6 26 0 34 68 51 17 70 17 34 51 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 75 25 100 2500 2450 0 0 75 0 25 25 50 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 100 75 25 112 25 50 75 
109200 0 0 24 8 32 800 784 0 0 24 0 8 8 16 16 24 24 8 8 16 40 800 8 8 32 32 0 0 14 0 16 32 24 8 38 8 16 24 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 25 0 264 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 75 25 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 25 25 65 50 100 2500 2450 0 50 25 0 50 50 25 75 100 50 25 50 25 87 2500 25 25 100 125 25 41 0 0 50 50 75 25 25 100 25 50 
109700 0 0 24 5 0 525 500 0 15 15 0 0 0 5 15 5 10 15 5 15 25 500 5 5 25 10 25 0 0 10 5 10 5 10 15 5 5 20 
109800 0 0 182 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 74 0 25 0 50 25 50 75 50 50 50 
109900 0 0 60 0 16 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 8 0 8 0 16 8 16 24 16 16 16 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 25 36 100 100 2475 2400 0 25 75 0 0 25 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 49 25 50 50 100 50 25 50 25 25 100 
110300 0 25 38 100 100 2475 2400 0 25 75 0 0 25 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 50 25 25 100 
110400 0 25 38 100 100 2475 2400 0 25 75 0 0 25 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 50 24 50 50 100 50 25 50 25 25 100 
110500 0 0 95 0 17 1751 1700 34 0 51 34 0 0 17 34 51 17 17 51 85 68 1700 17 17 85 68 68 22 0 17 17 51 17 34 51 34 17 51 
110600 0 0 12 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 2 6 
110700 0 0 136 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 25 75 
110800 0 0 109 0 20 2060 2000 40 0 60 40 0 0 20 40 60 20 20 60 100 80 2000 20 20 100 80 80 12 0 20 20 60 20 40 60 40 20 60 
110900 0 0 12 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 2 6 
111000 0 0 118 0 32 1632 1600 32 0 48 32 0 0 16 32 32 16 16 48 64 50 1600 16 16 80 64 64 16 0 16 16 64 16 32 48 32 32 32 
111100 0 0 185 0 50 2550 2500 50 0 75 50 0 0 25 50 50 25 25 75 100 78 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
111200 0 0 30 0 8 408 400 8 0 12 8 0 0 4 8 8 4 4 12 16 12 400 4 4 20 16 16 0 0 4 4 16 4 8 12 8 8 8 
111300 0 0 185 0 50 2550 2500 50 0 75 50 0 0 25 50 50 25 25 75 100 78 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 180 0 50 2550 2500 50 0 75 50 0 0 25 50 50 25 25 75 100 79 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
111600 0 0 182 0 50 2550 2500 50 0 75 50 0 0 25 50 50 25 25 75 100 78 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
111700 0 0 187 0 50 2550 2500 50 0 75 50 0 0 25 50 50 25 25 75 100 77 2500 25 25 125 100 100 42 0 25 25 100 25 50 75 50 50 50 
111800 0 0 187 0 50 2550 2500 50 0 75 50 0 0 25 50 50 25 25 75 100 77 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
111900 0 0 89 0 24 1224 1200 24 0 36 24 0 0 12 24 24 12 12 36 48 38 1200 12 12 60 48 48 6 0 12 12 48 12 24 36 24 24 24 
112000 8 16 24 24 32 792 776 0 0 16 8 16 8 8 32 32 24 8 8 0 40 800 8 8 24 48 0 0 0 0 8 40 8 8 16 16 16 24 
112100 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 100 100 75 25 25 0 125 2500 25 25 75 150 0 75 0 0 25 125 25 25 50 50 50 75 
112200 8 16 24 24 32 792 776 0 0 16 8 16 8 8 32 32 24 8 8 0 40 800 8 8 24 48 0 0 0 0 8 40 8 8 16 16 16 24 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 15 0 93 30 15 1575 1500 0 45 30 15 0 0 15 30 30 30 45 15 15 60 1500 15 15 75 45 45 8 20 30 15 30 0 30 45 45 0 60 
113200 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 50 50 25 50 0 50 75 75 0 100 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 2 4 6 6 198 192 0 0 2 0 4 4 0 10 6 4 2 0 4 10 200 2 2 6 10 0 0 0 4 4 6 6 2 4 6 2 6 
113800 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 135 2500 25 25 75 125 0 75 50 50 50 75 75 25 50 75 25 75 
113900 0 25 26 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 137 2500 25 25 75 125 0 75 49 50 50 75 75 25 50 75 25 75 
114000 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 132 2500 25 25 75 125 0 75 50 50 50 75 75 25 50 75 25 75 
114100 0 0 6 4 6 200 200 0 2 6 0 2 2 2 4 6 6 2 2 4 12 200 2 2 8 4 0 0 0 2 200 6 6 2 6 2 4 2 
114200 0 0 12 6 16 198 206 0 6 14 0 2 2 6 12 18 14 6 2 8 32 200 2 2 24 10 0 0 6 6 202 10 6 6 14 6 8 4 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 2 2 8 10 10 196 192 0 2 4 0 0 2 4 4 4 4 2 2 2 6 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 4 
115500 25 25 63 125 125 2450 2400 0 25 50 0 0 25 50 50 50 50 25 25 25 75 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 2 0 152 16 0 1648 1600 16 0 48 32 0 0 16 16 48 16 16 30 96 48 1600 16 16 96 48 48 12 14 16 32 32 0 16 48 48 48 16 
115900 0 0 240 25 0 2575 2500 25 0 75 50 0 0 25 25 75 25 25 50 150 75 2500 25 25 150 75 75 75 18 25 50 50 0 25 75 75 75 25 
116000 0 0 26 0 8 404 396 16 0 12 8 0 0 4 8 12 4 0 12 20 16 400 4 4 20 12 12 0 0 4 0 8 8 8 12 8 4 4 
116100 0 0 163 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 75 100 0 25 0 50 50 50 75 50 25 25 
116200 0 0 156 0 48 2424 2376 96 0 72 48 0 0 24 48 72 24 0 72 120 96 2400 24 24 120 72 72 40 0 24 0 48 48 48 72 48 24 24 
116300 0 0 14 0 4 202 198 8 0 6 4 0 0 2 4 6 2 0 6 10 8 200 2 2 10 6 6 0 0 2 0 4 4 4 6 4 2 2 
116400 0 0 166 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 75 100 0 25 0 50 50 50 75 50 25 25 
116500 0 0 104 0 32 1616 1584 64 0 48 32 0 0 16 32 48 16 0 48 80 64 1600 16 16 80 48 48 14 0 16 0 32 32 32 48 32 16 16 
116600 0 0 110 0 17 1768 1700 17 0 51 34 17 0 17 34 51 17 17 51 68 51 1700 17 17 85 68 51 4 0 17 17 51 17 34 51 34 34 34 
116700 0 0 14 0 2 208 200 2 0 6 4 2 0 2 4 6 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 2 4 6 4 4 4 
116800 0 0 162 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
116900 0 0 162 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 36 0 25 25 75 25 50 75 50 50 50 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 4 0 20 4 4 412 396 0 0 16 8 0 0 4 12 12 4 4 8 8 16 400 4 4 16 16 20 0 0 4 8 12 4 8 8 8 8 4 
117200 25 0 125 25 25 2575 2475 0 0 100 50 0 0 25 75 75 25 25 50 50 100 2500 25 25 100 100 125 125 0 25 50 75 25 50 50 50 50 25 
