# Number of times each instruction is exectued in deme 20
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102500 0 25 311 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 100 50 75 25 25 50 75 25 50 75 50 125 75 
102600 0 2 14 2 6 198 194 0 0 4 0 0 2 2 4 10 6 4 0 6 8 200 2 2 6 10 2 0 0 0 6 6 4 2 6 6 2 6 
102700 0 25 142 25 75 2475 2425 0 0 50 0 0 25 25 50 125 75 50 0 75 107 2500 25 25 75 125 25 75 23 0 75 75 50 25 75 75 25 75 
102800 0 25 75 50 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 50 107 2500 25 25 100 125 0 50 25 0 50 75 75 25 75 75 25 75 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 25 388 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 50 2500 25 25 75 125 50 71 25 25 50 75 0 50 75 50 100 75 
103900 25 25 175 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 107 2500 25 25 150 100 25 100 0 25 25 0 25 34 25 50 25 50 
104000 4 4 28 12 12 396 392 4 8 12 0 0 12 0 4 16 0 12 0 16 16 400 4 4 24 16 4 0 0 4 4 0 4 6 4 8 4 8 
104100 25 25 178 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 106 2500 25 25 150 100 25 100 0 25 25 0 25 33 25 50 25 50 
104200 0 0 18 0 2 204 200 4 0 6 2 0 0 2 4 4 0 2 4 10 8 200 2 2 12 8 4 0 0 4 2 4 2 8 4 4 8 4 
104300 0 0 18 2 2 206 200 6 0 10 4 0 0 2 6 4 0 4 2 10 8 200 2 2 12 10 4 0 0 2 6 0 0 2 6 4 4 2 
104400 0 0 222 25 25 2575 2500 75 0 125 50 0 0 25 75 50 0 50 25 125 91 2500 25 25 150 125 50 75 42 25 75 0 0 25 75 50 50 25 
104500 0 0 136 16 16 1648 1600 48 0 80 32 0 0 16 48 32 0 32 16 80 64 1600 16 16 96 80 32 14 12 16 48 0 0 16 48 32 32 16 
104600 0 0 28 12 12 408 400 4 8 4 8 4 12 0 8 12 4 8 4 8 20 400 4 4 28 16 8 0 0 0 4 4 4 4 4 12 0 12 
104700 0 0 165 75 75 2550 2500 25 50 25 50 25 85 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 25 25 25 25 75 0 75 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 4 4 16 4 16 400 392 0 0 4 0 8 4 4 12 16 16 4 8 8 18 400 4 4 16 20 0 0 0 4 8 8 12 4 12 12 4 12 
105100 25 25 76 25 100 2500 2450 0 0 25 0 50 25 25 75 100 100 25 50 50 108 2500 25 25 100 125 0 75 24 25 50 50 75 25 75 75 25 75 
105200 8 8 30 8 32 800 784 0 0 8 0 16 8 8 24 32 32 8 16 16 34 800 8 8 32 40 0 0 2 8 16 16 24 8 24 24 8 24 
105300 0 2 8 2 8 198 194 0 0 4 0 4 0 2 6 6 6 2 2 4 10 200 2 2 8 10 0 0 0 0 6 6 8 2 6 4 2 6 
105400 0 25 75 25 100 2475 2425 0 0 50 0 50 0 25 75 75 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 75 75 100 25 86 50 25 75 
105500 0 16 50 16 64 1584 1552 0 0 32 0 32 0 16 48 48 48 16 16 32 80 1600 16 16 64 80 0 6 14 0 48 48 64 16 54 32 16 48 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 50 50 50 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 138 2500 25 25 75 125 25 75 25 25 100 25 25 25 50 75 25 75 
105800 0 0 54 50 50 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 137 2500 25 25 75 125 25 75 21 25 100 25 25 25 50 75 25 75 
105900 0 0 53 50 50 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 134 2500 25 25 75 125 25 75 22 25 100 25 25 25 50 75 25 75 
106000 0 0 52 44 44 2244 2156 0 0 66 0 0 44 22 66 88 44 22 0 44 116 2200 22 22 66 110 22 10 14 22 88 22 22 22 44 66 22 66 
106100 0 0 53 50 50 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 137 2500 25 25 75 125 25 75 22 25 100 25 25 25 50 75 25 75 
106200 0 0 51 50 50 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 139 2500 25 25 75 125 25 75 24 25 100 25 25 25 50 75 25 75 
106300 0 0 27 18 18 918 882 0 0 27 0 0 18 9 27 36 18 9 0 18 49 900 9 9 27 45 9 0 0 9 36 9 9 9 18 27 9 27 
106400 0 0 55 50 50 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 134 2500 25 25 75 125 25 75 20 25 100 25 25 25 50 75 25 75 
106500 0 0 54 50 50 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 134 2500 25 25 75 125 25 75 21 25 100 25 25 25 50 75 25 75 
106600 0 0 263 25 25 2575 2525 25 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 87 125 67 0 25 50 50 25 25 75 50 50 25 
106700 0 0 263 25 25 2575 2525 25 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 84 125 75 0 25 50 50 25 25 75 50 50 25 
106800 0 0 22 2 2 206 202 2 0 6 4 0 0 2 4 4 2 2 4 8 8 200 2 2 10 6 10 0 0 2 4 4 2 2 6 4 4 2 
106900 0 0 262 25 25 2575 2525 25 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 82 125 75 0 25 50 50 25 25 75 50 50 25 
107000 0 0 267 25 25 2575 2525 25 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 84 125 75 0 25 50 50 25 25 75 50 50 25 
107100 0 0 12 4 16 396 388 0 0 12 0 8 4 4 8 16 12 4 4 8 16 400 4 4 16 24 0 0 0 0 8 16 12 4 14 8 4 12 
107200 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 100 2500 25 25 100 150 0 75 25 0 50 100 75 25 85 50 25 75 
107300 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 100 2500 25 25 100 150 0 75 25 0 50 100 75 25 83 50 25 75 
107400 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 100 2500 25 25 100 150 0 75 25 0 50 100 75 25 88 50 25 75 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 14 4 2 210 200 0 4 4 2 0 0 2 8 4 8 8 0 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 6 6 0 8 
108000 0 0 153 50 25 2625 2500 0 50 50 25 0 0 25 100 50 100 100 0 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 50 75 75 0 100 
108100 0 0 29 10 5 525 500 0 10 10 5 0 0 5 20 10 20 20 0 10 20 500 5 5 20 10 15 0 0 5 5 15 0 10 15 15 0 20 
108200 0 0 145 50 25 2625 2500 0 50 50 25 0 0 25 100 50 100 100 0 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 50 75 75 0 100 
108300 0 50 162 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 136 2500 25 25 100 125 25 40 0 25 75 75 25 25 75 75 25 75 
108400 0 50 162 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 138 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 75 25 75 
108500 0 0 100 75 50 2550 2500 25 25 25 50 75 75 0 75 75 0 50 0 75 150 2500 25 25 175 100 50 20 20 0 25 50 0 25 50 75 25 50 
108600 0 0 8 6 4 204 200 2 2 2 4 6 6 0 6 6 0 4 0 6 12 200 2 2 14 8 4 0 0 0 2 4 0 2 4 6 2 4 
108700 0 0 100 75 50 2550 2500 25 25 25 50 75 75 0 75 75 0 50 0 75 150 2500 25 25 175 100 50 50 25 0 25 50 0 25 50 75 25 50 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 137 0 50 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 100 47 0 25 50 50 50 50 75 50 25 50 
109300 0 0 136 0 50 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 100 75 0 25 50 50 50 50 75 50 25 50 
109400 0 0 137 0 50 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 100 75 0 25 50 50 50 50 75 50 25 50 
109500 0 0 134 0 50 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 100 75 0 25 50 50 50 50 75 50 25 50 
109600 0 0 141 0 50 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 100 75 0 25 50 50 50 50 75 50 25 50 
109700 0 0 136 0 50 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 100 75 0 25 50 50 50 50 75 50 25 50 
109800 0 0 34 4 4 412 400 4 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 12 0 0 4 8 8 4 8 12 8 8 4 
109900 6 0 214 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 55 100 100 2500 25 25 125 97 75 75 24 25 48 50 25 50 75 50 50 25 
110000 0 2 6 8 10 198 194 0 2 2 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 6 8 4 2 6 2 2 6 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 2 2 16 4 4 204 198 2 4 6 0 2 4 0 2 6 0 6 0 8 8 200 2 2 10 8 2 0 0 2 2 0 2 2 4 6 2 4 
110700 25 25 167 50 50 2550 2475 25 50 75 0 25 50 0 25 75 0 75 0 100 100 2500 25 25 125 100 25 150 0 25 25 0 36 25 50 75 25 50 
110800 0 25 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 61 0 25 50 50 25 50 75 50 50 50 
110900 0 5 32 0 5 515 500 10 0 15 10 0 0 5 10 15 5 5 15 25 20 500 5 5 25 15 20 0 0 5 10 10 5 10 15 10 10 10 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 25 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 50 50 25 50 75 50 50 50 
111200 0 13 85 0 13 1339 1300 26 0 39 26 0 0 13 26 39 13 13 39 65 52 1300 13 13 65 39 52 4 0 13 26 26 13 26 39 26 26 26 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 25 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 50 50 25 50 75 50 50 50 
111500 0 16 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 48 64 4 0 16 32 32 16 32 48 32 32 32 
111600 0 0 16 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 0 396 12 12 4 18 4 8 8 
111700 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 110 25 50 50 
111800 0 0 30 9 36 882 873 0 9 27 0 9 9 9 18 27 27 9 9 18 45 900 9 9 36 27 0 0 12 0 891 27 27 9 38 9 18 18 
111900 0 0 76 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 49 0 2475 75 75 25 108 25 50 50 
112000 0 0 59 18 72 1764 1746 0 18 54 0 18 18 18 36 54 54 18 18 36 90 1800 18 18 72 54 0 24 29 0 1782 54 54 18 81 18 36 36 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 5 0 240 0 39 2575 2500 30 25 75 50 0 0 25 50 75 25 25 8 100 100 2500 25 25 125 75 75 75 25 25 44 50 25 50 100 50 50 75 
112400 0 0 52 0 8 824 800 16 8 24 16 0 0 16 16 24 16 8 16 40 32 800 8 8 40 40 24 2 0 8 8 16 0 16 32 8 16 16 
112500 0 0 162 0 25 2575 2500 50 25 75 50 0 0 50 50 75 50 25 50 125 100 2500 25 25 125 125 75 50 0 25 25 50 0 50 100 25 50 50 
112600 0 4 18 0 8 412 400 4 0 8 8 0 0 4 16 16 4 8 12 20 12 400 4 4 12 16 16 4 0 4 8 8 4 8 12 8 4 8 
112700 0 25 113 0 50 2575 2500 25 0 50 50 0 0 25 100 100 25 50 75 125 75 2500 25 25 75 100 100 50 0 25 50 50 25 50 75 50 25 49 
112800 0 25 111 0 50 2575 2500 25 0 50 50 0 0 25 100 100 25 50 75 125 75 2500 25 25 75 100 100 50 0 25 50 50 25 50 75 50 25 46 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 4 10 16 16 392 384 0 4 8 0 0 4 8 12 12 4 8 0 4 16 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 8 12 
113100 0 25 34 100 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 0 25 100 2500 25 25 75 125 25 50 50 50 50 100 50 25 75 25 50 75 
113200 0 25 38 98 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 0 25 100 2500 25 25 75 125 25 50 48 50 50 100 50 25 75 25 50 75 
113300 0 0 261 0 25 2550 2500 50 25 100 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 40 0 25 50 50 0 50 100 75 50 75 
113400 0 0 262 0 25 2550 2500 50 25 100 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
113500 0 0 263 0 25 2550 2500 50 25 100 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 70 0 25 50 50 0 50 100 75 50 75 
113600 0 0 22 0 2 204 200 4 2 8 4 0 0 2 4 6 0 2 2 10 8 200 2 2 8 8 6 0 0 2 4 4 0 4 8 6 4 6 
113700 0 0 267 0 25 2550 2500 50 25 100 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
113800 0 0 73 0 7 714 700 14 7 28 14 0 0 7 14 21 0 7 7 35 28 700 7 7 28 28 21 8 0 7 14 14 0 14 28 21 14 21 
113900 0 0 264 0 25 2550 2500 50 25 100 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
114000 0 0 168 0 16 1632 1600 32 16 64 32 0 0 16 32 48 0 16 16 80 64 1600 16 16 64 64 48 26 0 16 32 32 0 32 64 48 32 48 
114100 4 0 16 4 4 416 400 0 12 12 4 0 0 4 8 8 16 12 4 8 20 400 4 4 20 12 16 0 0 0 4 8 4 8 8 16 0 8 
114200 25 0 95 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 100 75 50 0 25 50 25 50 50 100 0 50 
114300 17 0 67 17 17 1768 1700 0 51 51 17 0 0 17 34 34 68 51 17 34 85 1700 17 17 85 51 68 10 27 0 17 34 17 34 34 68 0 34 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 25 0 93 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 100 74 50 0 25 50 25 50 50 100 0 50 
114600 8 0 32 8 8 832 800 0 24 24 8 0 0 8 16 16 32 24 8 16 40 800 8 8 40 24 32 6 10 0 8 16 8 16 16 32 0 16 
114700 9 0 58 0 18 927 900 18 0 36 0 0 0 9 18 27 0 9 36 63 36 900 9 9 45 27 36 0 0 18 9 18 9 18 18 9 18 18 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 25 0 136 0 25 2550 2475 25 0 75 50 0 0 25 50 75 50 25 50 50 100 2500 25 25 125 100 125 98 0 25 50 75 25 50 75 50 50 50 
115000 25 0 136 0 25 2550 2475 25 0 75 50 0 0 25 50 75 50 25 50 50 100 2500 25 25 125 100 125 100 0 25 50 75 25 50 75 50 50 50 
115100 8 0 44 0 8 816 792 8 0 24 16 0 0 8 16 24 16 8 16 16 32 800 8 8 40 32 40 8 0 8 16 24 8 16 24 16 16 16 
115200 25 0 140 0 25 2550 2475 25 0 75 50 0 0 25 50 75 50 25 50 50 100 2500 25 25 125 100 125 100 0 25 50 75 25 50 75 50 50 50 
115300 0 2 6 10 8 194 192 0 2 4 0 0 2 4 8 6 2 4 0 2 10 200 2 2 6 8 4 0 0 4 4 8 4 2 6 2 2 6 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 100 0 118 0 2 6 100 4 0 6 4 0 0 2 4 6 102 2 4 10 8 100 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 64 0 20 1010 990 30 0 30 30 0 0 10 20 30 10 0 30 50 40 1000 10 10 50 30 40 4 0 10 0 20 10 20 30 20 20 10 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 160 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 71 0 25 0 50 25 50 75 50 50 25 
116000 0 0 26 0 8 404 396 12 0 12 12 0 0 4 8 12 4 0 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 8 8 4 
116100 0 0 164 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
116200 0 0 144 0 44 2222 2178 66 0 66 66 0 0 22 44 66 22 0 66 110 88 2200 22 22 110 66 88 25 0 22 0 44 22 44 66 44 44 22 
116300 0 8 14 34 32 784 768 0 16 16 0 0 8 16 32 24 8 16 0 16 32 800 8 8 16 32 8 4 6 16 16 32 12 8 24 8 8 24 
116400 0 0 88 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 20 75 100 2500 25 25 100 100 25 21 22 0 50 75 100 25 112 50 50 50 
116500 0 0 16 0 2 102 98 4 0 6 6 2 0 2 4 4 4 4 6 10 8 100 2 2 10 8 8 0 0 2 4 4 2 4 6 2 2 4 
116600 0 0 16 0 2 102 98 4 0 6 6 2 0 2 4 4 4 4 6 10 8 100 2 2 10 8 8 0 0 2 4 4 2 4 6 2 2 4 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 142 0 15 1560 1500 30 0 45 30 0 0 15 30 45 15 15 30 75 60 1500 15 15 105 45 45 14 0 15 30 45 0 30 30 30 0 30 
116900 0 0 233 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 175 75 75 75 0 25 50 75 0 50 50 50 0 50 
117000 0 8 16 8 40 784 776 8 8 16 8 8 8 16 40 24 40 0 0 24 32 800 8 8 32 32 8 4 4 16 8 16 24 8 42 8 16 16 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 102 0 12 2 2 6 100 6 0 6 2 0 0 102 4 6 2 2 2 10 6 100 2 2 12 8 4 0 0 2 4 2 0 4 8 4 4 4 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 142 19 17 1957 1900 19 0 57 38 19 0 19 38 76 19 19 19 95 57 1900 19 19 114 57 57 22 7 19 38 57 0 19 57 38 38 19 
118300 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 4 4 2 
118400 0 0 192 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 90 12 25 50 75 0 25 75 50 50 25 
118500 0 0 60 8 8 824 800 8 0 24 16 8 0 8 16 32 8 8 8 40 24 800 8 8 48 24 24 0 4 8 18 24 0 8 24 16 16 8 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 6 31 6 24 588 582 6 0 12 6 6 6 12 36 12 24 6 0 24 30 600 6 6 24 18 0 6 2 6 6 12 18 6 30 12 12 6 
118800 0 25 119 25 100 2450 2425 25 0 50 25 25 25 50 150 50 100 25 0 100 125 2500 25 25 100 75 0 75 24 25 25 50 75 25 134 50 50 25 
118900 0 2 12 2 8 196 194 2 0 4 2 2 2 4 12 4 8 2 0 8 10 200 2 2 8 6 0 0 0 2 2 4 6 2 10 4 4 2 
119000 0 25 117 25 100 2450 2425 25 0 50 25 25 25 50 150 50 100 25 0 100 125 2500 25 25 100 75 0 75 23 25 25 50 75 25 138 50 50 25 
