# Number of times each instruction is exectued in deme 98
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

152500 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 50 50 50 25 100 75 100 2500 25 25 125 75 25 29 0 50 50 50 50 50 100 25 100 50 
152600 0 0 6 3 3 309 294 0 0 12 6 6 0 3 6 6 6 3 12 9 12 300 3 3 15 9 3 0 0 6 6 6 6 6 12 3 12 6 
152700 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 50 50 50 25 100 75 100 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
152800 0 0 36 18 18 1854 1764 0 0 72 36 36 0 18 36 36 36 18 72 54 72 1800 18 18 90 54 18 9 0 36 36 36 36 36 72 18 72 36 
152900 0 0 4 2 2 206 196 0 0 8 4 4 0 2 4 4 4 2 8 6 8 200 2 2 10 6 2 0 0 4 4 4 4 4 8 2 8 4 
153000 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 50 50 50 25 100 75 100 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
153100 0 0 32 16 16 1648 1568 0 0 64 32 32 0 16 32 32 32 16 64 48 64 1600 16 16 80 48 16 8 0 32 32 32 32 32 64 16 64 32 
153200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153300 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 50 50 50 25 100 75 100 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
153400 0 0 16 8 8 824 784 0 0 32 16 16 0 8 16 16 16 8 32 24 32 800 8 8 40 24 8 0 0 16 16 16 16 16 32 8 32 16 
153500 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 50 50 50 25 100 75 100 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
153600 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 50 50 50 25 100 75 100 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
153700 0 0 10 5 5 515 490 0 0 20 10 10 0 5 10 10 10 5 20 15 20 500 5 5 25 15 5 0 0 10 10 10 10 10 20 5 20 10 
153800 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 50 50 50 25 100 75 100 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
153900 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 50 50 50 25 100 75 100 2500 25 25 125 75 25 34 0 50 50 50 50 50 100 25 100 50 
154000 0 0 8 4 4 412 392 0 0 16 8 8 0 4 8 8 8 4 16 12 16 400 4 4 20 12 4 0 0 8 8 8 8 8 16 4 16 8 
154100 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 50 50 50 25 100 75 100 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
154200 0 0 34 17 17 1751 1666 0 0 68 34 34 0 17 34 34 34 17 68 51 68 1700 17 17 85 51 17 12 0 34 34 34 34 34 68 17 68 34 
154300 0 0 4 2 2 206 196 0 0 8 4 4 0 2 4 4 4 2 8 6 8 200 2 2 10 6 2 0 0 4 4 4 4 4 8 2 8 4 
154400 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 50 50 50 25 100 75 100 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
154500 0 0 32 16 16 1648 1568 0 0 64 32 32 0 16 32 32 32 16 64 48 64 1600 16 16 80 48 16 12 0 32 32 32 32 32 64 16 64 32 
154600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154700 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 50 50 50 25 100 75 100 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
154800 0 0 12 2 2 198 194 0 0 2 4 0 0 2 6 4 0 2 6 4 12 200 2 2 12 6 12 0 0 10 4 2 2 4 6 6 2 6 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 100 2500 25 25 125 75 25 25 0 50 50 50 50 50 100 25 100 50 
155100 0 0 12 6 6 618 588 0 0 24 12 12 0 6 18 12 12 6 24 18 24 600 6 6 30 18 6 0 0 12 12 12 12 12 24 6 24 12 
155200 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 100 2500 25 25 125 75 25 25 0 50 50 50 50 50 100 25 100 50 
155300 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 100 2500 25 25 125 75 25 18 0 50 50 50 50 50 100 25 100 50 
155400 0 8 14 4 4 404 400 12 0 8 4 8 0 8 8 8 12 6 8 8 16 400 4 4 20 20 12 2 6 4 16 8 0 4 8 4 4 8 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 0 139 25 50 2525 2475 0 0 25 50 25 25 25 101 50 0 25 25 75 175 2500 25 25 150 75 125 50 50 100 50 75 0 25 75 75 50 75 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 125 25 25 2525 2475 0 0 25 50 25 0 25 77 50 0 50 75 50 175 2500 25 25 150 75 150 75 50 125 50 50 0 25 50 75 50 75 
156000 0 0 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 6 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 4 6 4 6 
156100 6 0 6 6 3 291 288 0 0 6 3 9 0 3 9 6 3 3 3 9 24 300 3 3 18 6 12 0 4 6 6 9 0 3 3 12 6 12 
156200 50 0 64 75 25 2400 2400 0 0 50 25 50 25 4 75 25 50 25 25 125 150 2500 25 25 150 71 75 15 73 25 50 75 25 25 50 100 50 75 
156300 2 0 16 2 2 206 200 0 0 4 4 2 0 0 6 4 0 4 4 6 14 200 2 2 10 8 12 0 0 6 4 2 0 0 4 6 8 4 
156400 25 0 200 25 25 2575 2500 0 0 50 50 25 0 0 87 50 0 50 50 75 175 2500 25 25 125 100 150 50 25 75 50 25 0 0 50 75 100 50 
156500 25 0 200 25 25 2575 2500 0 0 50 50 25 0 0 85 50 0 50 50 75 175 2500 25 25 125 100 150 50 21 75 50 25 0 0 50 75 100 50 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 89 0 50 2550 2475 0 0 75 75 25 0 25 100 50 50 25 50 100 125 2500 25 25 125 125 125 100 25 100 75 25 0 25 50 50 25 50 
157600 0 0 91 0 50 2550 2475 0 0 75 75 25 0 25 100 50 50 25 50 100 125 2500 25 25 125 125 125 100 25 100 75 25 0 25 50 50 25 50 
157700 0 0 160 25 25 2550 2500 0 0 50 50 50 0 0 85 50 0 50 100 75 200 2500 25 25 100 100 150 24 25 75 50 50 0 25 50 75 100 50 
157800 0 0 164 25 25 2550 2500 0 0 50 50 50 0 0 87 50 0 50 100 75 200 2500 25 25 100 100 150 50 24 75 50 50 0 25 50 75 100 50 
157900 0 0 45 7 7 714 700 0 0 14 14 14 0 0 21 14 0 14 28 21 56 700 7 7 28 28 42 2 0 21 14 14 0 7 14 21 28 14 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 25 137 25 25 2525 2475 0 0 25 50 25 0 50 87 50 0 75 75 75 175 2500 25 25 125 75 125 48 48 100 75 25 0 25 75 75 50 50 
158200 0 2 12 2 2 202 198 0 0 2 4 2 0 4 6 4 0 6 6 6 14 200 2 2 10 6 10 0 0 8 6 2 0 2 6 6 4 4 
158300 0 25 135 25 25 2525 2475 0 0 25 50 25 0 50 90 50 0 75 75 75 175 2500 25 25 125 75 125 75 50 100 75 25 0 25 75 75 50 50 
158400 0 4 22 4 4 404 396 0 0 4 8 4 0 8 12 8 0 12 12 12 28 400 4 4 20 12 20 0 0 16 12 4 0 4 12 12 8 8 
158500 0 25 137 25 25 2525 2475 0 0 25 50 25 0 50 90 50 0 75 75 75 175 2500 25 25 125 75 125 75 50 100 75 25 0 25 75 75 50 50 
158600 50 0 63 75 25 2375 2375 0 0 50 25 50 25 10 75 25 50 25 25 125 150 2500 25 25 150 65 75 25 71 25 50 75 0 25 50 100 50 75 
158700 50 0 64 75 25 2375 2375 0 0 50 25 50 25 5 75 25 50 25 25 125 150 2500 25 25 150 70 75 25 73 25 50 75 0 25 50 100 50 75 
158800 50 0 60 75 25 2375 2375 0 0 50 25 50 25 13 75 25 50 25 25 125 150 2500 25 25 150 62 75 12 73 25 50 75 0 25 50 100 50 75 
158900 50 0 61 75 25 2375 2375 0 0 50 25 50 25 8 75 25 50 25 25 125 150 2500 25 25 150 67 75 25 73 25 50 75 0 25 50 100 50 75 
159000 32 0 40 48 16 1520 1520 0 0 32 16 32 16 6 48 16 32 16 16 80 96 1600 16 16 96 42 48 4 38 16 32 48 0 16 32 64 32 48 
159100 0 0 14 4 4 408 396 0 0 4 8 4 0 8 14 8 0 12 8 8 24 400 4 4 24 8 24 0 0 20 8 12 4 4 12 12 12 8 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 75 175 25 25 2550 2500 0 0 75 25 25 0 0 75 50 25 100 75 75 150 2500 25 25 125 100 125 69 24 50 75 50 0 0 50 75 50 25 
159400 0 6 14 2 2 204 200 0 0 6 2 2 0 0 6 4 2 8 6 6 12 200 2 2 10 8 10 0 0 4 6 4 0 0 4 6 4 2 
159500 0 75 175 25 25 2550 2500 0 0 75 25 25 0 0 75 50 25 100 75 75 150 2500 25 25 125 100 125 75 25 50 75 50 0 0 50 75 50 25 
159600 0 12 28 4 4 408 400 0 0 12 4 4 0 0 12 8 4 16 12 12 24 400 4 4 20 16 20 0 0 8 12 8 0 0 8 12 8 4 
159700 0 75 175 25 25 2550 2500 0 0 75 25 25 0 0 75 50 25 100 75 75 150 2500 25 25 125 100 125 75 24 50 75 50 0 0 50 75 50 25 
159800 0 24 56 8 8 816 800 0 0 24 8 8 0 0 24 16 8 32 24 24 48 800 8 8 40 32 40 6 6 16 24 16 0 0 16 24 16 8 
159900 0 75 175 25 25 2550 2500 0 0 75 25 25 0 0 75 50 25 100 75 75 150 2500 25 25 125 100 125 75 25 50 75 50 0 0 50 75 50 25 
160000 0 24 56 8 8 816 800 0 0 24 8 8 0 0 24 16 8 32 24 24 48 800 8 8 40 32 40 12 4 16 24 16 0 0 16 24 16 8 
160100 0 75 175 25 25 2550 2500 0 0 75 25 25 0 0 75 50 25 100 75 75 150 2500 25 25 125 100 125 75 25 50 75 50 0 0 50 75 50 25 
160200 0 48 112 16 16 1632 1600 0 0 48 16 16 0 0 48 32 16 64 48 48 96 1600 16 16 80 64 80 12 12 32 48 32 0 0 32 48 32 16 
160300 0 0 26 8 0 396 392 0 0 4 4 8 4 8 12 8 4 8 8 8 24 400 4 4 24 16 20 0 0 16 4 8 4 4 4 12 8 16 
160400 0 0 166 50 0 2475 2450 0 0 25 25 50 25 50 75 50 25 50 50 50 150 2500 25 25 150 100 125 50 23 100 25 50 25 25 25 75 50 100 
160500 0 0 64 20 0 990 980 0 0 10 10 20 10 20 30 20 10 20 20 20 60 1000 10 10 60 40 50 6 8 40 10 20 10 10 10 30 20 40 
160600 0 0 167 50 0 2475 2450 0 0 25 25 50 25 50 75 50 25 50 50 50 150 2500 25 25 150 100 125 50 23 100 25 50 25 25 25 75 50 100 
160700 0 0 163 50 0 2475 2450 0 0 25 25 50 25 50 75 50 25 50 50 50 150 2500 25 25 150 100 125 22 23 100 25 50 25 25 25 75 50 100 
160800 0 0 163 50 0 2475 2450 0 0 25 25 50 25 50 75 50 25 50 50 50 150 2500 25 25 150 100 125 50 25 100 25 50 25 25 25 75 50 100 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 87 25 50 2500 2450 0 0 25 50 25 0 0 75 50 0 75 50 50 150 2500 25 25 125 75 150 75 25 125 50 75 25 25 75 75 75 75 
161300 0 0 90 25 50 2500 2450 0 0 25 50 25 0 0 75 50 0 75 50 50 150 2500 25 25 125 75 150 75 25 125 50 75 25 25 75 75 75 75 
161400 0 0 89 25 50 2500 2450 0 0 25 50 25 0 0 75 50 0 75 50 50 150 2500 25 25 125 75 150 75 25 125 50 75 25 25 75 75 75 75 
161500 0 0 8 2 2 202 196 0 0 2 4 4 0 0 6 4 0 6 4 4 12 200 2 2 12 6 12 0 0 10 4 6 0 2 6 6 4 6 
161600 0 0 81 25 25 2525 2450 0 0 25 50 50 0 0 75 50 0 75 50 50 150 2500 25 25 150 75 141 97 24 125 50 75 0 25 75 75 50 75 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 25 116 25 25 2525 2450 0 0 25 50 25 0 0 75 100 0 50 50 25 125 2500 25 25 150 75 125 75 25 125 50 75 5 25 50 100 75 75 
161900 0 0 115 25 25 2525 2475 0 0 50 75 25 25 75 25 75 0 50 25 75 125 2500 25 25 150 100 100 18 0 125 50 75 0 25 50 75 75 75 
162000 0 0 111 25 25 2525 2475 0 0 50 75 25 25 75 25 75 0 50 25 75 125 2500 25 25 150 100 100 50 0 125 50 75 0 25 50 75 75 75 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 112 25 25 2525 2475 0 0 50 75 25 25 75 25 75 0 50 25 75 125 2500 25 25 150 100 100 50 0 125 50 75 0 25 50 75 75 75 
162300 0 0 113 25 25 2525 2475 0 0 50 75 25 25 75 25 75 0 50 25 75 125 2500 25 25 150 100 100 50 0 125 50 75 0 25 50 75 75 75 
162400 0 4 22 8 8 400 392 0 0 4 4 8 4 8 12 8 0 4 8 12 16 400 4 4 24 16 16 0 0 16 4 8 4 4 4 8 4 12 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 65 0 75 2575 2475 0 0 25 25 25 0 50 94 50 25 75 25 25 125 2500 25 25 150 75 125 28 25 125 75 50 0 25 75 75 75 100 
162800 0 0 89 50 25 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 42 0 125 50 50 0 50 75 75 75 75 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 4 18 8 8 396 396 4 0 4 8 4 8 4 10 16 0 8 4 12 24 400 4 4 24 12 20 0 4 20 12 8 0 4 8 16 8 8 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 25 116 50 50 2475 2475 25 0 25 50 25 50 25 55 100 0 50 25 75 150 2500 25 25 150 75 125 43 48 125 75 60 0 25 50 100 50 50 
163300 0 0 97 50 50 2500 2475 0 0 50 50 0 50 50 87 100 0 25 25 50 150 2500 25 25 150 75 75 34 41 75 50 35 0 25 50 100 75 50 
163400 0 7 32 14 14 693 693 7 0 7 14 7 14 7 16 21 0 14 7 14 42 700 7 7 42 21 42 2 6 28 21 11 0 7 14 28 14 14 
163500 208 0 87 50 25 2758 2683 25 0 25 50 25 0 25 100 50 0 25 50 50 150 2708 25 25 126 75 125 40 25 125 75 75 0 25 75 50 75 75 
163600 0 0 8 4 2 204 198 2 0 2 4 2 0 2 8 4 0 2 4 4 12 200 2 2 10 6 10 0 0 10 6 6 0 2 6 4 6 6 
163700 0 0 63 50 25 2500 2450 0 0 50 50 25 25 25 100 50 0 75 75 50 175 2500 25 25 150 50 125 75 25 75 50 25 25 25 75 75 25 75 
163800 0 0 63 50 25 2500 2450 0 0 50 50 25 25 25 100 50 0 75 75 50 175 2500 25 25 150 50 125 75 25 75 50 25 25 25 75 75 25 75 
163900 0 0 61 50 25 2500 2450 0 0 50 50 25 25 25 100 50 0 75 75 50 175 2500 25 25 150 50 125 75 25 75 50 25 25 25 75 75 25 75 
164000 0 0 61 50 25 2500 2450 0 0 50 50 25 25 25 100 50 0 75 75 50 175 2500 25 25 150 50 125 75 25 75 50 25 25 25 75 75 25 75 
164100 0 0 67 50 25 2500 2450 0 0 50 50 25 25 25 100 50 0 75 75 50 175 2500 25 25 150 50 125 75 22 75 50 25 25 25 75 75 25 75 
164200 0 0 62 50 25 2500 2450 0 0 50 50 25 25 25 100 50 0 75 75 50 175 2500 25 25 150 50 125 75 24 75 50 25 25 25 75 75 25 75 
164300 0 0 66 50 25 2500 2450 0 0 50 50 25 25 25 100 50 0 75 75 50 175 2500 25 25 150 50 125 75 25 75 50 25 25 25 75 75 25 75 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 4 8 2 2 202 198 0 0 2 6 2 4 0 6 6 0 0 2 2 14 200 2 2 12 6 10 0 0 4 10 0 0 2 4 8 4 6 
164600 0 27 90 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 100 41 50 120 0 0 25 50 100 50 75 
164700 0 24 56 16 16 1616 1584 0 0 16 48 16 32 0 48 48 0 0 16 16 112 1600 16 16 96 48 80 20 16 32 72 0 0 16 32 64 32 48 
164800 0 8 14 4 4 404 396 0 0 4 12 4 8 0 12 12 0 0 4 4 28 400 4 4 24 12 20 0 0 8 18 0 0 4 8 16 8 12 
164900 0 0 62 0 50 2575 2475 0 0 50 25 25 0 50 89 50 0 75 25 25 125 2500 25 25 150 75 150 19 23 125 75 50 0 25 75 100 75 75 
165000 0 0 10 0 8 412 396 0 0 8 4 4 0 8 12 8 0 12 4 4 20 400 4 4 24 12 24 0 2 20 12 8 0 4 12 16 12 12 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 117 0 50 2575 2475 0 0 25 50 0 0 50 95 50 0 50 25 25 150 2500 25 25 150 100 125 63 46 125 100 50 0 25 75 50 75 75 
165300 0 0 47 0 20 1030 990 0 0 10 20 0 0 20 35 20 0 20 10 10 60 1000 10 10 60 40 50 6 8 50 40 20 0 10 30 20 30 30 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 34 8 8 808 792 0 8 8 16 8 0 24 24 16 8 24 16 16 48 800 8 8 48 24 40 6 16 32 16 16 8 8 24 32 18 16 
165900 0 0 100 25 25 2525 2475 0 25 25 50 25 0 75 75 50 25 75 50 50 150 2500 25 25 150 75 125 75 68 100 50 50 25 25 75 100 64 50 
166000 0 0 92 25 25 2525 2475 0 25 25 50 25 0 75 75 50 25 75 50 50 150 2500 25 25 150 75 125 75 72 100 50 50 25 25 75 100 70 50 
166100 0 0 93 25 25 2525 2475 0 25 25 50 25 0 75 75 50 25 75 50 50 150 2500 25 25 150 75 125 75 72 100 50 50 25 25 75 100 71 50 
166200 0 0 96 25 25 2525 2475 0 25 25 50 25 0 75 75 50 25 75 50 50 150 2500 25 25 150 75 125 75 73 100 50 50 25 25 75 100 64 50 
166300 0 0 24 4 8 404 396 0 0 4 8 12 0 0 14 8 0 4 12 4 24 400 4 4 32 16 16 0 0 16 4 8 0 4 12 10 4 12 
166400 0 0 147 25 50 2525 2475 0 0 25 50 75 0 0 91 50 0 25 75 25 150 2500 25 25 200 100 100 100 75 100 25 50 0 25 75 67 25 75 
166500 0 0 72 32 16 1568 1536 0 16 32 16 32 0 0 108 32 0 32 16 48 80 1600 16 16 96 64 96 12 14 64 32 16 0 16 32 48 64 32 
166600 0 0 18 8 4 392 384 0 4 8 4 8 0 0 24 8 0 8 4 12 20 400 4 4 24 16 24 0 0 16 8 4 0 4 8 12 16 8 
166700 0 0 114 50 25 2450 2400 0 25 50 25 50 0 0 175 50 0 50 25 75 125 2500 25 25 150 100 150 50 25 100 50 25 0 25 50 75 100 50 
166800 0 0 90 0 50 2550 2475 0 0 25 50 0 0 50 87 75 0 75 25 25 150 2500 25 25 125 125 100 40 25 125 75 50 0 25 75 75 75 100 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 85 0 50 2550 2475 0 0 25 50 0 0 50 93 75 0 75 25 25 150 2500 25 25 125 125 100 65 25 125 75 50 0 25 75 75 75 100 
167100 0 0 10 0 6 306 297 0 0 3 6 0 0 6 9 9 0 9 3 3 18 300 3 3 15 15 12 0 2 15 9 6 0 3 9 9 9 12 
167200 0 0 88 0 50 2550 2475 0 0 25 50 0 0 50 94 75 0 75 25 25 150 2500 25 25 125 125 100 68 23 125 75 50 0 25 75 75 75 100 
167300 0 0 28 0 16 816 792 0 0 8 16 0 0 16 28 24 0 24 8 8 48 800 8 8 40 40 32 2 6 40 24 16 0 8 24 24 24 32 
167400 0 0 87 0 50 2550 2475 0 0 25 50 0 0 50 91 75 0 75 25 25 150 2500 25 25 125 125 100 68 25 125 75 50 0 25 75 75 75 100 
167500 0 0 59 0 34 1734 1683 0 0 17 34 0 0 34 58 51 0 51 17 17 102 1700 17 17 85 85 68 17 15 85 51 34 0 17 51 51 51 68 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 126 0 62 18 18 1926 1890 18 0 18 36 36 0 18 54 36 0 54 36 36 90 1908 18 18 108 36 98 36 16 90 36 54 0 36 54 36 36 54 
167800 26 0 20 6 6 626 614 6 0 6 12 12 0 6 18 12 0 18 12 12 30 620 6 6 36 12 34 2 4 30 12 18 0 12 18 12 12 18 
167900 2 0 8 2 2 202 198 2 0 2 4 4 0 2 6 4 0 6 4 4 10 200 2 2 12 4 12 0 0 10 4 6 0 4 6 4 4 6 
168000 203 0 87 25 25 2703 2653 25 0 25 50 50 0 25 75 50 0 75 50 50 125 2678 25 25 150 50 146 99 25 125 50 75 0 50 75 50 50 75 
168100 0 2 10 2 2 200 196 0 2 6 4 4 2 0 12 4 0 2 0 8 14 200 2 2 12 6 10 0 0 6 2 2 0 2 6 6 8 4 
168200 4 4 22 8 4 408 400 4 0 4 4 8 4 8 12 8 0 4 12 12 20 400 4 4 24 12 16 0 0 20 4 4 4 4 4 8 4 12 
168300 25 25 137 50 25 2550 2500 25 0 25 25 50 25 50 75 50 0 25 75 75 125 2500 25 25 150 75 100 50 25 125 25 25 25 25 25 50 25 75 
168400 25 25 135 50 25 2550 2500 25 0 25 25 50 25 50 75 50 0 25 75 75 125 2500 25 25 150 75 100 50 25 125 25 25 25 25 25 50 25 75 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 28 0 65 14 14 1414 1386 0 0 14 14 28 0 14 42 14 0 28 28 14 84 1400 14 14 84 28 84 6 7 81 42 42 0 14 56 28 28 42 
169000 8 0 18 4 4 404 396 0 0 4 4 8 0 4 12 4 0 8 8 4 24 400 4 4 24 8 24 0 2 24 12 12 0 4 16 8 8 12 
