# Number of times each instruction is exectued in deme 397
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102300 25 25 250 25 50 2519 2469 50 25 50 50 50 22 0 50 100 0 50 0 25 125 2500 25 25 100 125 75 50 0 69 25 75 50 0 75 50 25 50 
102400 25 25 250 25 50 2516 2466 50 25 50 50 50 19 0 48 100 0 50 0 25 125 2500 25 25 100 125 75 50 0 63 25 75 50 0 75 50 25 50 
102500 25 25 250 25 50 2518 2468 50 25 50 50 50 21 0 48 100 0 50 0 25 125 2500 25 25 100 125 75 50 0 65 25 75 50 0 75 50 25 50 
102600 25 25 250 25 50 2518 2468 50 25 50 50 50 20 0 50 100 0 50 0 25 125 2500 25 25 100 125 75 50 0 64 25 75 50 0 75 50 25 50 
102700 25 25 250 25 50 2517 2467 50 25 50 50 50 21 0 49 100 0 50 0 25 125 2500 25 25 100 125 75 48 0 63 25 75 50 0 75 50 25 50 
102800 25 25 250 25 50 2515 2465 50 25 50 50 50 23 0 50 100 0 50 0 25 125 2500 25 25 100 125 75 50 0 64 25 75 50 0 75 50 25 50 
102900 25 25 250 25 50 2518 2468 50 25 50 50 50 21 0 49 100 0 50 0 25 125 2500 25 25 100 125 75 50 0 66 25 75 50 0 75 50 25 50 
103000 25 25 250 25 50 2518 2468 50 25 50 50 50 20 0 50 100 0 50 0 25 125 2500 25 25 100 125 75 50 0 62 25 75 50 0 75 50 25 50 
103100 25 25 250 25 50 2517 2467 50 25 50 50 50 21 0 49 100 0 50 0 25 125 2500 25 25 100 125 75 50 0 65 25 75 50 0 75 50 25 50 
103200 25 25 250 25 50 2517 2467 50 25 50 50 50 17 0 47 100 0 50 0 25 125 2500 25 25 100 125 75 50 0 64 25 75 50 0 75 50 25 50 
103300 25 25 250 25 50 2516 2466 50 25 50 50 50 21 0 48 100 0 50 0 25 125 2500 25 25 100 125 75 50 0 68 25 75 50 0 75 50 25 50 
103400 0 0 16 2 0 100 94 4 0 6 6 0 2 2 10 4 2 2 6 0 10 100 2 2 10 8 4 0 0 2 2 0 0 4 8 6 8 8 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 16 16 120 48 48 1584 1568 16 16 48 0 0 32 0 16 48 0 48 0 64 72 1600 16 16 96 64 16 6 0 16 16 0 16 24 32 32 16 32 
104200 0 4 16 4 16 404 392 0 0 8 0 8 4 4 12 16 12 8 4 8 20 400 4 4 16 20 0 0 0 0 8 12 8 4 12 8 4 12 
104300 0 25 75 25 100 2525 2450 0 0 50 0 50 25 25 75 100 75 50 25 50 130 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 10 50 138 50 57 2460 2460 29 25 50 75 25 25 0 50 100 25 25 25 50 125 2510 25 25 100 125 100 50 0 0 25 50 5 25 50 50 0 50 
104600 0 8 22 8 8 392 392 4 4 8 12 4 4 0 8 16 4 4 4 8 20 400 4 4 16 20 16 4 0 0 4 8 0 4 8 8 0 8 
104700 12 50 139 50 55 2462 2462 28 25 50 75 25 25 0 50 100 25 25 25 50 125 2512 25 25 100 125 100 50 0 0 25 50 5 25 50 50 0 50 
104800 0 50 134 50 55 2450 2450 25 25 50 75 25 25 0 50 100 25 25 25 50 125 2500 25 25 100 125 100 16 0 0 25 50 5 25 50 50 0 50 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 8 50 136 50 56 2458 2458 29 25 50 75 25 25 0 50 100 25 25 25 50 125 2508 25 25 100 125 100 50 0 0 25 50 6 25 50 50 0 50 
105100 0 16 42 16 18 784 784 10 8 16 24 8 8 0 16 32 8 8 8 16 40 800 8 8 32 40 32 8 0 0 8 16 0 8 16 16 0 16 
105200 21 50 136 50 55 2471 2471 28 25 50 75 25 25 0 50 100 25 25 25 50 125 2521 25 25 100 125 100 50 0 0 25 50 4 25 50 50 0 50 
105300 0 0 92 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 135 2500 25 25 100 125 25 45 20 25 75 50 25 25 75 50 25 75 
105400 0 0 10 4 6 204 196 0 0 6 0 0 4 2 6 8 4 2 0 4 10 200 2 2 8 10 2 0 0 2 6 4 2 2 6 4 2 6 
105500 0 0 86 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 132 2500 25 25 100 125 25 75 25 25 75 50 25 25 75 50 25 75 
105600 0 0 56 30 45 1530 1470 0 0 45 0 0 30 15 45 60 30 15 0 30 79 1500 15 15 60 75 15 0 13 15 45 30 15 15 45 30 15 45 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 260 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 84 100 73 49 25 25 50 0 50 75 50 50 25 
106000 0 0 84 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 24 32 4 12 8 8 16 0 16 24 16 16 8 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 265 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 85 100 75 48 25 25 50 0 50 75 50 50 25 
106300 0 0 84 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 24 32 0 8 8 8 16 0 16 24 16 16 8 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 265 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 90 100 75 46 25 25 50 0 50 75 50 50 25 
106600 0 2 8 2 8 198 194 0 0 4 0 4 2 2 6 8 6 2 4 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 6 
106700 0 25 76 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 50 75 100 2500 25 25 100 100 25 75 24 0 50 75 75 25 112 50 25 75 
106800 0 0 62 25 100 2475 2425 0 25 75 0 50 25 25 50 100 75 25 50 50 125 2500 25 25 100 125 0 69 0 0 50 100 75 25 84 50 25 75 
106900 0 0 76 10 0 1000 970 20 0 30 10 0 10 10 50 20 10 10 30 10 40 1000 10 10 70 40 10 2 2 10 10 0 0 20 30 30 40 30 
107000 0 0 186 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 16 25 25 0 0 50 75 75 100 75 
107100 0 0 187 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 32 17 25 25 0 0 50 75 75 100 75 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 185 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 20 25 25 0 0 50 75 75 100 75 
107400 0 0 16 2 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 14 8 2 0 0 2 2 0 0 4 6 6 8 6 
107500 0 0 191 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 15 25 25 0 0 50 75 75 100 75 
107600 0 0 52 7 0 700 679 14 0 21 7 0 7 7 35 14 7 7 21 7 28 700 7 7 49 28 7 3 0 7 7 0 0 14 21 21 28 21 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 118 75 75 2450 2425 0 25 50 0 0 25 50 75 50 75 25 43 50 134 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 25 137 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 75 50 150 2500 25 25 100 100 25 47 25 50 84 75 25 25 75 50 25 75 
108200 0 25 141 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 75 50 150 2500 25 25 100 100 25 50 25 50 79 75 25 25 75 50 25 75 
108300 0 25 137 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 73 50 150 2500 25 25 100 100 25 20 23 50 84 75 25 25 75 50 25 75 
108400 0 0 122 50 25 2625 2500 0 50 50 25 0 0 25 100 50 75 100 25 75 100 2500 25 25 125 50 75 75 50 25 25 75 0 75 75 75 0 100 
108500 0 0 128 50 25 2625 2500 0 50 50 25 0 0 25 100 50 75 100 25 75 100 2500 25 25 125 50 75 75 50 25 25 75 0 75 75 75 0 100 
108600 0 21 33 63 105 2079 2016 0 21 42 0 0 26 42 63 63 21 21 21 21 110 2100 21 21 63 84 21 18 21 42 42 84 42 21 63 21 21 63 
108700 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
108800 0 25 36 75 125 2475 2400 0 25 50 0 0 40 50 75 75 25 25 25 25 140 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
108900 0 8 12 24 40 792 768 0 8 16 0 0 14 16 24 24 8 8 8 8 46 800 8 8 24 32 8 2 8 16 16 32 16 8 24 8 8 24 
109000 0 0 39 5 0 500 485 10 0 15 5 0 5 5 25 10 5 5 15 5 20 500 5 5 35 20 5 0 0 5 5 0 0 10 15 15 25 25 
109100 0 0 193 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 17 25 25 0 0 50 75 75 125 125 
109200 0 0 128 16 0 1600 1552 32 0 48 16 0 16 16 80 32 16 16 48 16 64 1600 16 16 112 64 16 12 8 16 16 0 0 32 48 48 80 80 
109300 0 0 209 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 22 25 25 0 0 50 75 75 125 125 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 60 0 16 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 2 0 8 0 16 8 16 24 16 16 16 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 184 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 73 0 25 0 50 25 50 75 50 50 50 
110200 0 0 100 0 26 1339 1300 26 0 39 26 0 0 13 26 39 13 13 39 65 52 1300 13 13 65 39 52 2 0 13 0 26 13 26 39 26 26 26 
110300 0 2 10 8 138 68 66 0 0 2 0 66 68 0 4 10 134 2 2 66 8 200 2 2 6 6 0 0 0 4 2 70 130 2 4 138 68 6 
110400 0 25 85 100 1725 850 825 0 0 25 0 825 850 0 50 125 1675 25 25 825 356 2500 25 25 75 75 0 49 25 50 25 875 1465 25 50 1725 850 75 
110500 0 18 185 54 36 1782 1746 0 0 36 0 0 36 18 72 54 36 18 0 36 90 1800 18 18 54 90 18 20 5 18 54 36 36 18 54 54 18 54 
110600 0 25 239 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 22 25 75 50 50 25 75 75 25 75 
110700 0 25 245 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 29 17 25 75 50 50 25 75 75 25 75 
110800 0 25 239 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 23 25 75 50 50 25 75 75 25 75 
110900 0 25 245 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 17 25 75 50 50 25 75 75 25 75 
111000 0 25 242 75 50 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 125 2500 25 25 75 125 25 50 21 25 75 50 50 25 75 75 25 75 
111100 0 25 251 75 50 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 125 2500 25 25 75 125 25 50 16 25 75 50 50 25 75 75 25 75 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 25 245 75 50 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 125 2500 25 25 75 125 25 50 21 25 75 50 50 25 75 75 25 75 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 25 242 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 22 25 75 50 50 25 75 75 25 75 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 237 0 50 2525 2475 50 0 75 25 0 25 25 50 75 0 25 75 150 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
111800 0 0 85 0 18 909 891 18 0 27 9 0 9 9 18 27 0 9 27 54 36 900 9 9 45 27 36 5 0 9 0 18 9 18 27 9 18 18 
111900 0 0 38 4 4 408 400 8 0 12 8 0 4 4 8 12 4 4 8 20 12 400 4 4 24 16 8 0 0 4 8 8 0 8 16 8 4 8 
112000 0 0 241 25 25 2550 2500 50 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
112100 25 50 78 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 108 2500 25 25 75 100 0 98 22 50 50 75 75 25 25 50 25 75 
112200 25 50 76 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 108 2500 25 25 75 100 0 100 24 50 50 75 75 25 25 50 25 75 
112300 8 16 28 16 32 792 768 0 0 8 0 16 16 0 24 24 24 8 8 16 36 800 8 8 24 32 0 4 4 16 16 24 24 8 8 16 8 24 
112400 25 50 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 114 2500 25 25 75 100 0 100 25 50 50 75 75 25 25 50 25 75 
112500 0 25 75 19 125 2450 2425 0 25 50 0 25 25 50 100 100 75 25 25 75 100 2500 25 25 75 100 25 46 25 25 50 75 75 25 110 50 50 50 
112600 0 25 78 18 125 2450 2425 0 25 50 0 25 25 50 100 100 75 25 25 75 100 2500 25 25 75 100 25 50 22 25 50 75 75 25 110 50 50 50 
112700 0 17 55 15 85 1666 1649 0 17 34 0 17 17 34 68 68 51 17 17 51 68 1700 17 17 51 68 17 16 13 17 34 51 51 17 74 34 34 34 
112800 4 0 22 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 12 16 400 4 4 20 16 20 0 0 4 4 12 4 8 12 8 8 8 
112900 25 0 140 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
113000 25 0 136 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 74 0 25 25 75 25 50 75 50 50 50 
113100 7 0 38 0 7 728 700 14 0 21 14 0 0 7 14 21 7 7 14 21 28 700 7 7 35 28 35 0 0 7 7 21 7 14 21 14 14 14 
113200 0 0 12 8 16 392 388 0 4 8 0 4 8 4 8 12 12 4 4 8 20 400 4 4 16 16 0 0 0 4 396 12 12 4 16 4 4 4 
113300 0 0 50 50 100 2450 2425 0 25 50 0 25 48 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 50 50 25 2475 75 75 25 109 25 25 25 
113400 0 0 16 16 32 784 776 0 8 16 0 8 16 8 16 24 24 8 8 16 40 800 8 8 32 32 0 4 14 8 792 24 24 8 32 8 8 8 
113500 0 0 50 50 100 2450 2425 0 25 50 0 25 47 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 50 48 25 2475 75 75 25 111 25 25 25 
113600 0 0 34 32 64 1568 1552 0 16 32 0 16 32 16 32 48 48 16 16 32 80 1600 16 16 64 64 0 8 26 16 1584 48 48 16 68 16 16 16 
113700 0 0 51 50 100 2450 2425 0 25 50 0 25 47 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 50 49 25 2475 75 75 25 111 25 25 25 
113800 0 0 52 50 100 2450 2425 0 25 50 0 25 45 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 20 48 25 2475 75 75 25 112 25 25 25 
113900 0 5 52 15 10 490 485 0 0 10 0 0 10 5 20 15 10 5 0 10 25 500 5 5 20 25 10 0 0 0 15 5 10 5 15 20 5 15 
114000 0 25 242 75 50 2450 2425 0 0 50 0 0 50 25 100 75 50 25 0 48 125 2500 25 25 100 125 50 50 22 0 75 25 48 25 75 100 25 75 
114100 4 0 16 4 4 416 400 0 12 12 4 0 0 4 8 8 16 12 4 8 20 400 4 4 20 12 12 0 0 0 4 8 4 8 8 16 0 12 
114200 25 0 97 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
114300 17 0 67 17 17 1768 1700 0 51 51 17 0 0 17 34 34 68 51 17 34 85 1700 17 17 85 51 51 14 28 0 17 34 17 34 34 68 0 51 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 8 2 10 196 194 0 2 6 0 4 2 2 2 6 4 4 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 4 4 4 
114600 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 50 50 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 111 50 50 50 
114700 0 25 100 0 0 2600 2500 25 0 75 50 25 25 0 50 100 50 25 50 75 100 2500 25 25 100 100 125 64 0 25 25 75 25 50 50 75 75 50 
114800 0 25 100 0 0 2600 2500 25 0 75 50 25 25 0 50 100 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 50 75 75 50 
114900 0 25 100 0 0 2600 2500 25 0 75 50 25 25 0 50 100 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 50 75 75 50 
115000 0 25 100 0 0 2600 2500 25 0 75 50 25 25 0 50 100 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 50 75 75 50 
115100 0 25 100 0 0 2600 2500 25 0 75 50 25 25 0 50 100 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 50 75 75 50 
115200 0 2 18 6 6 196 194 0 2 4 2 0 4 4 6 4 6 2 4 4 12 200 2 2 6 6 2 0 0 2 4 4 4 2 4 6 2 4 
115300 0 25 167 75 75 2450 2425 0 25 50 25 0 50 50 75 50 75 25 50 50 150 2500 25 25 75 75 25 50 46 25 50 50 50 25 50 75 25 50 
115400 0 16 114 48 48 1568 1552 0 16 32 16 0 32 32 48 32 48 16 32 32 96 1600 16 16 48 48 16 16 22 16 32 32 32 16 32 48 16 32 
115500 0 0 76 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 24 24 2 0 8 10 16 0 8 24 16 24 8 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 235 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 123 18 25 30 50 0 25 75 50 75 25 
115800 0 0 76 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 24 24 0 2 8 10 16 0 8 24 16 24 8 
115900 0 0 212 0 50 2575 2525 50 0 50 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 100 50 61 0 25 25 50 0 50 100 75 50 75 
116000 0 0 68 0 16 824 808 16 0 16 16 0 0 16 16 24 8 8 16 40 32 800 8 8 40 32 16 0 0 8 8 16 0 16 32 24 16 24 
116100 0 0 212 0 50 2575 2525 50 0 50 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 25 50 0 50 100 75 50 75 
116200 0 0 8 2 8 200 196 0 0 4 0 2 2 6 10 8 4 2 0 6 8 200 2 2 8 8 2 0 0 0 4 6 8 2 8 4 4 4 
116300 0 0 77 25 100 2500 2450 0 0 50 0 25 25 75 125 100 50 25 19 75 100 2500 25 25 100 100 25 50 23 0 50 75 100 25 110 50 50 50 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 38 0 16 0 2 106 100 4 0 6 4 4 0 64 6 6 2 2 4 8 6 100 2 2 10 8 4 0 0 2 4 4 0 4 8 4 4 6 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 32 16 40 80 80 1584 1552 0 16 32 0 0 32 32 32 32 16 16 16 16 64 1600 16 16 48 80 16 10 16 32 32 64 16 16 48 16 16 32 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 25 165 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
117600 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 18 75 100 2500 25 25 125 100 25 24 25 0 25 75 100 25 111 50 50 50 
117700 0 25 77 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 21 75 100 2500 25 25 125 100 25 25 23 0 25 75 100 25 107 50 50 50 
117800 0 14 48 28 56 1386 1358 0 0 28 0 14 14 28 70 56 28 14 12 42 56 1400 14 14 70 56 14 4 8 0 14 42 56 14 63 28 28 28 
117900 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 21 75 100 2500 25 25 125 100 25 25 25 0 25 75 100 25 111 50 50 50 
118000 0 4 16 8 16 396 388 0 0 8 0 4 4 8 20 16 8 4 0 12 16 400 4 4 20 16 4 0 0 0 4 12 16 4 16 8 8 8 
118100 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 21 75 100 2500 25 25 125 100 25 25 25 0 25 75 100 25 110 50 50 50 
118200 0 25 77 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 22 75 100 2500 25 25 125 100 25 25 23 0 25 75 100 25 112 50 50 50 
118300 0 0 14 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 4 4 4 
118400 0 0 160 25 23 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 90 13 25 50 75 0 25 75 50 50 50 
118500 0 0 52 8 8 824 800 8 0 24 16 8 0 8 16 32 8 8 8 40 24 800 8 8 48 24 24 6 2 8 16 24 0 8 24 16 16 16 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 164 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 78 13 25 50 75 0 25 75 50 50 50 
118800 0 25 162 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 74 0 25 25 75 0 50 75 50 50 50 
