# Number of times each instruction is exectued in deme 75
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

103900 0 8 34 8 32 784 776 0 0 16 0 16 8 8 24 32 16 8 8 16 40 800 8 8 32 40 0 0 6 0 16 24 16 8 24 16 8 24 
104000 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 135 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
104100 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 134 2500 25 25 100 125 0 66 25 0 50 75 50 25 75 50 25 75 
104200 0 4 18 4 16 392 388 0 0 8 0 8 4 4 12 16 8 4 4 8 20 400 4 4 16 20 0 0 2 0 8 12 8 4 12 8 4 12 
104300 0 25 77 25 100 2525 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 109 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 75 25 50 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 25 75 25 100 2525 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 113 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 50 
104600 0 0 145 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 45 48 25 25 75 0 50 75 75 25 100 
104700 0 0 17 6 3 315 300 0 9 6 3 0 0 3 9 6 6 9 3 6 12 300 3 3 15 6 9 0 4 3 3 9 0 6 9 9 3 12 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 41 14 7 728 700 0 28 14 7 0 0 7 21 14 14 21 7 14 28 700 7 7 28 14 21 0 6 7 7 21 0 14 21 21 0 28 
105600 0 0 143 50 25 2600 2500 0 100 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 100 50 75 100 50 25 25 75 0 50 75 75 0 100 
105700 0 0 14 4 2 208 200 0 8 4 2 0 0 2 6 4 4 6 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 6 6 0 8 
105800 0 0 147 50 25 2600 2500 0 100 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 100 50 75 100 50 25 25 75 0 50 75 75 0 100 
105900 0 0 143 50 25 2600 2500 0 100 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 100 50 75 100 50 25 25 75 0 50 75 75 0 100 
106000 0 0 149 50 25 2600 2500 0 100 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 100 50 75 53 48 25 25 75 0 50 75 75 0 100 
106100 0 0 141 50 25 2600 2500 0 100 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 100 50 75 100 50 25 25 75 0 50 75 75 0 100 
106200 0 0 48 16 8 832 800 0 32 16 8 0 0 8 24 16 16 24 8 16 32 800 8 8 32 16 24 0 6 8 8 24 0 16 24 24 0 32 
106300 0 0 14 4 2 210 200 0 6 4 2 0 0 2 6 4 6 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
106400 0 0 155 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
106500 0 0 46 24 24 816 800 8 8 8 16 16 18 0 16 24 8 16 8 16 48 800 8 8 56 32 16 0 0 0 8 16 8 8 8 16 8 16 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 139 75 75 2550 2500 25 25 25 50 50 61 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 40 0 0 25 50 25 25 25 50 25 50 
106800 0 0 24 12 12 408 400 4 4 4 8 8 8 0 8 12 4 8 4 8 24 400 4 4 28 16 8 0 0 0 4 8 4 4 4 8 4 8 
106900 0 0 140 75 75 2550 2500 25 25 25 50 50 60 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 50 
107000 4 0 18 2 2 206 200 4 0 4 4 0 2 4 2 6 0 2 2 8 6 200 2 2 10 8 6 0 0 4 2 2 0 6 6 4 2 4 
107100 50 0 215 25 25 2575 2500 50 0 50 50 0 25 50 25 75 0 25 25 100 75 2500 25 25 125 100 75 75 62 50 25 25 0 75 75 50 25 50 
107200 50 0 213 25 25 2575 2500 50 0 50 50 0 25 50 25 75 0 25 25 100 75 2500 25 25 125 100 75 75 59 50 25 25 0 75 75 50 25 50 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 50 215 50 31 2475 2450 25 25 50 51 25 50 0 50 100 25 0 25 25 125 2500 25 25 100 125 100 50 0 25 41 50 6 25 50 50 0 50 
107500 0 25 190 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 125 2500 25 25 100 125 50 77 23 0 75 75 25 25 25 50 25 25 
107600 0 4 32 8 12 400 388 0 0 12 0 0 0 4 8 16 8 4 4 12 20 400 4 4 16 20 8 2 2 0 12 12 4 4 4 8 4 4 
107700 0 25 184 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
107800 2 0 14 4 2 8 100 0 6 4 2 2 0 2 4 4 6 6 2 4 108 100 2 2 10 4 6 0 0 2 2 6 0 4 106 6 0 8 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 6 14 6 6 196 194 0 2 4 0 0 2 2 6 4 6 2 2 4 8 200 2 2 10 10 2 0 0 2 6 4 2 2 6 4 2 6 
108600 0 75 141 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 16 50 112 2500 25 25 125 125 25 50 23 25 75 50 25 25 75 50 25 75 
108700 0 75 136 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 25 50 111 2500 25 25 125 125 25 50 25 25 75 50 25 25 75 50 25 75 
108800 0 75 141 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 17 50 113 2500 25 25 125 125 25 50 23 25 75 50 25 25 75 50 25 75 
108900 0 75 136 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 15 50 109 2500 25 25 125 125 25 50 24 25 75 50 25 25 75 50 25 75 
109000 0 75 138 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 18 50 110 2500 25 25 125 125 25 50 25 25 75 50 25 25 75 50 25 75 
109100 0 9 21 9 9 294 291 0 3 6 0 0 3 3 9 6 9 3 1 6 14 300 3 3 15 15 3 0 0 3 9 6 3 3 9 6 3 9 
109200 0 75 138 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 19 50 112 2500 25 25 125 125 25 50 24 25 75 50 25 25 75 50 25 75 
109300 0 0 136 0 0 1717 1683 34 17 51 17 17 0 17 51 34 0 34 0 51 51 1700 17 17 102 85 68 8 17 0 17 17 0 51 68 34 51 17 
109400 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 6 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
109500 0 0 157 75 75 2575 2500 25 25 25 25 50 60 0 75 75 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109600 0 0 162 75 75 2575 2500 25 25 25 25 50 60 0 75 75 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109700 0 0 153 75 75 2575 2500 25 25 25 25 50 61 0 75 75 50 50 50 50 125 2500 25 25 175 100 50 44 0 0 25 50 25 25 25 75 0 50 
109800 0 0 158 75 75 2575 2500 25 25 25 25 50 61 0 75 75 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109900 0 0 50 24 24 824 800 8 8 8 8 16 20 0 24 24 16 16 16 16 40 800 8 8 56 32 16 0 0 0 8 16 8 8 8 24 0 16 
110000 0 0 160 75 75 2575 2500 25 25 25 25 50 58 0 75 75 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 162 75 75 2575 2500 25 25 25 25 50 59 0 75 75 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
110300 0 0 159 75 75 2575 2500 25 25 25 25 50 60 0 75 75 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
110400 0 0 159 75 75 2575 2500 25 25 25 25 50 59 0 75 75 50 50 50 50 125 2500 25 25 175 100 50 20 0 0 25 50 25 25 25 75 0 50 
110500 0 0 157 75 75 2575 2500 25 25 25 25 50 62 0 75 75 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
110600 0 0 26 12 12 412 400 4 4 4 4 8 10 0 12 12 8 8 8 8 20 400 4 4 28 16 8 4 0 0 4 8 4 4 4 12 0 8 
110700 0 0 165 75 75 2575 2500 25 25 25 25 50 58 0 75 75 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
110800 4 8 12 12 16 404 388 0 0 8 4 4 4 4 12 12 12 4 4 4 22 400 4 4 16 20 0 0 0 0 4 8 12 4 8 8 4 16 
110900 25 50 75 75 100 2525 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 134 2500 25 25 100 125 0 75 0 0 25 50 75 25 50 50 25 100 
111000 25 50 75 75 100 2525 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 133 2500 25 25 100 125 0 41 0 0 25 50 75 25 50 50 25 100 
111100 2 4 6 6 8 202 194 0 0 4 2 2 2 2 6 6 6 2 2 2 10 200 2 2 8 10 0 0 0 0 2 4 6 2 4 4 2 8 
111200 25 50 75 75 100 2525 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 138 2500 25 25 100 125 0 75 0 0 25 50 75 25 50 50 25 100 
111300 8 16 24 24 32 808 776 0 0 16 8 8 8 8 24 24 24 8 8 8 46 800 8 8 32 40 0 2 0 0 8 16 24 8 16 16 8 32 
111400 25 50 75 75 100 2525 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 136 2500 25 25 100 125 0 75 0 0 25 50 75 25 50 50 25 100 
111500 0 2 6 6 6 198 192 0 0 2 0 4 4 0 10 6 6 2 0 4 8 200 2 2 6 10 0 0 0 4 4 6 6 2 4 6 2 6 
111600 0 25 50 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 110 2500 25 25 75 125 0 75 50 50 50 75 75 25 50 75 25 75 
111700 0 8 20 24 24 792 768 0 0 8 0 16 16 0 40 24 24 8 0 16 36 800 8 8 24 40 0 2 8 16 16 24 24 8 16 24 8 24 
111800 4 8 20 8 16 400 388 0 0 4 0 8 8 0 12 12 12 4 4 8 18 400 4 4 12 16 0 0 0 8 8 12 12 4 4 8 4 12 
111900 25 50 100 50 100 2500 2425 0 0 25 0 50 50 0 75 75 75 25 25 50 108 2500 25 25 75 100 0 100 25 50 50 75 75 25 25 50 25 75 
112000 25 50 100 50 100 2500 2425 0 0 25 0 50 50 0 75 75 75 25 25 50 111 2500 25 25 75 100 0 100 25 50 50 75 75 25 25 50 25 75 
112100 25 50 102 50 100 2500 2425 0 0 25 0 50 50 0 75 75 75 25 25 50 113 2500 25 25 75 100 0 41 23 50 50 75 75 25 25 50 25 75 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 239 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 125 50 50 75 
112400 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 43 0 25 50 50 0 50 100 50 25 50 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 262 0 25 2550 2500 26 25 75 50 0 0 50 75 75 50 25 4 125 100 2500 25 25 125 75 75 70 18 50 29 50 0 25 50 50 50 25 
112700 0 0 84 0 8 816 800 8 8 24 16 0 0 16 24 24 16 8 2 40 32 800 8 8 40 24 24 6 6 16 10 16 0 8 16 16 16 8 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 25 0 186 0 75 2575 2500 50 0 50 25 0 0 25 50 75 0 25 100 175 100 2500 25 25 125 75 100 31 0 50 25 50 25 25 50 25 50 50 
114100 25 0 193 0 75 2575 2500 50 0 50 25 0 0 25 50 75 0 25 100 175 100 2500 25 25 125 75 100 50 0 50 25 50 25 25 50 25 50 50 
114200 16 0 120 0 48 1648 1600 32 0 32 16 0 0 16 32 48 0 16 64 112 64 1600 16 16 80 48 64 14 0 32 16 32 16 16 32 16 32 32 
114300 25 0 187 0 75 2575 2500 50 0 50 25 0 0 25 50 75 0 25 100 175 100 2500 25 25 125 75 100 50 0 50 25 50 25 25 50 25 50 50 
114400 8 0 60 0 24 824 800 16 0 16 8 0 0 8 16 24 0 8 32 56 32 800 8 8 40 24 32 2 0 16 8 16 8 8 16 8 16 16 
114500 25 0 188 0 75 2575 2500 50 0 50 25 0 0 25 50 75 0 25 100 175 100 2500 25 25 125 75 100 50 0 50 25 50 25 25 50 25 50 50 
114600 0 0 215 25 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 25 0 25 50 75 0 50 50 75 25 50 
114700 0 0 18 2 2 206 200 4 0 4 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 12 2 0 0 2 4 6 0 4 6 6 4 4 
114800 0 0 214 25 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 150 25 75 0 25 50 75 0 50 75 75 50 50 
114900 0 0 214 25 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 150 25 39 0 25 50 75 0 50 75 75 50 50 
115000 0 17 112 34 51 1683 1649 0 0 51 17 0 0 17 34 51 34 17 17 51 85 1700 17 17 68 102 51 16 28 0 51 51 34 17 17 51 0 17 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 25 0 139 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 2 2 18 2 2 204 198 2 2 6 4 0 0 2 4 6 2 2 2 8 8 200 2 2 10 10 4 0 0 2 2 4 2 4 6 4 4 4 
115500 15 25 214 25 39 2550 2475 29 25 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 125 125 50 50 0 25 25 50 25 50 75 50 50 50 
115600 9 11 94 11 13 1122 1089 16 11 33 22 0 0 11 22 33 11 11 11 44 44 1100 11 11 55 55 22 0 0 11 11 22 11 22 33 22 22 22 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 19 25 213 25 36 2550 2475 31 25 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 125 125 50 50 0 25 25 50 25 50 75 50 50 50 
115900 0 0 68 0 8 816 792 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 0 0 8 16 24 0 16 24 16 8 16 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 212 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 74 0 25 50 75 0 50 75 50 25 50 
116200 0 0 68 0 8 816 792 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 0 0 8 16 24 0 16 24 16 8 16 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 18 0 2 204 198 4 0 6 4 0 0 2 4 4 2 2 4 6 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 10 4 6 
118300 0 0 212 0 38 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 75 100 2500 25 25 125 100 50 50 25 25 50 75 0 50 100 125 50 75 
118400 0 0 214 0 43 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 75 100 2500 25 25 125 100 50 50 25 25 50 75 0 50 100 125 50 75 
118500 0 0 212 0 44 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 75 100 2500 25 25 125 100 50 29 25 25 50 75 0 50 100 125 50 75 
118600 0 0 52 0 8 832 800 0 0 24 16 8 0 8 16 32 8 8 16 32 24 800 8 8 40 32 24 0 0 16 8 24 0 16 24 16 16 24 
118700 0 0 200 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 100 75 75 42 0 25 50 75 0 75 75 75 50 50 
118800 0 0 200 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 100 75 75 75 0 25 50 75 0 75 75 75 50 50 
118900 0 0 200 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 100 75 75 75 0 25 50 75 0 75 75 75 50 50 
119000 0 0 200 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 100 75 75 75 0 25 50 75 0 75 75 75 50 50 
119100 0 0 200 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 100 75 75 75 0 25 50 75 0 75 75 75 50 50 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 2 0 213 25 25 2550 2500 25 0 50 50 0 25 25 50 75 25 50 52 125 75 2500 25 25 175 75 100 65 43 25 29 75 0 25 75 25 25 25 
119600 0 0 34 4 4 408 400 4 0 8 8 0 4 4 8 12 4 8 8 20 12 400 4 4 28 12 16 0 0 4 6 12 0 4 12 4 4 4 
119700 0 0 214 25 25 2550 2500 25 0 50 50 0 25 25 50 75 25 50 53 125 75 2500 25 25 175 75 100 113 39 25 29 75 0 25 75 25 25 25 
119800 0 0 214 25 25 2550 2500 25 0 50 50 0 25 25 50 75 25 50 54 125 75 2500 25 25 175 75 100 64 45 25 30 75 0 25 75 25 25 25 
119900 0 0 34 4 4 408 400 4 0 8 8 0 4 4 8 12 4 8 8 20 12 400 4 4 28 12 16 0 0 4 4 12 0 4 12 4 4 4 
120000 0 0 215 25 25 2550 2500 25 0 50 50 0 25 25 50 75 25 50 57 125 75 2500 25 25 175 75 100 117 41 25 32 75 0 25 75 25 25 25 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
