# Number of times each instruction is exectued in deme 72
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97000 0 0 193 50 25 2575 2475 25 75 25 25 0 0 50 25 75 50 25 50 50 125 2500 25 25 125 50 50 75 24 25 0 75 25 50 75 50 25 100 
97100 25 50 191 0 100 2525 2450 25 25 50 0 0 0 0 75 75 25 50 25 75 134 2500 25 25 125 125 25 70 0 25 50 25 25 25 25 25 25 100 
97200 4 8 32 0 16 404 392 4 4 8 0 0 0 0 12 12 4 8 4 12 20 400 4 4 20 20 4 0 0 4 8 4 4 4 4 4 4 16 
97300 25 50 189 0 100 2525 2450 25 25 50 0 0 0 0 75 75 25 50 25 75 136 2500 25 25 125 125 25 125 0 25 50 25 25 25 25 25 25 100 
97400 25 50 190 0 100 2525 2450 25 25 50 0 0 0 0 75 75 25 50 25 75 135 2500 25 25 125 125 25 70 0 25 50 25 25 25 25 25 25 100 
97500 4 8 32 0 16 404 392 4 4 8 0 0 0 0 12 12 4 8 4 12 20 400 4 4 20 20 4 0 0 4 8 4 4 4 4 4 4 16 
97600 0 9 47 9 36 900 882 0 0 18 0 0 9 9 9 36 18 18 9 27 47 900 9 9 36 45 9 5 7 0 27 27 18 18 27 18 9 27 
97700 0 25 125 25 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 135 2500 25 25 100 125 25 75 25 0 75 75 50 50 75 50 25 75 
97800 0 25 127 25 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 139 2500 25 25 100 125 25 71 23 0 75 75 50 50 75 50 25 75 
97900 0 4 24 4 16 400 392 0 0 8 0 0 4 4 4 16 8 8 4 12 22 400 4 4 16 20 4 0 0 0 12 12 8 8 12 8 4 12 
98000 0 25 125 25 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 134 2500 25 25 100 125 25 75 25 0 75 75 50 50 75 50 25 75 
98100 0 25 128 25 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 134 2500 25 25 100 125 25 24 22 0 75 75 50 50 75 50 25 75 
98200 0 2 12 2 8 200 196 0 0 4 0 0 2 2 2 8 4 4 2 6 10 200 2 2 8 10 2 0 0 0 6 6 4 4 6 4 2 6 
98300 0 16 144 16 64 1630 1600 0 16 16 0 48 32 0 64 48 0 16 0 112 64 1600 16 16 80 32 32 6 0 16 48 16 0 16 16 32 22 16 
98400 0 25 225 25 100 2549 2500 0 25 25 0 75 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 50 0 25 75 25 0 25 25 50 37 25 
98500 0 25 225 25 100 2548 2500 0 25 25 0 75 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 50 0 25 75 25 0 25 25 50 32 25 
98600 0 25 225 25 100 2544 2500 0 25 25 0 75 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 50 0 25 75 25 0 25 25 50 38 25 
98700 0 25 225 25 100 2550 2500 0 25 25 0 75 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 50 0 25 75 25 0 25 25 50 31 25 
98800 2 0 18 4 6 204 198 4 0 0 0 2 4 2 4 6 0 4 4 6 8 200 2 2 10 6 4 0 0 4 4 4 0 2 4 8 6 4 
98900 25 0 186 50 75 2550 2475 50 0 0 0 25 50 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 100 25 50 50 50 0 25 50 100 75 50 
99000 25 0 188 50 75 2550 2475 50 0 0 0 25 50 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 100 25 50 50 50 0 25 50 100 75 50 
99100 2 2 18 0 4 202 198 0 2 6 0 4 4 0 6 10 4 4 0 2 10 200 2 2 10 12 6 0 0 4 2 4 2 0 2 4 4 4 
99200 25 25 217 0 50 2525 2475 0 25 75 0 50 50 0 75 125 50 50 0 25 133 2500 25 25 125 150 75 50 0 50 25 50 25 0 25 50 50 50 
99300 25 25 218 0 50 2525 2475 0 25 75 0 50 50 0 75 125 50 50 0 25 132 2500 25 25 125 150 75 50 0 50 25 50 25 0 25 50 50 50 
99400 25 25 215 0 50 2525 2475 0 25 75 0 50 50 0 75 125 50 50 0 25 135 2500 25 25 125 150 75 50 0 50 25 50 25 0 25 50 50 50 
99500 25 25 215 0 50 2525 2475 0 25 75 0 50 50 0 75 125 50 50 0 25 135 2500 25 25 125 150 75 50 0 50 25 50 25 0 25 50 50 50 
99600 25 25 213 0 50 2525 2475 0 25 75 0 50 50 0 75 125 50 50 0 25 137 2500 25 25 125 150 75 50 0 50 25 50 25 0 25 50 50 50 
99700 4 4 34 0 8 404 396 0 4 12 0 8 8 0 12 20 8 8 0 4 22 400 4 4 20 24 12 0 0 8 4 8 4 0 4 8 8 8 
99800 25 25 215 0 50 2525 2475 0 25 75 0 50 50 0 75 125 50 50 0 25 135 2500 25 25 125 150 75 50 0 50 25 50 25 0 25 50 50 50 
99900 0 25 134 0 125 2500 2450 0 0 50 0 0 50 25 50 100 27 50 25 75 132 2500 25 25 100 125 25 69 24 0 75 75 50 25 75 50 25 50 
100000 0 2 14 0 10 200 196 0 0 4 0 0 4 2 4 8 2 4 2 6 10 200 2 2 8 10 2 0 0 0 6 6 4 2 6 4 2 4 
100100 0 25 141 0 125 2500 2450 0 0 50 0 0 50 25 50 100 27 50 25 75 137 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 25 50 
100200 42 2 16 0 62 100 98 2 2 4 4 2 2 0 6 8 2 6 2 4 10 100 2 2 10 10 8 0 0 0 2 6 2 2 4 4 0 4 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 4 2 24 2 6 204 198 6 2 6 6 4 4 0 8 6 2 4 0 4 14 200 2 2 12 6 2 0 0 6 0 6 2 4 8 6 2 4 
101200 1280 14 219 34 50 2530 2490 51 10 74 50 46 38 0 92 89 24 49 0 40 164 2500 25 25 157 77 34 70 0 60 8 62 10 38 73 57 15 47 
101300 345 6 178 30 46 2523 2486 44 10 62 44 37 38 0 82 74 23 39 0 32 136 2500 25 25 134 72 25 64 0 62 7 55 12 32 62 51 14 39 
101400 145 2 56 10 13 907 896 12 2 20 12 10 10 0 26 20 9 12 0 10 43 900 9 9 42 23 6 8 0 18 0 19 2 10 20 15 5 12 
101500 1085 14 203 35 47 2526 2493 44 7 71 44 38 36 0 90 75 23 43 0 36 150 2500 25 25 149 69 20 72 0 54 2 59 8 36 71 49 11 38 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 1224 8 190 33 39 2527 2495 41 4 69 40 37 30 0 86 71 21 40 0 36 146 2500 25 25 140 63 12 48 0 53 1 57 4 36 67 47 7 37 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 25 313 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 46 25 25 50 100 0 50 75 50 100 50 
102000 0 2 26 0 2 204 200 2 0 4 0 0 4 2 4 4 2 0 6 4 8 200 2 2 6 10 4 0 0 2 4 8 0 4 6 4 8 4 
102100 0 25 309 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 50 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 22 9 153 22 44 2222 2178 22 22 44 44 44 44 0 66 88 22 44 0 44 120 2200 22 22 110 110 66 14 0 66 22 44 22 22 44 44 22 44 
102400 25 12 175 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 50 137 2500 25 25 125 125 75 50 0 75 25 50 25 25 50 50 25 50 
102500 4 2 28 4 8 404 396 4 4 8 8 8 8 0 12 16 4 8 0 8 22 400 4 4 20 20 12 0 0 12 4 8 4 4 8 8 4 8 
102600 25 11 175 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 50 136 2500 25 25 125 125 75 50 0 75 25 50 25 25 50 50 25 50 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 25 14 176 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 50 138 2500 25 25 125 125 75 50 0 75 25 50 25 25 50 50 25 50 
102900 25 12 180 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 50 132 2500 25 25 125 125 75 50 0 75 25 50 25 25 50 50 25 50 
103000 0 0 40 12 18 612 600 0 6 6 12 6 14 0 12 18 6 12 0 12 30 600 6 6 42 30 12 0 0 0 12 12 12 6 6 18 0 18 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 25 100 25 100 2450 2425 0 25 50 0 50 25 25 75 100 50 25 25 50 137 2500 25 25 100 125 0 100 25 0 50 75 50 25 50 50 25 50 
103400 0 4 18 4 16 392 388 0 4 8 0 8 4 4 12 16 8 4 4 8 20 400 4 4 16 20 0 8 2 0 8 12 8 4 8 8 4 8 
103500 0 25 101 25 100 2450 2425 0 25 50 0 50 25 25 75 100 50 25 25 50 135 2500 25 25 100 125 0 100 24 0 50 75 50 25 50 50 25 50 
103600 0 16 66 16 64 1568 1552 0 16 32 0 32 16 16 48 64 32 16 16 32 90 1600 16 16 64 80 0 10 14 0 32 48 32 16 32 32 16 32 
103700 0 25 100 25 100 2450 2425 0 25 50 0 50 25 25 75 100 50 25 25 50 136 2500 25 25 100 125 0 100 25 0 50 75 50 25 50 50 25 50 
103800 0 15 217 0 15 1515 1500 15 0 60 0 0 15 15 30 30 15 0 30 60 45 1500 15 15 45 75 30 6 15 15 30 60 0 30 30 30 60 45 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 104 16 16 1616 1584 0 48 16 16 0 0 32 32 48 32 48 16 32 80 1600 16 16 80 32 48 8 30 32 16 64 0 32 16 48 16 80 
105200 0 0 159 25 25 2525 2475 0 75 25 25 0 0 50 50 75 50 75 25 50 125 2500 25 25 125 50 75 75 48 50 25 100 0 50 25 75 25 125 
105300 0 0 162 25 25 2525 2475 0 75 25 25 0 0 50 50 75 50 75 25 50 125 2500 25 25 125 50 75 28 41 50 25 100 0 50 25 75 25 125 
105400 0 0 162 25 25 2525 2475 0 75 25 25 0 0 50 50 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 100 0 50 25 75 25 125 
105500 0 0 159 25 25 2525 2475 0 75 25 25 0 0 50 50 75 50 75 25 50 125 2500 25 25 125 50 75 57 48 50 25 100 0 50 25 75 25 125 
105600 0 0 160 25 25 2525 2475 0 75 25 25 0 0 50 50 75 50 75 25 50 125 2500 25 25 125 50 75 75 48 50 25 100 0 50 25 75 25 125 
105700 0 0 149 50 25 2625 2500 0 75 50 25 0 0 25 75 25 75 50 25 50 100 2500 25 25 125 75 75 39 45 25 25 100 0 50 75 75 0 100 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 145 0 25 2600 2500 0 75 50 25 0 25 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 100 50 25 25 100 0 50 75 50 0 100 
106000 0 0 48 0 8 832 800 0 24 16 8 0 8 8 24 16 24 16 8 16 32 800 8 8 40 16 24 4 12 8 8 32 0 16 24 16 0 32 
106100 0 5 52 0 5 500 490 10 5 15 5 5 5 5 10 10 0 5 5 15 15 500 5 5 20 25 15 0 4 0 5 5 0 15 20 10 15 10 
106200 2 2 16 2 6 100 94 0 2 4 0 2 0 2 4 6 4 2 2 6 12 100 2 2 8 10 4 0 0 0 6 6 2 0 4 4 2 4 
106300 2 2 16 2 6 100 94 0 2 4 0 2 0 2 4 6 4 2 2 6 12 100 2 2 8 10 4 0 0 0 6 6 2 0 4 4 2 4 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 25 139 2500 25 25 100 125 0 71 0 0 25 75 75 25 50 50 25 75 
107100 4 8 12 12 16 396 388 0 0 8 4 8 4 4 12 16 12 4 4 4 20 400 4 4 16 20 0 0 0 0 4 12 12 4 8 8 4 12 
107200 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 50 25 75 
107300 25 0 263 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 150 112 125 59 0 25 25 50 25 25 75 50 75 25 
107400 0 0 18 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 4 2 
107500 7 0 211 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 100 2500 25 25 125 91 100 75 20 25 46 50 25 50 75 50 50 25 
107600 0 0 68 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 32 800 8 8 40 32 32 12 8 8 14 16 8 16 24 16 16 8 
107700 7 0 214 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 100 2500 25 25 125 85 100 75 25 25 45 50 25 50 75 50 50 25 
107800 7 0 213 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 93 100 53 25 25 47 50 25 50 75 50 50 25 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 4 0 210 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 33 125 100 2500 25 25 125 90 100 75 24 25 47 50 25 50 75 50 50 25 
108100 2 0 34 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 16 16 0 2 4 8 8 4 8 12 8 8 4 
108200 6 0 213 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 89 100 75 23 25 47 50 25 50 75 50 50 25 
108300 0 0 136 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 64 1600 16 16 80 54 64 6 14 16 28 32 16 32 48 32 32 16 
108400 9 0 214 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 90 100 75 19 25 44 50 25 50 75 50 50 25 
108500 5 0 215 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 85 100 74 23 25 45 50 25 50 75 50 50 25 
108600 0 0 18 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 4 2 
108700 6 0 209 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 100 2500 25 25 125 89 100 75 22 25 43 50 25 50 75 50 50 25 
108800 8 0 136 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 64 1600 16 16 80 56 64 22 14 16 30 32 16 32 48 32 32 16 
108900 9 0 212 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 100 2500 25 25 125 88 100 75 23 25 47 50 25 50 75 50 50 25 
109000 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 4 4 
109100 0 0 183 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
109200 0 0 187 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 125 100 44 0 25 25 50 25 50 75 50 50 50 
109300 0 2 14 6 6 198 194 0 2 4 0 0 2 2 6 4 6 2 4 2 10 200 2 2 8 10 2 0 0 2 6 6 0 2 6 4 2 6 
109400 0 25 139 75 75 2475 2425 0 25 50 0 0 25 25 75 50 75 25 49 25 125 2500 25 25 100 125 25 50 25 25 75 75 0 25 75 50 25 75 
109500 0 13 79 39 39 1287 1261 0 13 26 0 0 13 13 39 26 39 13 26 13 65 1300 13 13 52 65 13 4 7 13 39 39 0 13 39 26 13 39 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 25 131 75 75 2475 2425 0 25 50 0 0 25 25 75 50 75 25 50 25 125 2500 25 25 100 125 25 48 25 25 75 75 0 25 75 50 25 75 
109800 0 14 84 42 42 1372 1358 0 14 28 0 0 14 14 56 28 28 14 26 28 74 1400 14 14 56 42 14 4 8 14 42 42 14 14 56 28 14 42 
109900 0 25 140 75 75 2450 2425 0 25 50 0 0 25 25 100 50 50 25 50 50 135 2500 25 25 100 75 25 50 25 25 75 75 25 25 100 50 25 75 
110000 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 6 4 8 4 2 6 2 2 6 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 25 0 50 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 158 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
110300 25 0 50 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 160 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
110400 25 0 50 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 157 2500 25 25 100 125 0 30 0 0 25 75 75 50 50 75 25 75 
110500 25 0 107 50 25 2625 2500 0 75 50 25 0 0 50 50 50 75 75 25 25 100 2500 25 25 125 75 75 74 48 25 50 75 0 25 75 75 0 100 
110600 25 0 109 50 25 2625 2500 0 75 50 25 0 0 50 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 48 25 50 75 0 25 75 75 0 100 
110700 0 0 152 16 14 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 8 8 16 18 32 0 16 48 32 32 16 
110800 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
110900 1 0 236 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 75 2500 25 25 125 75 75 111 14 25 31 50 0 25 75 50 50 25 
111000 0 0 172 18 18 1854 1800 18 0 54 36 0 0 18 36 54 18 18 22 90 54 1800 18 18 90 54 54 14 12 18 22 36 0 18 54 36 36 18 
111100 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
111200 0 0 20 0 2 204 200 4 0 6 4 0 0 2 4 6 2 2 4 12 8 200 2 2 10 8 6 0 0 2 4 4 0 2 8 4 4 4 
111300 0 0 240 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 75 75 0 25 50 50 0 25 100 50 50 50 
111400 0 0 237 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 75 33 0 25 50 50 0 25 100 50 50 50 
111500 0 0 38 0 4 408 400 8 0 12 8 0 0 4 8 12 4 4 8 24 16 400 4 4 20 16 12 0 0 4 8 8 0 4 16 8 8 8 
111600 0 16 50 14 80 1568 1552 0 0 32 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 12 14 0 32 48 48 16 68 32 32 32 
111700 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
111800 0 25 75 22 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 108 50 50 50 
111900 0 8 28 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 4 0 16 24 24 8 34 16 16 16 
112000 0 25 75 24 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 108 50 50 50 
112100 0 25 76 22 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 109 50 50 50 
112200 0 4 14 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 2 0 8 12 12 4 18 8 8 8 
112300 0 25 75 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 111 50 50 50 
112400 0 25 78 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 20 22 0 50 75 75 25 106 50 50 50 
112500 0 4 14 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 4 2 0 8 12 12 4 16 8 8 8 
112600 0 25 75 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 108 50 50 50 
112700 0 25 77 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 28 23 0 50 75 75 25 108 50 50 50 
112800 0 3 12 3 15 294 291 0 0 6 0 3 3 6 15 12 9 3 3 9 12 300 3 3 12 12 3 0 0 0 6 9 9 3 12 6 6 6 
112900 0 25 77 21 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 109 50 50 50 
113000 0 25 77 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 28 23 0 50 75 75 25 109 50 50 50 
113100 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
113200 0 25 77 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 111 50 50 50 
113300 0 16 52 16 80 1568 1552 0 0 32 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 0 12 0 32 48 48 16 70 32 32 32 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 25 75 22 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 115 50 50 50 
