# Number of times each instruction is exectued in deme 143
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 16 8 32 784 776 8 0 24 0 16 8 8 16 32 24 8 8 16 40 800 8 8 32 40 0 8 8 0 16 32 24 8 26 16 8 24 
105900 0 0 151 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 39 50 25 25 75 0 50 75 75 0 100 
106000 0 0 14 4 2 208 200 0 6 4 2 0 0 2 6 4 6 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
106100 0 0 153 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
106200 0 0 96 32 16 1664 1600 0 48 32 16 0 0 16 48 32 48 48 16 32 64 1600 16 16 80 32 48 14 26 16 16 48 0 32 48 48 0 64 
106300 0 30 88 30 45 1485 1455 0 0 30 0 0 15 0 45 45 45 15 30 30 81 1500 15 15 60 60 15 12 11 15 45 45 15 15 45 30 15 45 
106400 0 4 22 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 10 0 0 2 2 4 0 2 6 4 4 2 
106500 0 50 261 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 88 125 75 25 25 25 50 0 25 75 50 50 25 
106600 0 0 176 50 25 2625 2500 0 100 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 100 50 75 75 48 25 25 100 0 75 75 75 0 100 
106700 0 0 180 50 25 2625 2500 0 100 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 100 50 75 75 50 25 25 100 0 75 75 75 0 100 
106800 0 0 16 0 2 204 198 2 2 8 2 2 2 2 4 6 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
106900 0 0 200 0 25 2550 2475 25 1 100 25 25 25 25 50 75 0 25 0 75 75 2500 25 25 150 125 100 75 49 0 25 25 0 75 100 50 75 25 
107000 0 0 112 0 14 1428 1386 14 6 56 14 14 14 14 28 42 0 14 0 42 42 1400 14 14 84 70 56 24 22 0 14 14 0 42 56 28 42 14 
107100 0 8 16 24 48 800 776 0 8 16 0 0 10 16 24 24 8 8 8 8 42 800 8 8 24 32 8 0 4 16 16 32 16 8 24 8 8 24 
107200 0 25 40 75 150 2500 2425 0 25 50 0 0 37 50 75 75 25 25 25 25 137 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 89 50 25 2625 2500 0 75 75 25 0 0 0 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 49 25 50 75 0 50 75 75 25 100 
107500 0 0 101 50 25 2625 2500 0 75 75 25 0 0 0 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 48 25 50 75 0 50 75 75 25 100 
107600 0 0 95 50 25 2625 2500 0 75 75 25 0 0 0 75 50 50 75 25 50 100 2500 25 25 125 50 75 97 49 25 50 75 0 50 75 75 25 100 
107700 0 0 93 50 25 2625 2500 0 75 75 25 0 0 0 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 50 75 0 50 75 75 25 100 
107800 0 0 105 50 25 2625 2500 0 75 75 25 0 0 0 75 50 50 75 25 50 100 2500 25 25 125 50 75 96 42 25 50 75 0 50 75 75 25 100 
107900 2 4 6 6 8 198 194 0 0 4 0 4 2 2 6 10 6 2 2 2 8 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 6 
108000 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 109 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
108100 4 8 12 12 16 396 388 0 0 8 0 8 4 4 12 20 12 4 4 4 18 400 4 4 16 20 0 0 0 0 4 12 12 4 8 12 4 12 
108200 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 109 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
108300 7 14 21 21 28 693 679 0 0 14 0 14 7 7 21 35 21 7 7 7 30 700 7 7 28 35 0 0 0 0 7 21 21 7 14 21 7 21 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 2 0 14 2 2 212 200 0 6 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 6 4 6 0 0 4 2 6 0 4 4 6 2 8 
108800 25 0 165 25 25 2650 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 75 50 75 75 65 50 25 75 0 50 50 75 25 100 
108900 8 0 52 8 8 848 800 0 24 16 8 0 0 8 16 16 24 24 8 16 32 800 8 8 24 16 24 6 20 16 8 24 0 16 16 24 8 32 
109000 25 0 157 25 25 2650 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 75 50 75 75 68 50 25 75 0 50 50 75 25 100 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 31 76 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 24 0 50 94 100 25 125 50 25 25 
109300 0 32 79 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 21 0 50 93 100 25 125 50 25 25 
109400 0 18 48 12 84 1386 1372 0 0 28 0 28 14 14 42 56 42 14 14 42 56 1400 14 14 56 56 14 12 8 0 28 52 56 14 70 28 14 14 
109500 0 32 75 23 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 93 100 25 125 50 25 25 
109600 0 2 8 2 12 198 196 0 0 4 0 4 2 2 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 8 8 2 10 4 2 2 
109700 0 28 75 24 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 97 100 25 125 50 25 25 
109800 0 32 75 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 93 100 25 125 50 25 25 
109900 0 29 79 21 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 44 21 0 50 96 100 25 125 50 25 25 
110000 0 31 80 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 20 0 50 94 100 25 125 50 25 25 
110100 0 2 8 2 12 198 196 0 0 4 0 4 2 2 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 8 8 2 10 4 2 2 
110200 0 15 35 15 75 1470 1455 0 0 45 0 30 15 30 45 60 45 15 15 45 60 1500 15 15 60 60 15 18 10 0 30 30 45 15 66 30 15 30 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 15 28 51 42 56 1372 1358 14 0 28 14 28 14 14 42 56 42 14 14 0 83 1400 14 14 28 68 14 24 0 0 14 56 28 14 28 28 28 34 
110700 30 50 86 75 100 2454 2425 25 0 50 25 50 25 25 75 100 75 25 25 0 146 2500 25 25 50 117 25 100 0 0 25 100 50 25 50 50 50 63 
110800 0 0 139 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 50 75 125 100 2500 25 25 125 100 75 50 0 0 50 50 25 50 75 75 50 50 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 4 6 8 20 400 384 0 8 4 0 0 6 4 12 16 4 4 4 4 22 400 4 4 12 16 4 0 0 4 12 16 8 8 12 4 4 16 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 188 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 75 75 0 25 25 50 25 75 75 50 25 75 
112300 50 75 125 129 175 2600 2350 0 0 75 50 50 50 50 150 125 125 50 50 25 226 2500 25 25 125 175 0 71 0 0 50 100 150 50 75 100 50 200 
112400 0 19 41 22 109 2462 2444 50 0 50 0 0 25 50 128 100 59 25 25 75 72 2500 25 25 59 100 25 32 23 0 50 60 75 25 88 50 50 50 
112500 0 18 44 24 110 2457 2444 50 0 50 0 0 25 50 129 100 60 25 25 75 71 2500 25 25 60 100 25 50 25 0 50 60 75 25 94 50 50 50 
112600 0 12 82 24 24 1200 1164 0 0 36 12 0 0 24 36 36 24 12 12 24 60 1200 12 12 48 60 24 16 7 0 36 36 12 24 12 24 24 12 
112700 0 25 163 50 50 2500 2425 0 0 75 25 0 0 50 75 75 50 25 25 50 125 2500 25 25 100 125 50 100 25 0 75 75 25 50 25 50 50 25 
112800 0 25 160 50 50 2500 2425 0 0 75 25 0 0 50 75 75 50 25 25 50 125 2500 25 25 100 125 50 100 25 0 75 75 25 50 25 50 50 25 
112900 0 25 165 50 50 2500 2425 0 0 75 25 0 0 50 75 75 50 25 25 50 125 2500 25 25 100 125 50 76 24 0 75 75 25 50 25 50 50 25 
113000 0 0 6 2 8 196 194 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 2 198 6 6 2 8 2 4 4 
113100 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 66 50 25 2475 75 75 25 110 25 50 50 
113200 0 0 6 2 8 196 194 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 2 198 6 6 2 8 2 4 4 
113300 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 25 2475 75 75 25 108 25 50 50 
113400 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 16 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 8 8 8 8 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 157 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 50 
113700 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 32 8 8 24 40 32 800 8 8 40 32 32 4 0 8 8 24 8 16 16 16 16 16 
113800 0 0 188 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 52 0 25 25 75 25 50 50 25 50 50 
113900 0 0 185 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 100 0 25 25 75 25 50 50 25 50 50 
114000 0 0 30 0 8 416 400 8 0 12 4 0 0 4 8 12 0 4 12 28 12 400 4 4 20 12 20 0 0 4 4 12 4 8 8 4 8 8 
114100 0 0 185 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 100 0 25 25 75 25 50 50 25 50 50 
114200 0 0 190 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 100 0 25 25 75 25 50 50 25 50 50 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 25 100 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 108 50 50 50 
114500 0 5 20 5 25 490 485 0 0 10 0 5 5 10 25 20 15 5 5 15 20 500 5 5 20 20 5 0 0 0 15 15 15 5 21 10 10 10 
114600 0 25 100 22 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 109 50 50 50 
114700 0 25 100 19 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 39 0 0 75 75 75 25 110 50 50 50 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 185 0 50 2575 2500 50 0 75 25 0 0 50 50 75 0 25 50 175 100 2500 25 25 125 75 125 75 0 25 25 75 25 50 50 25 50 50 
115000 0 0 120 0 32 1648 1600 32 0 48 16 0 0 32 32 48 0 16 32 112 64 1600 16 16 80 48 80 14 0 16 16 48 16 32 32 16 32 32 
115100 0 25 189 50 75 2500 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 123 25 0 50 75 25 25 25 75 25 25 
115200 0 25 190 50 75 2500 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 125 22 0 50 75 25 25 25 75 25 25 
115300 15 22 212 0 29 2244 2178 29 22 66 44 0 0 22 44 66 22 22 0 88 88 2200 22 22 110 110 66 14 0 22 22 44 22 44 88 44 44 44 
115400 2 2 20 0 2 204 198 2 2 6 4 0 0 2 4 6 2 2 0 8 8 200 2 2 10 10 6 0 0 2 2 4 2 4 8 4 4 4 
115500 17 25 239 0 39 2550 2475 29 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
115600 0 0 18 2 0 204 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 4 6 4 6 2 
115700 0 0 225 25 0 2550 2500 25 0 75 50 0 0 25 50 75 25 25 25 125 75 2500 25 25 125 75 75 125 14 25 25 50 0 50 75 50 75 25 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 225 25 0 2550 2500 25 0 75 50 0 0 25 50 75 25 25 25 125 75 2500 25 25 125 75 75 120 12 25 27 50 0 50 75 50 75 25 
116000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
116100 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
116200 0 0 202 0 24 2472 2400 48 0 72 48 0 0 24 48 72 24 24 48 120 96 2400 24 24 120 96 72 26 0 24 48 48 0 48 96 72 48 48 
116300 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 12 8 8 
116400 0 0 218 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
116500 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 70 0 25 50 50 0 50 100 75 50 50 
116600 0 16 48 16 80 1568 1536 0 0 48 0 16 16 32 64 64 32 16 16 48 64 1600 16 16 64 80 0 4 12 0 16 32 48 16 72 32 32 32 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 212 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
116900 0 0 68 16 0 824 808 0 0 16 24 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 8 0 8 16 24 0 16 32 24 16 24 
117000 0 0 215 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
117100 0 0 211 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 48 0 25 50 75 0 50 100 75 50 75 
117200 0 8 14 40 24 792 776 0 8 16 0 0 8 16 32 32 16 16 0 8 32 800 8 8 24 32 8 2 6 16 16 32 16 8 24 0 8 32 
117300 0 25 34 125 75 2475 2425 0 25 50 0 0 25 50 100 100 50 50 0 25 100 2500 25 25 75 100 25 50 25 50 50 100 50 25 75 0 25 100 
117400 0 2 6 10 6 198 194 0 2 4 0 0 2 4 8 8 4 4 0 2 8 200 2 2 6 8 2 0 0 4 4 8 4 2 6 0 2 8 
117500 0 25 41 125 75 2475 2425 0 25 50 0 0 25 50 100 100 50 50 0 25 100 2500 25 25 75 100 25 50 25 50 50 100 50 25 75 0 25 100 
117600 0 25 78 50 100 2500 2450 0 0 50 0 25 25 50 125 100 50 0 23 75 100 2500 25 25 100 100 50 18 22 25 25 75 75 25 113 50 50 50 
117700 0 2 8 4 8 200 196 0 0 4 0 2 2 4 10 8 4 0 2 6 8 200 2 2 8 8 4 0 0 2 2 6 6 2 8 4 4 4 
117800 0 25 76 50 100 2500 2450 0 0 50 0 25 25 50 125 100 50 0 25 75 100 2500 25 25 100 100 50 50 24 25 25 75 75 25 106 50 50 50 
117900 0 0 132 0 24 2472 2376 48 0 72 48 24 0 24 48 72 24 24 50 96 96 2400 24 24 72 96 70 48 0 24 24 48 0 50 72 48 48 48 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 140 0 25 2575 2475 50 0 75 50 25 0 25 50 75 25 25 50 100 100 2500 25 25 75 100 73 100 0 25 25 50 0 51 75 50 50 50 
118200 0 0 33 0 6 618 594 12 0 18 12 6 0 6 12 18 6 6 12 24 24 600 6 6 18 24 18 0 0 6 6 12 0 14 18 12 12 12 
118300 0 2 14 0 2 206 200 2 0 6 4 2 0 2 6 6 2 2 6 8 8 200 2 2 10 8 4 0 0 2 2 6 0 4 6 4 4 4 
118400 0 25 160 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 25 75 0 50 75 50 50 50 
118500 0 25 164 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 100 2500 25 25 125 100 50 38 0 25 25 75 0 50 75 50 50 50 
118600 0 4 26 0 4 412 400 4 0 12 8 4 0 4 12 12 4 4 12 16 16 400 4 4 20 16 8 0 0 4 4 12 0 8 12 8 8 8 
118700 0 25 162 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 25 75 0 50 75 50 50 50 
118800 0 25 162 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 25 75 0 50 75 50 50 50 
118900 0 8 52 0 8 824 800 8 0 24 16 8 0 8 24 24 8 8 24 32 32 800 8 8 40 32 16 0 0 8 8 24 0 16 24 16 16 16 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 25 159 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 25 75 0 50 75 50 50 50 
119200 0 9 58 0 9 927 900 9 0 27 18 9 0 9 27 27 9 9 27 36 36 900 9 9 45 36 18 4 0 9 9 27 0 18 27 18 18 18 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 25 161 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 25 75 0 50 75 50 50 50 
119500 0 17 110 0 17 1751 1700 17 0 51 34 17 0 17 51 51 17 17 51 68 68 1700 17 17 85 68 34 8 0 17 17 51 0 34 51 34 34 34 
119600 0 2 14 0 2 206 200 2 0 6 4 2 0 2 6 6 2 2 6 8 8 200 2 2 10 8 4 0 0 2 2 6 0 4 6 4 4 4 
119700 8 8 16 24 40 800 776 0 8 16 0 0 8 16 16 24 8 16 8 8 40 800 8 8 8 40 4 0 8 16 24 24 16 16 24 8 8 16 
119800 25 25 50 83 125 2500 2425 0 25 50 0 0 25 50 50 75 25 50 25 25 125 2500 25 25 25 125 18 50 25 50 75 75 50 50 75 25 25 50 
119900 0 0 52 8 8 816 800 8 0 24 16 0 8 8 16 24 8 16 16 40 24 800 8 8 56 26 24 4 10 8 12 24 0 8 24 8 8 16 
120000 0 25 162 25 75 2500 2500 50 0 75 75 25 0 25 75 50 25 0 50 125 100 2500 25 25 125 125 75 31 0 25 0 25 25 50 75 50 50 25 
120100 0 25 159 25 75 2500 2500 50 0 75 75 25 0 25 75 50 25 0 50 125 100 2500 25 25 125 125 75 50 0 25 0 25 25 50 75 50 50 25 
120200 0 0 187 25 23 2575 2500 25 0 75 50 0 25 25 50 75 25 0 25 150 75 2500 25 25 150 75 100 93 37 0 27 50 0 25 75 50 25 25 
120300 0 0 30 4 4 412 400 4 0 12 8 0 4 4 8 12 4 0 4 24 12 400 4 4 24 12 16 0 4 0 4 8 0 4 12 8 4 4 
120400 0 0 191 25 23 2575 2500 25 0 75 50 0 25 25 50 75 25 0 25 150 75 2500 25 25 150 75 100 115 35 0 25 50 0 25 75 50 25 25 
120500 0 0 191 25 23 2575 2500 25 0 75 50 0 25 25 50 75 25 0 25 150 75 2500 25 25 150 75 100 52 38 0 28 50 0 25 75 50 25 25 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 2 12 4 8 200 196 2 0 6 2 0 4 4 10 4 6 2 0 8 10 200 2 2 8 8 0 0 0 2 0 6 6 2 10 2 4 4 
120800 0 25 119 50 100 2500 2450 25 0 75 25 0 50 50 125 50 97 25 0 100 125 2500 25 25 100 100 0 50 23 25 0 75 75 25 138 25 50 50 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 25 161 0 25 2575 2500 0 0 75 100 25 0 25 75 75 25 25 100 100 75 2500 25 25 100 75 25 100 0 25 50 75 0 50 75 50 75 50 
121100 0 2 14 0 2 206 200 0 0 6 8 2 0 2 6 6 2 2 8 8 6 200 2 2 8 6 2 0 0 2 4 6 0 4 6 4 6 4 
121200 2 0 36 0 6 612 594 6 0 24 18 0 6 0 12 18 6 12 21 30 24 600 6 6 36 18 24 10 6 6 18 6 0 6 18 6 12 6 
121300 4 0 150 0 25 2550 2475 25 0 100 75 0 25 0 50 75 25 50 86 125 100 2500 25 25 150 75 100 107 48 25 75 25 0 25 75 25 50 25 
121400 8 0 150 0 25 2550 2475 25 0 100 75 0 25 0 50 75 25 50 90 125 100 2500 25 25 150 75 100 107 46 25 75 25 0 25 75 25 50 25 
121500 0 0 36 16 32 800 784 8 0 24 8 0 16 16 40 16 20 16 0 32 40 800 8 8 32 32 0 8 8 8 0 24 24 8 44 8 16 16 
121600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121700 0 0 117 50 100 2500 2450 25 0 75 25 0 50 50 125 50 70 50 0 100 125 2500 25 25 100 100 0 48 25 25 0 75 75 25 134 25 50 50 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 0 25 167 50 25 2575 2500 25 0 75 75 0 25 25 50 75 25 25 30 150 75 2500 25 25 200 75 75 104 20 25 9 50 0 25 75 50 25 25 
122000 0 4 26 8 4 412 400 4 0 12 12 0 4 4 8 12 4 4 4 24 12 400 4 4 32 12 12 0 0 4 0 8 0 4 12 8 4 4 
122100 0 25 164 50 25 2575 2500 25 0 75 75 0 25 25 51 75 25 25 28 150 75 2500 25 25 200 75 76 112 14 25 3 50 0 25 75 50 25 25 
122200 0 25 165 50 25 2575 2500 25 0 75 75 0 25 25 50 75 25 25 29 150 75 2500 25 25 200 75 75 91 21 25 6 50 0 25 75 50 25 25 
