# Number of times each instruction is exectued in deme 312
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

96700 0 0 112 0 9 918 900 9 0 27 18 0 9 9 18 18 9 0 27 18 36 900 9 9 27 45 18 3 9 9 18 27 0 18 27 9 36 18 
96800 0 25 137 50 75 2475 2450 25 0 50 0 25 25 25 50 100 50 75 0 75 136 2500 25 25 125 100 25 36 25 0 75 75 50 25 75 75 25 75 
96900 0 25 142 50 75 2475 2450 25 0 50 0 25 25 25 50 100 50 75 0 75 137 2500 25 25 125 100 25 75 21 0 75 75 50 25 75 75 25 75 
97000 0 25 140 50 75 2475 2450 25 0 50 0 25 25 25 50 100 50 75 0 75 138 2500 25 25 125 100 25 75 23 0 75 75 50 25 75 75 25 75 
97100 0 25 150 50 75 2475 2450 25 0 50 0 25 25 25 50 100 50 75 0 75 139 2500 25 25 125 100 25 75 17 0 75 75 50 25 75 75 25 75 
97200 0 8 46 16 24 792 784 8 0 16 0 8 8 8 16 32 16 24 0 24 42 800 8 8 40 32 8 0 6 0 24 24 16 8 24 24 8 24 
97300 0 25 141 50 75 2475 2450 25 0 50 0 25 25 25 50 100 50 75 0 75 136 2500 25 25 125 100 25 75 22 0 75 75 50 25 75 75 25 75 
97400 8 8 60 8 8 800 784 16 16 24 16 16 16 8 8 16 24 16 0 8 36 800 8 8 24 40 32 0 0 8 16 8 8 16 0 16 0 16 
97500 25 25 186 25 25 2500 2450 50 50 75 50 50 50 25 25 50 75 50 0 25 114 2500 25 25 75 125 100 25 0 25 50 25 25 50 0 50 0 50 
97600 25 25 190 25 25 2500 2450 50 50 75 50 50 50 25 25 50 75 50 0 25 110 2500 25 25 75 125 100 25 0 25 50 25 25 50 0 50 0 50 
97700 25 25 189 25 25 2500 2450 50 50 75 50 50 50 25 25 50 75 50 0 25 111 2500 25 25 75 125 100 25 0 25 50 25 25 50 0 50 0 50 
97800 25 25 191 25 25 2500 2450 50 50 75 50 50 50 25 25 50 75 50 0 25 109 2500 25 25 75 125 100 25 0 25 50 25 25 50 0 50 0 50 
97900 25 25 190 25 25 2500 2450 50 50 75 50 50 50 25 25 50 75 50 0 25 110 2500 25 25 75 125 100 25 0 25 50 25 25 50 0 50 0 50 
98000 16 32 116 0 64 1600 1568 16 16 32 16 0 0 0 32 48 16 32 16 48 84 1600 16 16 96 80 16 28 0 0 48 16 16 16 16 32 16 64 
98100 25 50 180 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 133 2500 25 25 150 125 25 125 0 0 75 25 25 25 25 50 25 100 
98200 8 16 58 0 32 800 784 8 8 16 8 0 0 0 16 24 8 16 8 24 42 800 8 8 48 40 8 0 0 0 24 8 8 8 8 16 8 32 
98300 25 50 175 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 136 2500 25 25 150 125 25 125 0 0 75 25 25 25 25 50 25 100 
98400 2 4 14 0 8 200 196 2 2 4 2 0 0 0 4 6 2 4 2 6 10 200 2 2 12 10 2 0 0 0 6 2 2 2 2 4 2 8 
98500 25 50 182 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 132 2500 25 25 150 125 25 125 0 0 75 25 25 25 25 50 25 100 
98600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98700 25 50 181 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 133 2500 25 25 150 125 25 125 0 0 75 25 25 25 25 50 25 100 
98800 25 50 183 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 133 2500 25 25 150 125 25 125 0 0 75 25 25 25 25 50 25 100 
98900 25 50 182 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 132 2500 25 25 150 125 25 76 0 0 75 25 25 25 25 50 25 100 
99000 0 0 132 22 22 2244 2178 0 66 22 22 0 0 22 66 66 44 66 22 44 110 2200 22 22 110 44 66 27 36 22 22 66 0 44 66 66 22 88 
99100 0 0 16 2 2 204 198 0 6 2 2 0 0 2 6 6 4 6 2 4 10 200 2 2 10 4 6 0 0 2 2 6 0 4 6 4 2 8 
99200 0 0 174 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 50 25 100 
99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99500 2 4 16 0 8 200 196 2 2 4 2 0 0 2 4 4 2 4 2 4 10 200 2 2 12 10 2 0 0 0 6 2 2 2 2 4 2 8 
99600 0 0 53 9 9 927 891 0 27 9 9 0 0 9 27 18 18 27 9 18 45 900 9 9 45 18 27 0 14 9 9 27 0 18 27 27 0 36 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 153 25 25 2575 2475 0 75 25 25 0 0 25 75 50 50 75 25 50 125 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 0 100 
99900 0 0 48 8 8 824 792 0 24 8 8 0 0 8 24 16 16 24 8 16 40 800 8 8 40 16 24 10 12 8 8 24 0 16 24 24 0 32 
100000 0 0 143 25 25 2575 2475 0 75 25 25 0 0 25 75 50 50 75 25 50 125 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 0 100 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 2 14 4 6 200 194 0 0 4 0 0 2 2 4 8 6 2 0 6 10 200 2 2 6 10 2 0 0 0 6 6 2 2 6 4 2 6 
100400 0 25 138 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 134 2500 25 25 75 125 25 75 25 0 75 75 25 25 75 50 25 75 
100500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 2 10 2 8 196 194 0 0 4 0 4 4 2 6 8 4 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 4 2 6 2 2 6 
102500 0 25 100 25 100 2450 2425 0 0 50 0 50 50 25 75 100 50 25 25 50 133 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 25 25 75 
102600 0 8 34 8 32 784 776 0 0 16 0 16 16 8 24 32 16 8 8 16 42 800 8 8 32 40 0 6 6 0 16 24 16 8 24 8 8 24 
102700 0 25 100 25 100 2450 2425 0 0 50 0 50 50 25 75 100 50 25 25 50 133 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 25 25 75 
102800 38 0 20 0 0 108 100 2 0 6 0 0 0 2 4 4 4 2 4 6 8 100 2 2 10 10 8 0 0 4 4 68 0 4 4 4 6 2 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 161 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 68 48 50 25 75 0 50 50 75 25 125 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 50 0 237 0 0 2575 2500 50 0 50 25 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 125 75 61 66 75 50 50 0 50 50 50 75 25 
103700 50 0 236 0 0 2575 2500 50 0 50 25 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 125 75 75 61 75 50 50 0 50 50 50 75 25 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 100 0 116 4 2 8 100 6 0 8 4 0 0 2 4 4 2 4 2 8 8 100 2 2 12 10 104 0 0 2 6 0 0 2 8 4 4 2 
104300 100 0 116 4 2 8 100 6 0 8 4 0 0 2 4 4 2 4 2 8 8 100 2 2 12 10 104 0 0 2 6 0 0 2 8 4 4 2 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 104 12 12 1236 1188 48 0 36 12 0 0 12 36 24 12 24 12 60 48 1200 12 12 72 48 24 14 1 12 36 0 0 12 36 24 24 12 
104600 0 0 14 4 20 396 388 0 0 8 0 0 8 4 8 12 4 8 4 12 24 400 4 4 16 20 8 0 4 4 8 16 8 4 20 8 4 12 
104700 0 0 85 25 125 2475 2425 0 0 50 0 0 50 25 50 75 25 50 25 75 150 2500 25 25 100 125 50 75 25 25 50 100 50 25 125 50 25 75 
104800 0 0 8 2 10 198 194 0 0 4 0 0 4 2 4 6 2 4 2 6 12 200 2 2 8 10 4 0 0 2 4 8 4 2 10 4 2 6 
104900 0 0 86 25 125 2475 2425 0 0 50 0 0 50 25 50 75 25 50 25 75 150 2500 25 25 100 125 50 75 25 25 50 100 50 25 125 50 25 75 
105000 0 0 8 2 10 198 194 0 0 4 0 0 4 2 4 6 2 4 2 6 12 200 2 2 8 10 4 0 0 2 4 8 4 2 10 4 2 6 
105100 0 0 93 25 125 2475 2425 0 0 50 0 0 50 25 50 75 25 50 25 75 150 2500 25 25 100 125 50 75 25 25 50 100 50 25 125 50 25 75 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 90 25 125 2475 2425 0 0 50 0 0 48 25 50 75 25 50 25 75 150 2500 25 25 100 125 50 75 25 25 50 100 50 25 125 50 25 75 
105400 0 8 44 8 32 792 776 0 0 16 0 0 8 8 24 24 24 16 8 24 42 800 8 8 32 40 8 0 0 8 16 32 16 8 24 16 8 24 
105500 0 25 138 25 100 2475 2425 0 0 50 0 0 25 25 75 75 75 50 25 75 137 2500 25 25 100 125 23 100 0 25 50 100 50 25 75 50 25 75 
105600 0 25 140 25 100 2475 2425 0 0 50 0 0 25 25 75 75 75 50 25 75 132 2500 25 25 100 125 24 96 0 25 50 100 50 25 75 50 25 75 
105700 0 5 27 5 20 495 485 0 0 10 0 0 5 5 15 15 15 10 5 15 25 500 5 5 20 25 5 0 0 5 10 20 10 5 15 10 5 15 
105800 0 25 139 25 100 2475 2425 0 0 50 0 0 25 25 75 75 75 50 25 75 135 2500 25 25 100 125 24 100 0 25 50 100 50 25 75 50 25 75 
105900 0 0 42 4 4 412 400 4 0 8 8 0 4 4 8 12 4 4 4 16 16 400 4 4 20 16 12 0 4 4 8 8 0 8 16 8 8 4 
106000 10 0 267 25 25 2575 2500 25 0 50 50 0 25 25 50 75 25 25 28 100 100 2500 25 25 125 76 75 75 50 25 50 50 0 50 100 50 50 25 
106100 11 0 262 25 25 2575 2500 25 0 50 50 0 25 25 50 75 25 25 27 100 100 2500 25 25 125 77 75 75 50 25 50 50 0 50 100 50 50 25 
106200 9 0 264 25 25 2575 2500 27 0 50 50 0 25 25 50 75 25 25 29 100 100 2500 25 25 125 81 75 50 46 25 50 50 0 50 100 50 50 25 
106300 14 0 264 25 25 2575 2500 25 0 50 50 0 25 25 50 75 25 25 28 100 100 2500 25 25 125 75 75 75 50 25 50 50 0 50 100 50 50 25 
106400 2 0 52 5 5 515 500 5 0 10 10 0 5 5 10 15 5 5 7 20 20 500 5 5 25 20 15 0 0 5 10 10 0 10 20 10 10 5 
106500 13 0 268 25 25 2575 2500 25 0 50 50 0 25 25 50 75 25 25 26 100 100 2500 25 25 125 77 75 75 50 25 49 50 0 50 100 50 50 25 
106600 0 0 275 0 50 2575 2500 50 0 50 50 0 0 50 50 34 25 50 50 150 100 2500 25 25 125 88 75 60 48 25 25 50 0 50 75 50 25 25 
106700 25 0 90 25 150 2475 2425 0 0 50 25 0 23 25 50 75 25 50 25 50 113 2500 25 25 125 125 75 54 23 25 50 100 50 25 25 50 50 75 
106800 25 0 87 25 150 2475 2425 0 0 50 25 0 19 25 50 75 25 50 25 50 107 2500 25 25 125 125 75 75 25 25 50 100 50 25 25 50 50 75 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 25 0 87 25 150 2475 2425 0 0 50 25 0 22 25 50 75 25 50 25 50 109 2500 25 25 125 125 75 75 25 25 50 100 50 25 25 50 50 75 
107100 25 0 84 25 150 2475 2425 0 0 50 25 0 21 25 50 75 25 50 25 50 111 2500 25 25 125 125 75 75 25 25 50 100 50 25 25 50 50 75 
107200 5 0 20 5 30 495 485 0 0 10 5 0 5 5 10 15 5 10 5 10 22 500 5 5 25 25 15 0 2 5 10 20 10 5 5 10 10 15 
107300 25 0 83 25 150 2475 2425 0 0 50 25 0 20 25 50 75 25 50 25 50 110 2500 25 25 125 125 75 75 25 25 50 100 50 25 25 50 50 75 
107400 25 0 80 25 150 2475 2425 0 0 50 25 0 19 25 50 75 25 50 25 50 110 2500 25 25 125 125 75 75 25 25 50 100 50 25 25 50 50 75 
107500 10 0 36 10 60 990 970 0 0 20 10 0 10 10 20 30 10 20 10 20 45 1000 10 10 50 50 30 12 10 10 20 40 20 10 10 20 20 30 
107600 25 0 89 25 150 2475 2425 0 0 50 25 0 21 25 50 75 25 50 25 50 114 2500 25 25 125 125 75 75 24 25 50 100 50 25 25 50 50 75 
107700 25 0 86 25 150 2475 2425 0 0 50 25 0 22 25 50 75 25 50 25 50 107 2500 25 25 125 125 75 75 25 25 50 100 50 25 25 50 50 75 
107800 25 0 86 25 150 2475 2425 0 0 50 25 0 17 25 50 75 25 50 25 50 105 2500 25 25 125 125 75 34 25 25 50 100 50 25 25 50 50 75 
107900 25 0 85 25 150 2475 2425 0 0 50 25 0 22 25 50 75 25 50 25 50 108 2500 25 25 125 125 75 75 25 25 50 100 50 25 25 50 50 75 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 34 0 4 412 400 8 0 12 8 4 4 4 12 12 4 4 4 16 16 400 4 4 20 14 20 0 0 0 10 8 4 4 12 8 8 4 
108200 6 0 212 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 30 100 100 2500 25 25 125 97 125 25 22 0 65 50 25 25 75 50 50 25 
108300 4 0 213 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 28 100 100 2500 25 25 125 98 125 25 18 0 62 50 25 25 75 50 50 25 
108400 3 0 213 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 31 100 100 2500 25 25 125 97 125 23 19 0 65 50 25 25 75 50 50 25 
108500 9 18 27 27 36 900 882 0 0 18 0 18 9 9 27 45 27 9 9 9 41 900 9 9 36 45 0 0 0 0 9 27 27 9 27 27 9 27 
108600 25 50 75 75 100 2500 2450 0 0 50 0 50 25 25 75 125 75 25 25 25 112 2500 25 25 100 125 0 75 0 0 25 75 75 25 75 75 25 75 
108700 16 32 48 48 64 1600 1568 0 0 32 0 32 16 16 48 80 48 16 16 16 72 1600 16 16 64 80 0 30 0 0 16 48 48 16 48 48 16 48 
108800 0 0 148 0 14 1400 1372 28 10 42 14 14 14 14 28 28 0 14 14 42 42 1400 14 14 70 70 42 20 20 0 28 14 0 42 56 28 42 28 
108900 4 4 24 8 8 412 396 4 12 12 0 0 12 0 4 12 0 12 0 12 16 400 4 4 20 16 4 4 0 4 4 0 8 4 8 12 4 8 
109000 25 25 165 50 50 2575 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 150 0 25 25 0 50 25 50 75 25 50 
109100 25 25 147 50 50 2575 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 150 0 25 25 0 50 25 50 75 25 50 
109200 8 8 48 16 16 824 792 8 24 24 0 0 24 0 8 24 0 24 0 24 32 800 8 8 40 32 8 0 0 8 8 0 16 8 16 24 8 16 
109300 25 25 153 50 50 2575 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 150 0 25 25 0 50 25 50 75 25 50 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 4 6 12 20 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 16 4 0 4 8 8 16 8 4 12 4 4 12 
109800 0 25 37 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 36 25 136 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109900 0 25 38 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 32 25 132 2500 25 25 75 100 25 59 25 50 50 100 50 25 75 25 25 75 
110000 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
110100 0 25 42 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 35 25 135 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
110200 0 10 15 30 50 990 960 0 10 20 0 0 10 20 30 30 10 10 12 10 52 1000 10 10 30 40 10 6 8 20 20 40 20 10 30 10 10 30 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 8 34 8 40 792 776 0 0 8 0 8 16 0 24 48 24 8 8 24 32 800 8 8 24 32 0 4 2 16 8 24 16 8 16 24 8 32 
110500 16 32 48 64 64 1584 1552 0 0 48 16 32 16 16 48 32 48 32 16 0 96 1600 16 16 48 96 0 12 0 0 16 64 32 0 32 32 32 48 
110600 50 50 75 75 100 2450 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 133 2500 25 25 100 150 0 44 0 25 25 75 75 50 50 75 25 50 
110700 4 4 6 6 8 196 194 0 0 4 2 4 2 2 6 8 6 2 2 0 10 200 2 2 8 12 0 0 0 2 2 6 6 4 4 6 2 4 
110800 50 50 75 75 100 2450 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 133 2500 25 25 100 150 0 50 0 25 25 75 75 50 50 75 25 50 
110900 0 0 175 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 150 48 44 0 25 25 0 75 100 50 75 25 
111000 0 25 37 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 24 25 50 25 125 50 25 75 25 25 75 
111100 0 2 6 8 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 10 2 0 0 4 2 10 4 2 6 2 2 6 
111200 0 25 40 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 25 125 50 25 75 25 25 75 
111300 0 8 14 32 32 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 8 6 6 16 8 40 16 8 24 8 8 24 
111400 0 25 35 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 25 125 50 25 75 25 25 75 
111500 0 25 35 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 48 25 50 25 125 50 25 75 25 25 75 
111600 0 2 12 0 10 196 194 0 0 4 0 2 2 4 8 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 4 6 2 8 4 2 4 
111700 0 25 118 22 125 2450 2425 0 0 50 0 25 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 75 20 0 50 50 75 25 109 50 25 50 
111800 0 25 124 17 125 2450 2425 0 0 50 0 25 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 75 19 0 50 50 75 25 114 50 25 50 
111900 0 0 14 0 2 210 200 4 2 4 4 0 2 2 6 6 2 2 4 8 8 200 2 2 10 8 6 0 0 2 4 4 0 4 6 4 0 4 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 124 50 25 2600 2500 0 75 50 0 0 0 25 100 75 75 50 25 75 125 2500 25 25 125 75 75 95 50 25 25 100 0 50 125 25 0 50 
112200 0 0 161 0 34 1717 1683 34 0 68 17 0 0 17 34 34 0 17 51 102 68 1700 17 17 85 51 68 13 0 34 0 34 17 34 51 17 51 34 
112300 0 0 240 0 50 2525 2475 50 0 100 25 0 0 25 50 50 0 25 75 150 100 2500 25 25 125 75 100 75 0 50 0 50 25 50 75 25 75 50 
112400 0 0 20 0 4 202 198 4 0 8 2 0 0 2 4 4 0 2 6 12 8 200 2 2 10 6 8 0 0 4 0 4 2 4 6 2 6 4 
112500 0 0 239 0 50 2525 2475 50 0 100 25 0 0 25 50 50 0 25 75 150 100 2500 25 25 125 75 100 75 0 50 0 50 25 50 75 25 75 50 
112600 0 0 240 0 50 2525 2475 50 0 100 25 0 0 25 50 50 0 25 75 150 100 2500 25 25 125 75 100 75 0 50 0 50 25 50 75 25 75 50 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 8 28 4 40 784 776 0 8 16 0 8 8 16 32 32 24 8 16 24 32 800 8 8 24 24 8 0 4 16 16 24 24 8 34 16 16 8 
113000 0 25 75 22 125 2450 2425 0 25 50 0 25 25 50 100 100 75 25 50 75 100 2500 25 25 75 75 25 50 25 50 50 75 75 25 106 50 50 25 
113100 0 2 8 2 10 196 194 0 2 4 0 2 2 4 8 8 6 2 4 6 8 200 2 2 6 6 2 0 0 4 4 6 6 2 8 4 4 2 
113200 2 0 18 0 2 204 200 2 2 6 4 2 0 4 6 6 4 2 0 12 8 200 2 2 12 6 4 0 0 4 2 4 0 4 4 4 4 2 
