# Number of times each instruction is exectued in deme 387
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99200 25 25 200 25 50 2500 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 137 2500 25 25 125 125 75 50 0 63 25 75 25 25 50 50 25 50 
99300 5 5 42 5 10 500 495 5 5 10 10 10 10 0 15 20 5 10 0 5 25 500 5 5 25 25 15 0 0 13 5 15 5 5 10 10 5 10 
99400 0 0 96 16 16 1632 1584 0 48 16 16 0 0 16 48 64 32 48 16 32 80 1600 16 16 64 32 48 12 26 16 16 48 0 32 48 48 32 64 
99500 0 0 151 25 25 2550 2475 0 75 25 25 0 0 25 75 100 50 75 25 50 125 2500 25 25 100 50 75 75 50 25 25 75 0 50 75 75 50 100 
99600 0 0 14 2 2 204 198 0 6 2 2 0 0 2 6 8 4 6 2 4 10 200 2 2 8 4 6 0 0 2 2 6 0 4 6 6 4 8 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 149 25 25 2550 2475 0 75 25 25 0 0 25 75 100 50 75 25 50 125 2500 25 25 100 50 75 75 50 25 25 75 0 50 75 75 50 100 
100200 0 0 149 25 25 2550 2475 0 75 25 25 0 0 25 75 100 50 75 25 50 125 2500 25 25 100 50 75 75 48 25 25 75 0 50 75 75 50 100 
100300 0 0 157 25 25 2550 2475 0 75 25 25 0 0 25 75 100 50 75 25 50 125 2500 25 25 100 50 75 75 50 25 25 75 0 50 75 75 50 100 
100400 0 0 84 14 14 1428 1386 0 42 14 14 0 0 14 42 56 28 42 14 28 70 1400 14 14 56 28 42 6 14 14 14 42 0 28 42 42 28 56 
100500 0 0 155 25 25 2550 2475 0 75 25 25 0 0 25 75 100 50 75 25 50 125 2500 25 25 100 50 75 75 45 25 25 75 0 50 75 75 50 100 
100600 0 0 141 25 25 2550 2475 0 75 25 25 0 0 25 75 100 50 75 25 50 125 2500 25 25 100 50 75 75 50 25 25 75 0 50 75 75 50 100 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 155 25 25 2550 2475 0 75 25 25 0 0 25 75 100 50 75 25 50 125 2500 25 25 100 50 75 75 50 25 25 75 0 50 75 75 50 100 
100900 0 0 153 25 25 2550 2475 0 75 25 25 0 0 25 75 100 50 75 25 50 125 2500 25 25 100 50 75 75 50 25 25 75 0 50 75 75 50 100 
101000 0 0 151 25 25 2550 2475 0 75 25 25 0 0 25 75 100 50 75 25 50 125 2500 25 25 100 50 75 75 45 25 25 75 0 50 75 75 50 100 
101100 0 0 48 8 8 816 792 0 24 8 8 0 0 8 24 32 16 24 8 16 40 800 8 8 32 16 24 0 6 8 8 24 0 16 24 24 16 32 
101200 0 0 143 25 25 2550 2475 0 75 25 25 0 0 25 75 100 50 75 25 50 125 2500 25 25 100 50 75 75 48 25 25 75 0 50 75 75 50 100 
101300 0 0 153 25 25 2550 2475 0 75 25 25 0 0 25 75 100 50 75 25 50 125 2500 25 25 100 50 75 75 46 25 25 75 0 50 75 75 50 100 
101400 50 25 200 50 25 2525 2450 50 25 75 75 25 25 0 50 75 25 50 25 50 150 2500 25 25 125 75 50 26 25 25 50 25 0 25 25 75 25 25 
101500 50 25 200 50 25 2525 2450 50 25 75 75 25 25 0 50 75 25 50 25 50 150 2500 25 25 125 75 50 50 25 25 50 25 0 25 25 75 25 25 
101600 50 25 200 50 25 2525 2450 50 25 75 75 25 25 0 50 75 25 50 25 50 150 2500 25 25 125 75 50 16 22 25 50 25 0 25 25 75 25 25 
101700 50 25 200 50 25 2525 2450 50 25 75 75 25 25 0 50 75 25 50 25 50 150 2500 25 25 125 75 50 50 25 25 50 25 0 25 25 75 25 25 
101800 50 25 200 50 25 2525 2450 50 25 75 75 25 25 0 50 75 25 50 25 50 150 2500 25 25 125 75 50 38 25 25 50 25 0 25 25 75 25 25 
101900 50 25 200 50 25 2525 2450 50 25 75 75 25 25 0 50 75 25 50 25 50 150 2500 25 25 125 75 50 50 25 25 50 25 0 25 25 75 25 25 
102000 50 25 200 50 25 2525 2450 50 25 75 75 25 25 0 50 75 25 50 25 50 150 2500 25 25 125 75 50 44 25 25 50 25 0 25 25 75 25 25 
102100 50 25 200 50 25 2525 2450 50 25 75 75 25 25 0 50 75 25 50 25 50 150 2500 25 25 125 75 50 50 25 25 50 25 0 25 25 75 25 25 
102200 50 25 200 50 25 2525 2450 50 25 75 75 25 25 0 50 75 25 50 25 50 150 2500 25 25 125 75 50 50 25 25 50 25 0 25 25 75 25 25 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 50 25 200 50 25 2525 2450 50 25 75 75 25 25 0 50 75 25 50 25 50 150 2500 25 25 125 75 50 50 25 25 50 25 0 25 25 75 25 25 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 50 25 200 50 25 2525 2450 50 25 75 75 25 25 0 50 75 25 50 25 50 150 2500 25 25 125 75 50 50 25 25 50 25 0 25 25 75 25 25 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 50 25 200 50 25 2525 2450 50 25 75 75 25 25 0 50 75 25 50 25 50 150 2500 25 25 125 75 50 50 25 25 50 25 0 25 25 75 25 25 
102900 0 3 18 6 9 300 291 0 0 6 0 0 3 6 6 12 12 3 0 6 12 300 3 3 12 15 3 0 0 0 9 9 3 3 6 6 3 6 
103000 0 25 99 50 75 2500 2425 0 0 50 0 0 25 50 50 100 100 25 0 56 100 2500 25 25 100 125 25 100 43 0 75 75 25 25 50 50 25 50 
103100 0 4 22 8 12 404 388 0 4 4 0 0 4 4 8 16 8 4 0 8 22 400 4 4 12 20 4 0 0 4 12 12 4 4 12 12 4 16 
103200 0 25 117 50 75 2525 2425 0 25 25 0 0 25 25 50 100 50 25 0 50 133 2500 25 25 75 125 25 75 20 25 75 75 25 25 75 75 25 100 
103300 0 25 100 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 134 2500 25 25 100 125 0 98 0 0 50 50 100 50 50 50 25 75 
103400 0 25 100 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 133 2500 25 25 100 125 0 100 0 0 50 50 100 50 50 50 25 75 
103500 0 17 68 17 68 1700 1649 0 0 34 0 17 17 17 34 68 34 34 17 34 91 1700 17 17 68 85 0 14 0 0 34 34 68 34 34 34 17 51 
103600 0 25 100 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 135 2500 25 25 100 125 0 100 0 0 50 50 100 50 50 50 25 75 
103700 11 11 68 33 33 1089 1078 11 22 33 0 0 33 0 11 44 0 33 0 44 50 1100 11 11 66 44 11 14 0 11 11 0 11 18 11 22 11 22 
103800 0 25 238 0 25 2550 2500 25 0 50 0 0 50 25 50 75 25 25 75 50 100 2500 25 25 75 125 50 40 24 25 50 100 0 50 75 50 100 50 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 10 2 12 198 194 0 0 4 0 2 2 2 4 6 0 4 2 6 10 200 2 2 8 10 4 0 0 2 4 8 4 2 6 4 2 6 
104100 0 0 88 25 150 2475 2425 0 0 50 0 25 19 25 50 75 0 50 25 75 132 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 25 75 
104200 0 0 176 25 25 2525 2450 0 75 25 0 0 25 25 75 75 75 75 25 50 125 2500 25 25 125 50 100 30 47 25 25 75 0 50 75 75 25 100 
104300 0 0 176 25 25 2525 2450 0 75 25 0 0 25 25 75 75 75 75 25 50 125 2500 25 25 125 50 100 50 48 25 25 75 0 50 75 75 25 100 
104400 0 2 28 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 10 6 0 0 2 6 4 0 4 6 4 8 4 
104500 25 0 149 25 0 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 75 175 2500 25 25 125 50 75 50 23 25 50 25 0 50 100 50 50 75 
104600 25 0 153 25 0 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 75 175 2500 25 25 125 50 75 50 21 25 50 25 0 50 100 50 50 75 
104700 25 0 145 25 0 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 75 175 2500 25 25 125 50 75 50 21 25 50 25 0 50 100 50 50 75 
104800 25 0 147 25 0 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 75 175 2500 25 25 125 50 75 50 23 25 50 25 0 50 100 50 50 75 
104900 25 0 145 25 0 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 75 175 2500 25 25 125 50 75 50 21 25 50 25 0 50 100 50 50 75 
105000 0 0 96 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 28 32 4 6 8 16 16 0 16 16 8 16 24 
105100 0 0 300 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 88 100 100 25 25 50 50 0 50 50 25 50 75 
105200 0 24 52 12 48 1188 1176 0 0 24 0 24 12 12 36 48 24 12 12 24 65 1200 12 12 48 60 0 8 8 0 24 36 24 12 36 24 12 36 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 50 100 25 100 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 50 136 2500 25 25 100 125 0 73 25 0 50 75 50 25 75 50 25 75 
105500 0 8 20 4 16 396 392 0 0 8 0 8 4 4 12 16 8 4 4 8 20 400 4 4 16 20 0 0 0 0 8 12 8 4 12 8 4 12 
105600 0 50 100 25 100 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 50 131 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
105700 0 50 101 25 100 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 50 137 2500 25 25 100 125 0 44 24 0 50 75 50 25 75 50 25 75 
105800 0 0 52 0 5 505 495 10 5 15 5 5 5 5 10 10 0 5 5 15 15 500 5 5 25 25 10 0 0 0 5 5 0 15 20 10 15 5 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 23 264 0 25 2525 2475 50 2 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 50 74 48 0 25 25 0 75 100 50 75 25 
106100 0 2 116 0 11 1111 1089 22 9 33 11 11 11 11 22 22 0 11 11 33 33 1100 11 11 55 55 22 0 3 0 11 11 0 33 44 22 33 11 
106200 0 0 22 0 2 202 198 4 2 6 2 2 2 2 4 4 0 2 2 6 6 200 2 2 10 10 4 0 0 0 2 2 0 6 8 4 6 2 
106300 0 20 267 0 25 2525 2475 50 5 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 50 75 44 0 25 25 0 75 100 50 75 25 
106400 0 8 168 0 16 1616 1584 32 8 48 16 16 16 16 32 32 0 16 16 48 48 1600 16 16 80 80 32 16 24 0 16 16 0 48 64 32 48 16 
106500 0 25 78 25 125 2475 2425 0 0 50 0 50 25 25 75 100 75 25 50 75 100 2500 25 25 100 100 25 44 22 0 50 75 75 25 105 50 25 50 
106600 0 2 8 2 10 198 194 0 0 4 0 4 2 2 6 8 6 2 4 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 4 
106700 0 25 76 25 125 2475 2425 0 0 50 0 50 25 25 75 100 75 25 50 75 100 2500 25 25 100 100 25 75 24 0 50 75 75 25 112 50 25 50 
106800 0 15 51 13 75 1485 1455 0 0 30 0 30 15 15 45 60 45 15 30 45 60 1500 15 15 60 60 15 14 9 0 30 45 45 15 66 30 15 30 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 25 76 25 125 2475 2425 0 0 50 0 50 25 25 75 100 75 25 50 75 100 2500 25 25 100 100 25 73 24 0 50 75 75 25 111 50 25 50 
107100 4 8 12 8 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 4 22 400 4 4 16 20 0 0 0 0 8 12 12 4 8 12 8 12 
107200 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 135 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
107300 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 135 2500 25 25 100 125 0 24 0 0 50 75 75 25 50 75 50 75 
107400 2 4 6 4 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 4 6 6 2 4 6 4 6 
107500 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 136 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
107600 15 30 45 30 60 1485 1455 0 0 30 0 30 15 15 45 60 45 15 15 15 75 1500 15 15 60 75 0 8 0 0 30 45 45 15 30 45 30 45 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 100 100 50 50 25 50 125 2500 25 25 75 150 0 75 25 0 50 100 75 25 82 50 25 50 
107900 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 100 100 50 50 25 50 125 2500 25 25 75 150 0 75 25 0 50 100 75 25 86 50 25 50 
108000 0 0 51 25 100 2475 2425 0 0 75 0 50 25 25 100 100 50 50 25 50 125 2500 25 25 75 150 0 75 24 0 50 100 75 25 87 50 25 50 
108100 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 100 100 50 50 25 50 125 2500 25 25 75 150 0 75 25 0 50 100 75 25 85 50 25 50 
108200 0 4 26 12 16 392 388 0 4 8 0 0 4 4 12 8 12 4 8 8 20 400 4 4 12 16 4 0 0 4 12 12 4 4 12 4 4 12 
108300 0 25 141 75 100 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 50 135 2500 25 25 75 100 25 50 25 25 75 75 25 25 75 35 25 75 
108400 0 16 90 48 64 1568 1552 0 16 32 0 0 16 16 48 32 48 16 32 32 84 1600 16 16 48 64 16 4 14 16 48 48 16 16 48 20 16 48 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 25 136 75 100 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 50 132 2500 25 25 75 100 25 50 25 25 75 75 25 25 75 32 25 75 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 16 90 24 48 1570 1552 16 0 48 0 0 16 16 32 48 48 16 32 32 84 1600 16 16 64 64 0 8 26 16 48 48 16 16 48 32 16 32 
109000 0 25 138 39 75 2455 2425 25 0 75 0 0 25 25 50 75 75 25 49 50 132 2500 25 25 100 100 0 50 50 25 75 75 25 25 75 50 25 51 
109100 25 0 157 50 25 2575 2475 0 100 50 25 25 0 25 50 50 75 50 25 50 100 2500 25 25 125 50 75 22 50 50 25 50 0 50 75 75 0 100 
109200 25 0 153 50 25 2575 2475 0 100 50 25 25 0 25 50 50 75 50 25 50 100 2500 25 25 125 50 75 50 50 50 25 50 0 50 75 75 0 100 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 40 0 25 50 50 0 50 100 50 50 50 
110200 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 8 
110300 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
110400 0 0 218 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 70 0 25 50 50 0 50 100 50 50 50 
110500 0 8 16 24 32 792 768 0 8 16 8 0 8 16 24 24 8 0 8 8 40 800 8 8 24 48 0 0 0 16 16 32 16 0 24 16 8 24 
110600 0 25 50 75 100 2475 2400 0 25 50 25 0 25 50 75 75 25 0 25 25 125 2500 25 25 75 150 0 50 0 50 50 100 50 0 75 50 25 75 
110700 0 25 50 75 100 2475 2400 0 25 50 25 0 25 50 75 75 25 0 25 25 125 2500 25 25 75 150 0 50 0 50 50 100 50 0 75 50 25 75 
110800 0 25 50 75 100 2475 2400 0 25 50 25 0 25 50 75 75 25 0 25 25 125 2500 25 25 75 150 0 50 0 50 50 100 50 0 75 50 25 75 
110900 0 0 76 0 8 824 800 16 0 16 16 0 16 0 16 24 8 8 16 40 32 800 8 8 48 32 24 6 0 8 16 16 0 16 24 16 8 16 
111000 0 0 238 0 25 2575 2500 50 0 50 50 0 50 0 50 75 25 25 50 125 100 2500 25 25 150 100 75 75 0 25 50 50 0 50 75 50 25 50 
111100 0 0 237 0 25 2575 2500 50 0 50 50 0 50 0 50 75 25 25 50 125 100 2500 25 25 150 100 75 51 0 25 50 50 0 50 75 50 25 50 
111200 0 0 20 0 2 206 200 4 0 4 4 0 4 0 4 6 2 2 4 10 8 200 2 2 12 8 6 0 0 2 4 4 0 4 6 4 2 4 
111300 0 0 238 0 25 2575 2500 50 0 50 50 0 50 0 50 75 25 25 50 125 100 2500 25 25 150 100 75 75 0 25 50 50 0 50 75 50 25 50 
111400 0 0 76 0 8 824 800 16 0 16 16 0 16 0 16 24 8 8 16 40 32 800 8 8 48 32 24 0 0 8 16 16 0 16 24 16 8 16 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 8 8 12 28 32 800 776 0 0 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 8 0 16 16 8 32 16 16 24 8 8 24 
111700 25 25 39 89 100 2500 2425 0 0 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 50 50 25 100 50 50 75 25 25 75 
111800 1 0 54 5 5 510 495 5 0 15 10 0 0 5 10 15 10 5 9 25 15 500 5 5 25 25 15 4 0 5 10 10 0 10 15 5 10 5 
111900 0 0 263 25 25 2550 2475 25 0 75 50 0 0 25 50 75 50 25 50 125 75 2500 25 25 125 113 75 100 25 25 50 50 0 50 75 25 50 25 
112000 0 0 265 25 25 2550 2475 25 0 75 50 0 0 25 50 75 50 25 50 125 75 2500 25 25 125 112 75 100 24 25 50 50 0 50 75 25 50 25 
112100 1 0 264 25 25 2550 2475 25 0 75 50 0 0 25 50 75 50 25 49 125 75 2500 25 25 125 114 75 100 26 25 50 50 0 50 75 25 50 25 
112200 2 0 261 25 25 2550 2475 25 0 75 50 0 0 25 50 75 50 25 48 125 75 2500 25 25 125 115 75 100 27 25 50 50 0 50 75 25 50 25 
112300 0 0 261 25 25 2550 2475 25 0 75 50 0 0 25 50 75 50 25 50 125 75 2500 25 25 125 117 75 100 27 25 50 50 0 50 75 25 50 25 
112400 0 0 42 4 4 408 396 4 0 12 8 0 0 4 8 12 8 4 8 20 12 400 4 4 20 18 12 0 0 4 8 8 0 8 12 4 8 4 
112500 0 0 264 25 25 2550 2475 25 0 75 50 0 0 25 50 75 50 25 50 125 75 2500 25 25 125 114 75 100 24 25 50 50 0 50 75 25 50 25 
112600 0 0 261 25 25 2550 2475 25 0 75 50 0 0 25 50 75 50 25 50 125 75 2500 25 25 125 114 75 100 32 25 50 50 0 50 75 25 50 25 
112700 0 0 266 25 25 2550 2475 25 0 75 50 0 0 25 50 75 50 25 50 125 75 2500 25 25 125 117 75 100 26 25 50 50 0 50 75 25 50 25 
112800 0 0 266 25 25 2550 2475 25 0 75 50 0 0 25 50 75 50 25 50 125 75 2500 25 25 125 116 75 100 24 25 50 50 0 50 75 25 50 25 
112900 2 0 262 25 25 2550 2475 25 0 75 50 0 0 25 50 75 50 25 48 125 75 2500 25 25 125 114 75 100 23 25 50 50 0 50 75 25 50 25 
113000 0 25 100 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 26 0 0 75 75 75 25 115 50 50 50 
113100 0 4 16 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 12 12 12 4 18 8 8 8 
113200 0 25 100 24 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 113 50 50 50 
113300 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 17 0 0 75 75 75 25 112 50 50 50 
113400 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 6 6 6 2 8 4 4 4 
113500 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 112 50 50 50 
113600 0 16 64 16 80 1568 1552 0 0 32 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 12 0 0 48 48 48 16 70 32 32 32 
113700 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 6 6 6 2 8 4 4 4 
113800 0 25 100 24 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 110 50 50 50 
113900 0 16 64 16 80 1568 1552 0 0 32 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 8 0 0 48 48 48 16 76 32 32 32 
114000 0 0 8 2 10 194 192 0 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 4 2 8 2 4 6 
114100 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 75 0 50 75 50 25 111 25 50 75 
114200 2 0 16 2 2 208 198 0 6 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 2 6 4 0 8 
114300 25 0 174 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 100 65 25 25 75 0 25 75 50 0 100 
114400 4 0 28 4 4 416 396 0 12 8 4 0 0 4 8 8 12 12 4 8 16 400 4 4 16 8 12 0 0 4 4 12 0 4 12 8 0 16 
114500 25 0 162 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 100 69 25 25 75 0 25 75 50 0 100 
114600 0 0 187 0 25 2550 2475 50 25 75 25 0 0 25 75 75 50 25 50 75 100 2500 25 25 125 100 50 45 0 25 50 50 0 50 100 75 50 75 
114700 0 0 188 0 25 2550 2475 50 25 75 25 0 0 25 75 75 50 25 50 75 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
114800 0 0 16 0 2 204 198 4 2 6 2 0 0 2 6 6 4 2 4 6 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
114900 0 0 76 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 24 24 0 0 8 10 16 0 8 24 16 24 8 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 238 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 26 125 75 2500 25 25 125 75 75 123 15 25 26 50 0 25 75 50 74 25 
115200 2 0 76 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 8 40 24 800 8 8 40 24 24 8 2 8 10 16 0 8 24 16 24 8 
115300 0 0 63 21 84 2037 2016 0 21 63 0 42 21 21 21 42 63 21 21 42 105 2100 21 21 105 105 0 18 61 0 42 63 42 21 88 21 42 63 
115400 0 0 75 25 100 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 125 125 0 75 71 0 50 75 50 25 106 25 50 75 
115500 4 0 139 0 13 2600 2500 25 0 75 25 0 0 25 50 75 50 25 50 75 100 2500 25 25 125 100 125 98 0 4 4 75 25 50 100 50 75 25 
115600 2 0 44 0 6 832 800 8 0 24 8 0 0 8 16 24 16 8 16 24 32 800 8 8 40 32 40 6 0 2 2 24 8 16 32 16 24 8 
