# Number of times each instruction is exectued in deme 254
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97600 0 0 237 0 25 2525 2475 50 0 75 0 0 0 25 50 50 25 25 50 75 75 2500 25 25 100 125 75 54 50 25 75 50 0 25 75 50 75 50 
97700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97800 0 0 245 0 25 2525 2475 50 0 75 0 0 0 25 50 50 25 25 50 75 75 2500 25 25 100 125 75 100 50 25 75 50 0 25 75 50 75 50 
97900 0 0 38 0 4 404 396 8 0 12 0 0 0 4 8 8 4 4 8 12 12 400 4 4 16 20 12 0 4 4 12 8 0 4 12 8 12 8 
98000 0 0 236 0 25 2525 2475 50 0 75 0 0 0 25 50 50 25 25 50 75 75 2500 25 25 100 125 75 100 50 25 75 50 0 25 75 50 75 50 
98100 0 0 152 0 16 1616 1584 32 0 48 0 0 0 16 32 32 16 16 32 48 48 1600 16 16 64 80 48 8 20 16 48 32 0 16 48 32 48 32 
98200 0 0 234 0 25 2525 2475 50 0 75 0 0 0 25 50 50 25 25 50 75 75 2500 25 25 100 125 75 100 50 25 75 50 0 25 75 50 75 50 
98300 25 25 172 50 75 2500 2475 25 50 75 0 0 75 0 25 100 0 100 0 125 108 2500 25 25 150 100 25 100 0 25 25 0 25 35 25 50 25 50 
98400 4 4 26 8 12 400 396 4 8 12 0 0 12 0 4 16 0 16 0 20 18 400 4 4 24 16 4 0 0 4 4 0 4 6 4 8 4 8 
98500 25 25 171 50 75 2500 2475 25 50 75 0 0 75 0 25 100 0 100 0 125 109 2500 25 25 150 100 25 100 0 25 25 0 25 35 25 50 25 50 
98600 25 25 163 50 75 2500 2475 25 50 75 0 0 75 0 25 100 0 100 0 125 107 2500 25 25 150 100 25 42 0 25 25 0 25 40 25 50 25 50 
98700 2 2 16 4 6 200 198 2 4 6 0 0 6 0 2 8 0 8 0 10 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 2 4 
98800 25 25 170 50 75 2500 2475 25 50 75 0 0 75 0 25 100 0 100 0 125 106 2500 25 25 150 100 25 100 0 25 25 0 25 37 25 50 25 50 
98900 8 8 54 16 24 800 792 8 16 24 0 0 24 0 8 32 0 32 0 40 34 800 8 8 48 32 8 8 0 8 8 0 8 12 8 16 8 16 
99000 25 25 165 50 75 2500 2475 25 50 75 0 0 75 0 25 100 0 100 0 125 109 2500 25 25 150 100 25 100 0 25 25 0 25 38 25 50 25 50 
99100 25 25 161 50 75 2500 2475 25 50 75 0 0 75 0 25 100 0 100 0 125 109 2500 25 25 150 100 25 100 0 25 25 0 25 40 25 50 25 50 
99200 4 4 26 8 12 400 396 4 8 12 0 0 12 0 4 16 0 16 0 20 18 400 4 4 24 16 4 6 0 4 4 0 4 6 4 8 4 8 
99300 25 25 169 50 75 2500 2475 25 50 75 0 0 75 0 25 100 0 100 0 125 109 2500 25 25 150 100 25 100 0 25 25 0 25 36 25 50 25 50 
99400 25 25 169 50 75 2500 2475 25 50 75 0 0 75 0 25 100 0 100 0 125 107 2500 25 25 150 100 25 79 0 25 25 0 25 37 25 50 25 50 
99500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99600 0 0 96 16 16 1616 1568 0 48 16 16 0 0 16 48 48 32 48 16 32 80 1600 16 16 80 32 48 24 28 16 16 48 0 32 48 48 16 48 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 170 0 18 1800 1746 36 0 54 18 0 18 36 90 36 18 18 54 18 72 1800 18 18 90 72 36 3 2 18 18 0 0 36 54 54 72 72 
99900 0 0 20 0 2 200 194 4 0 6 2 0 2 4 10 4 2 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 0 4 6 6 8 8 
100000 0 0 237 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 21 25 25 0 0 50 75 75 100 100 
100100 0 0 105 0 11 1100 1067 22 0 33 11 0 11 22 55 22 11 11 33 11 44 1100 11 11 55 44 22 3 2 11 11 0 0 22 33 33 44 44 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 97 25 25 2550 2450 0 75 25 25 0 0 25 75 75 50 75 50 50 100 2500 25 25 125 50 75 75 61 25 50 50 0 50 75 75 25 75 
100500 4 0 32 8 8 404 396 8 0 0 0 4 8 4 8 8 0 12 4 12 16 400 4 4 24 16 12 0 0 4 8 8 0 4 12 12 12 8 
100600 25 0 201 50 50 2525 2475 50 0 0 0 25 50 25 50 50 0 75 25 75 100 2500 25 25 150 100 75 100 0 25 50 50 0 25 75 75 75 50 
100700 16 0 128 32 32 1616 1584 32 0 0 0 16 32 16 32 32 0 48 16 48 64 1600 16 16 96 64 48 16 0 16 32 32 0 16 48 48 48 32 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 185 0 20 2080 2000 20 0 60 0 0 0 20 40 40 20 20 40 60 84 2000 20 20 100 100 80 30 36 20 40 60 0 20 60 40 60 20 
101000 0 0 237 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 102 2500 25 25 125 125 100 100 48 25 50 75 0 25 75 50 75 25 
101100 0 0 85 0 9 936 900 9 0 27 0 0 0 9 18 18 9 9 18 27 36 900 9 9 45 45 36 0 14 9 18 27 0 9 27 18 27 9 
101200 0 0 236 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 102 2500 25 25 125 125 100 100 50 25 50 75 0 25 75 50 75 25 
101300 0 0 38 0 4 416 400 4 0 12 0 0 0 4 8 8 4 4 8 12 16 400 4 4 20 20 16 0 4 4 8 12 0 4 12 8 12 4 
101400 0 0 236 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 102 2500 25 25 125 125 100 100 50 25 50 75 0 25 75 50 75 25 
101500 25 25 166 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 112 2500 25 25 150 100 25 97 0 25 25 0 25 36 25 50 25 50 
101600 4 4 28 12 12 396 392 4 8 12 0 0 12 0 4 16 0 12 0 16 16 400 4 4 24 16 4 6 0 4 4 0 4 6 4 8 4 8 
101700 0 5 58 0 5 505 495 5 0 15 0 0 10 0 10 10 5 0 10 10 20 500 5 5 15 25 10 2 5 5 15 20 0 10 15 10 20 15 
101800 0 25 286 0 25 2525 2475 25 0 75 0 0 50 0 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 75 100 0 50 75 50 100 75 
101900 0 25 287 0 25 2525 2475 25 0 75 0 0 50 0 50 50 25 0 50 50 100 2500 25 25 75 125 50 45 25 25 75 100 0 50 75 50 100 75 
102000 0 0 20 0 2 208 200 2 0 6 0 0 0 2 4 4 2 2 4 6 6 200 2 2 10 10 8 0 0 4 4 6 0 4 4 4 6 2 
102100 0 0 236 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 77 2500 25 25 125 125 100 100 50 50 50 75 0 50 50 50 75 25 
102200 0 0 57 0 5 510 500 10 0 15 5 0 5 5 10 10 0 5 5 20 20 500 5 5 25 25 15 0 0 5 10 10 0 15 20 10 15 5 
102300 0 0 283 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 76 2500 25 25 125 125 75 75 50 25 50 50 0 75 100 50 75 25 
102400 0 0 285 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 81 2500 25 25 125 125 75 73 50 25 50 50 0 75 100 50 75 25 
102500 0 0 92 0 8 816 800 16 0 24 8 0 8 8 16 16 0 8 8 32 26 800 8 8 40 40 24 6 10 8 16 16 0 24 32 16 24 8 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 288 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 78 2500 25 25 125 125 75 75 50 25 50 50 0 75 100 50 75 25 
102800 0 0 184 0 16 1632 1600 32 0 48 16 0 16 16 32 32 0 16 16 64 52 1600 16 16 80 80 48 12 26 16 32 32 0 48 64 32 48 16 
102900 0 0 24 0 2 204 200 4 0 6 2 0 2 2 4 4 0 2 2 8 8 200 2 2 10 10 6 0 0 2 4 4 0 6 8 4 6 2 
103000 0 0 287 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 75 2500 25 25 125 125 75 75 50 25 50 50 0 75 100 50 75 25 
103100 0 0 285 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 77 2500 25 25 125 125 75 35 50 25 50 50 0 75 100 50 75 25 
103200 0 0 46 0 4 408 400 8 0 12 4 0 4 4 8 8 0 4 4 16 14 400 4 4 20 20 12 0 4 4 8 8 0 12 16 8 12 4 
103300 0 0 287 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 84 2500 25 25 125 125 75 75 48 25 50 50 0 75 100 50 75 25 
103400 0 0 286 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 76 2500 25 25 125 125 75 70 50 25 50 50 0 75 100 50 75 25 
103500 0 0 22 0 2 204 200 4 0 6 2 0 2 2 4 4 0 2 2 8 8 200 2 2 10 10 6 0 0 4 4 4 0 6 8 4 6 2 
103600 0 0 262 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 81 2500 25 25 125 125 75 75 50 50 50 50 0 75 100 50 75 25 
103700 0 0 264 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 78 2500 25 25 125 125 75 53 48 50 50 50 0 75 100 50 75 25 
103800 0 0 42 0 4 408 400 8 0 12 4 0 4 4 8 8 0 4 4 16 16 400 4 4 20 20 12 2 2 8 8 8 0 12 16 8 12 4 
103900 0 0 260 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 82 2500 25 25 125 125 75 75 50 50 50 50 0 75 100 50 75 25 
104000 0 0 266 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 81 2500 25 25 125 125 75 57 43 50 50 50 0 75 100 50 75 25 
104100 0 0 61 0 6 612 600 12 0 18 6 0 6 6 12 12 0 6 6 24 20 600 6 6 30 30 18 3 9 12 12 12 0 18 24 12 18 6 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 262 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 78 2500 25 25 125 125 75 72 49 50 50 50 0 75 100 50 75 25 
104400 0 0 84 0 8 816 800 16 0 24 8 0 8 8 16 16 0 8 8 32 30 800 8 8 40 40 24 0 4 16 16 16 0 24 32 16 24 8 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 262 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 80 2500 25 25 125 125 75 75 50 50 50 50 0 75 100 50 75 25 
104700 25 25 181 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 105 2500 25 25 150 100 25 27 0 75 25 0 25 50 25 50 25 25 
104800 25 25 177 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 114 2500 25 25 150 100 25 75 0 75 25 0 25 50 25 50 25 25 
104900 25 25 176 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 112 2500 25 25 150 100 25 75 0 75 25 0 25 50 25 50 25 25 
105000 25 25 180 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 109 2500 25 25 150 100 25 75 0 75 25 0 25 50 25 50 25 25 
105100 25 25 179 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 110 2500 25 25 150 100 25 75 0 75 25 0 25 50 25 50 25 25 
105200 0 0 24 8 4 416 400 0 12 8 4 0 0 4 12 8 12 12 4 8 16 400 4 4 20 8 12 4 6 4 4 12 0 8 12 12 0 16 
105300 0 0 151 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
105400 0 0 96 32 16 1664 1600 0 48 32 16 0 0 16 48 32 48 48 16 32 64 1600 16 16 80 32 48 26 32 16 16 48 0 32 48 48 0 64 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 149 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 25 25 188 75 75 2475 2450 25 50 75 0 0 50 25 25 100 0 75 0 100 82 2500 25 25 150 100 25 75 0 25 25 0 25 40 25 50 25 50 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 84 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 32 800 8 8 40 32 32 0 2 8 10 16 0 16 24 16 16 8 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 266 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 27 125 100 2500 25 25 125 90 100 75 19 25 27 50 0 50 75 50 50 25 
106300 0 0 168 0 16 1648 1600 18 0 48 32 0 0 16 32 48 16 16 18 80 64 1600 16 16 80 56 64 12 10 16 18 32 0 32 48 32 32 16 
106400 0 0 22 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 8 0 0 2 2 4 0 4 6 4 4 2 
106500 0 0 264 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 93 100 75 14 25 29 50 0 50 75 50 50 25 
106600 0 0 219 0 21 2163 2100 23 0 63 42 0 0 21 42 63 21 21 25 105 84 2100 21 21 105 79 84 19 14 21 25 42 0 42 63 42 42 21 
106700 0 0 42 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 14 16 4 2 4 6 8 0 8 12 8 8 4 
106800 0 0 270 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 100 2500 25 25 125 97 100 75 13 25 28 50 0 50 75 50 50 25 
106900 0 0 263 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 100 2500 25 25 125 89 100 45 17 25 28 50 0 50 75 50 50 25 
107000 0 0 63 0 6 618 600 6 0 18 12 0 0 6 12 18 6 6 8 30 24 600 6 6 30 24 24 4 0 6 10 12 0 12 18 12 12 6 
107100 0 0 261 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 100 2500 25 25 125 93 100 75 22 25 31 50 0 50 75 50 50 25 
107200 0 0 263 0 25 2575 2500 26 0 75 50 0 0 25 50 75 25 25 31 125 100 2500 25 25 125 90 100 71 18 25 33 50 0 50 75 50 50 25 
107300 0 0 84 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 32 800 8 8 40 30 32 10 8 8 10 16 0 16 24 16 16 8 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 4 0 265 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 91 100 74 18 25 33 50 0 50 75 50 50 25 
107600 0 0 84 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 32 800 8 8 40 32 32 0 2 8 10 16 0 16 24 16 16 8 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 2 6 2 10 196 194 0 0 4 0 4 4 4 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 4 
108000 0 25 53 23 125 2450 2425 0 0 50 0 50 50 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 22 0 50 75 75 25 109 50 25 50 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 25 50 21 125 2450 2425 0 0 50 0 50 50 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 75 75 25 113 50 25 50 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 25 0 275 25 25 2600 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 84 125 50 0 25 25 50 25 0 75 50 75 25 
108500 25 0 275 25 25 2600 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 88 125 50 0 25 25 50 25 0 75 50 75 25 
108600 25 0 275 25 25 2600 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 87 125 34 0 25 25 50 25 0 75 50 75 25 
108700 0 4 26 8 8 396 388 0 0 8 0 0 4 4 12 12 12 4 12 8 24 400 4 4 16 16 4 0 0 8 14 12 4 4 12 8 4 12 
108800 94 2 10 4 10 4 94 0 0 2 0 2 4 0 6 10 6 2 2 98 8 100 2 2 6 10 0 0 0 2 2 6 4 2 4 8 4 6 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 49 50 0 25 25 0 75 100 50 75 25 
109700 0 0 32 0 0 404 396 8 4 12 4 4 0 4 12 8 0 8 0 12 12 400 4 4 24 20 16 0 0 0 4 4 0 12 16 8 12 4 
109800 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 50 0 25 25 0 75 100 50 75 25 
109900 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 73 50 0 25 25 0 75 100 50 75 25 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 44 2 18 4 4 106 98 2 6 6 0 0 6 0 58 4 0 6 0 6 8 100 2 2 10 8 2 0 0 2 2 0 2 2 4 6 0 4 
110200 0 0 22 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 2 4 0 2 6 4 4 2 
110300 0 0 261 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 32 125 100 2500 25 25 125 75 100 90 20 25 34 50 0 25 75 50 50 25 
110400 0 0 242 0 23 2369 2300 23 0 69 46 0 0 23 46 69 23 23 31 115 92 2300 23 23 115 69 92 47 17 23 31 46 0 23 69 46 46 23 
110500 0 0 42 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 12 16 0 0 4 4 8 0 4 12 8 8 4 
110600 0 0 261 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 75 100 89 18 25 29 50 0 25 75 50 50 25 
110700 0 0 262 0 25 2575 2500 27 0 75 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 75 100 46 20 25 32 50 0 25 75 50 50 25 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 25 34 59 125 2450 2400 0 25 25 0 0 37 50 75 75 25 25 25 25 137 2500 25 25 75 100 50 75 25 50 50 100 50 50 100 25 25 75 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 65 4 33 32 36 948 938 18 9 9 0 0 18 18 27 18 9 9 16 18 36 965 9 9 27 36 9 13 16 9 9 27 27 9 36 9 9 9 
111900 522 5 79 91 96 2880 2850 48 24 24 0 0 48 48 72 48 24 24 46 48 110 2922 24 24 72 96 24 62 46 24 24 72 72 24 96 38 24 24 
112000 1210 4 80 96 100 3670 3635 50 25 25 0 0 50 50 75 50 25 25 50 50 114 3710 25 25 75 100 25 65 49 25 25 75 75 25 100 39 25 25 
112100 1535 5 83 97 100 3992 3960 50 25 25 0 0 50 50 75 50 25 25 50 50 108 4035 25 25 75 100 25 70 47 25 25 75 75 25 100 33 25 25 
112200 648 1 50 51 52 1930 1909 26 13 13 0 0 26 26 39 26 13 13 26 26 52 1948 13 13 39 52 13 9 16 13 13 39 39 13 52 13 13 13 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 14 2 2 212 200 0 6 4 2 0 0 2 6 4 4 6 0 4 12 200 2 2 10 6 6 0 0 0 2 6 2 4 4 8 0 6 
112600 0 0 145 25 25 2650 2500 0 75 50 25 0 0 25 75 50 50 75 0 50 150 2500 25 25 125 75 75 75 50 0 25 75 25 50 50 100 0 75 
112700 0 0 159 25 25 2650 2500 0 75 50 25 0 0 25 75 50 50 75 0 50 150 2500 25 25 125 75 75 75 50 0 25 75 25 50 50 100 0 75 
112800 0 2 14 4 6 200 194 0 0 4 2 0 0 2 4 8 8 2 2 4 10 200 2 2 8 10 4 0 0 0 8 6 2 4 2 4 2 2 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 2 0 14 0 2 108 100 4 0 6 4 0 0 2 4 6 2 4 6 12 8 100 2 2 10 8 8 0 0 2 0 6 2 4 6 4 4 4 
113100 0 12 22 48 48 1188 1152 0 12 24 0 0 12 24 36 36 12 12 12 12 60 1200 12 12 36 60 12 12 8 24 24 48 24 12 36 12 12 36 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 25 40 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
113400 0 4 6 16 16 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 20 4 2 4 8 8 16 8 4 12 4 4 12 
113500 0 25 39 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
113600 0 25 35 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 33 25 50 50 100 50 25 75 25 25 75 
113700 0 2 6 8 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 6 
113800 0 25 40 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
113900 0 8 12 32 32 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 8 0 8 16 16 32 16 8 24 8 8 24 
114000 0 25 37 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
114100 0 25 36 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
