# Number of times each instruction is exectued in deme 220
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

96600 0 0 315 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 75 75 100 2500 25 25 50 125 50 75 25 25 25 100 0 50 75 50 100 50 
96700 0 0 308 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 75 75 100 2500 25 25 50 125 50 75 25 25 25 100 0 50 75 50 100 50 
96800 0 0 314 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 75 75 100 2500 25 25 50 125 50 75 25 25 25 100 0 50 75 50 100 50 
96900 0 0 315 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 75 75 100 2500 25 25 50 125 50 75 25 25 25 100 0 50 75 50 100 50 
97000 0 16 120 16 0 1632 1584 48 0 32 16 16 16 32 64 32 16 16 16 32 80 1600 16 16 80 80 32 10 12 32 16 16 0 16 64 32 96 32 
97100 0 25 189 25 0 2550 2475 75 0 50 25 25 25 50 100 50 25 25 25 50 125 2500 25 25 125 125 50 50 22 50 25 25 0 25 100 50 150 50 
97200 0 4 30 4 0 408 396 12 0 8 4 4 4 8 16 8 4 4 4 8 20 400 4 4 20 20 8 0 0 8 4 4 0 4 16 8 24 8 
97300 0 25 187 25 0 2550 2475 75 0 50 25 25 25 50 100 50 25 25 25 50 125 2500 25 25 125 125 50 50 23 50 25 25 0 25 100 50 150 50 
97400 0 3 24 3 0 306 297 9 0 6 3 3 3 6 12 6 3 3 3 6 15 300 3 3 15 15 6 2 0 6 3 3 0 3 12 6 18 6 
97500 0 25 187 25 0 2550 2475 75 0 50 25 25 25 50 100 50 25 25 25 50 125 2500 25 25 125 125 50 50 25 50 25 25 0 25 100 50 150 50 
97600 0 2 16 2 0 204 198 6 0 4 2 2 2 4 8 4 2 2 2 4 10 200 2 2 10 10 4 0 0 4 2 2 0 2 8 4 12 4 
97700 0 25 184 25 0 2550 2475 75 0 50 25 25 25 50 100 50 25 25 25 50 125 2500 25 25 125 125 50 50 25 50 25 25 0 25 100 50 150 50 
97800 0 25 184 25 0 2550 2475 75 0 50 25 25 25 50 100 50 25 25 25 50 125 2500 25 25 125 125 50 50 23 50 25 25 0 25 100 50 150 50 
97900 0 25 184 25 0 2550 2475 75 0 50 25 25 25 50 100 50 25 25 25 50 125 2500 25 25 125 125 50 50 23 50 25 25 0 25 100 50 150 50 
98000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99200 4 2 16 4 2 204 198 4 2 6 6 2 2 0 4 6 2 4 2 4 10 200 2 2 10 6 4 0 0 2 4 2 2 2 2 6 2 2 
99300 50 25 211 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 128 2500 25 25 125 75 50 50 23 25 50 25 25 25 25 68 25 25 
99400 6 3 24 6 3 306 297 6 3 9 9 3 3 0 6 9 3 6 3 6 15 300 3 3 15 9 6 0 0 3 6 3 3 3 3 9 3 3 
99500 50 25 211 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 132 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 72 25 25 
99600 8 4 34 8 4 408 396 8 4 12 12 4 4 0 8 12 4 8 4 8 20 400 4 4 20 12 8 0 0 4 8 4 4 4 4 10 4 4 
99700 50 25 206 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 135 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 73 25 25 
99800 14 7 61 14 7 714 693 14 7 21 21 7 7 0 14 21 7 14 7 14 35 700 7 7 35 21 14 0 5 7 14 7 7 7 7 21 7 7 
99900 50 25 206 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 131 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 74 25 25 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 2 0 22 0 2 200 194 2 0 6 2 0 2 4 10 4 2 2 4 2 8 200 2 2 10 8 6 0 0 2 4 0 0 4 6 6 8 8 
100800 25 0 266 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
100900 25 0 264 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
101000 25 0 261 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
101100 25 0 264 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
101200 8 0 84 0 8 800 776 8 0 24 8 0 8 16 40 16 8 8 16 8 32 800 8 8 40 32 24 0 0 8 16 0 0 16 24 24 32 32 
101300 25 0 262 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 25 0 263 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
101600 25 0 260 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
101700 25 0 262 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
101800 25 0 265 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
101900 7 0 72 0 7 700 679 7 0 21 7 0 7 14 35 14 7 7 14 7 28 700 7 7 35 28 21 0 0 7 14 0 0 14 21 21 28 28 
102000 25 0 264 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
102100 25 0 263 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
102200 25 0 261 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
102300 25 0 267 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
102400 16 0 168 0 16 1600 1552 16 0 48 16 0 16 32 80 32 16 16 32 16 64 1600 16 16 80 64 48 0 0 16 32 0 0 32 48 48 64 64 
102500 7 3 52 7 14 707 693 7 7 14 14 14 14 0 21 28 7 14 0 7 35 700 7 7 35 35 28 0 0 18 7 14 7 7 14 14 7 14 
102600 25 13 178 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 135 2500 25 25 125 125 100 50 0 62 25 50 25 25 50 50 25 50 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 25 9 170 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 139 2500 25 25 125 125 100 50 0 66 25 50 25 25 50 50 25 50 
102900 25 10 174 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 136 2500 25 25 125 125 100 50 0 65 25 50 25 25 50 50 25 50 
103000 25 8 171 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 137 2500 25 25 125 125 100 32 0 67 25 50 25 25 50 50 25 50 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 25 303 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 83 2500 25 25 75 125 50 75 25 25 25 100 25 50 75 50 125 50 
103300 0 25 308 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 81 2500 25 25 75 125 50 75 25 25 25 100 25 50 75 50 125 50 
103400 0 25 113 25 125 2475 2425 0 25 50 0 0 50 50 75 75 75 50 25 75 125 2500 25 25 100 125 25 73 0 0 50 100 25 25 75 50 25 50 
103500 0 2 10 2 10 198 194 0 2 4 0 0 4 4 6 6 6 4 2 6 10 200 2 2 8 10 2 0 0 0 4 8 2 2 6 4 2 4 
103600 0 25 113 25 125 2475 2425 0 25 50 0 0 50 50 75 75 75 50 25 75 125 2500 25 25 100 125 25 75 0 0 50 100 25 25 75 50 25 50 
103700 0 8 36 8 40 792 776 0 8 16 0 0 16 16 24 24 24 16 8 24 40 800 8 8 32 40 8 6 0 0 16 32 8 8 24 16 8 16 
103800 0 25 114 25 125 2475 2425 0 25 50 0 0 50 50 75 75 75 50 25 75 125 2500 25 25 100 125 25 75 0 0 50 100 25 25 75 50 25 50 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 8 50 16 24 792 776 0 0 16 0 0 8 8 24 24 24 8 16 16 42 800 8 8 32 32 8 0 2 8 24 24 8 8 24 16 8 24 
104300 0 25 139 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 48 50 136 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
104400 0 25 141 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 135 2500 25 25 100 100 25 40 23 25 75 75 25 25 75 50 25 75 
104500 0 2 14 4 6 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
104600 0 25 137 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 135 2500 25 25 100 100 25 50 24 25 75 75 25 25 75 50 25 75 
104700 0 16 90 32 48 1584 1552 0 0 32 0 0 16 16 48 48 48 16 30 32 88 1600 16 16 64 64 16 4 14 16 48 48 16 16 48 32 16 48 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 50 101 25 100 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 50 131 2500 25 25 100 125 0 54 24 0 50 75 50 25 75 50 25 75 
105000 0 4 10 2 8 198 196 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 4 2 6 4 2 6 
105100 0 50 100 25 100 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 50 136 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 25 25 190 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 111 2500 25 25 150 100 25 75 0 25 25 0 25 37 25 50 25 50 
105400 0 0 261 25 25 2475 2400 50 0 100 25 0 25 25 125 25 75 0 75 25 75 2500 25 25 125 100 50 75 15 25 25 0 25 25 50 50 100 100 
105500 0 0 264 25 25 2475 2400 50 0 100 25 0 25 25 125 25 75 0 75 25 75 2500 25 25 125 100 50 75 19 25 25 0 25 25 50 50 100 100 
105600 0 25 288 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 88 125 73 24 25 25 50 0 25 75 50 50 25 
105700 0 8 92 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 26 40 4 4 8 8 16 0 8 24 16 16 8 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 25 285 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 85 125 73 25 25 25 50 0 25 75 50 50 25 
106000 0 0 76 24 8 824 792 0 16 8 0 0 8 16 16 16 16 0 8 32 40 800 8 8 32 24 16 4 2 16 0 24 8 16 16 16 8 32 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 16 48 8 24 792 784 8 8 8 32 8 8 0 16 32 16 8 8 8 40 800 8 8 32 48 32 4 0 0 8 16 8 8 8 16 0 24 
107600 95 50 140 25 75 2570 2545 35 25 25 100 25 25 0 50 100 50 25 25 25 125 2595 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
107700 54 50 139 25 75 2529 2504 36 25 25 100 25 25 0 50 100 50 25 25 25 125 2554 25 25 100 150 100 30 0 0 25 50 25 25 25 50 0 75 
107800 0 4 12 2 6 198 196 2 2 2 8 2 2 0 4 8 4 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 6 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 128 50 25 2625 2500 0 75 75 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 48 50 25 25 100 0 50 75 50 0 75 
108400 0 0 120 50 25 2625 2500 0 75 75 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 75 50 25 25 100 0 50 75 50 0 75 
108500 2 2 6 6 8 198 194 0 0 4 0 4 2 2 4 8 8 2 2 2 10 200 2 2 8 10 0 0 0 0 2 6 8 4 2 6 2 6 
108600 12 0 70 12 12 1260 1200 0 36 24 12 0 0 12 24 24 36 48 12 24 48 1200 12 12 48 24 36 4 6 12 12 36 0 24 36 36 0 48 
108700 0 0 140 75 75 2550 2500 25 25 25 75 25 60 0 25 50 25 50 25 50 200 2500 25 25 175 75 50 42 0 25 25 50 25 25 25 50 25 25 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 8 
111000 0 8 26 8 12 400 388 0 0 16 4 0 0 4 8 16 8 0 0 12 24 400 4 4 12 16 8 0 0 4 12 12 4 4 4 8 4 4 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 44 2 208 64 94 406 90 0 0 140 0 0 136 46 94 94 136 92 46 136 210 200 2 2 52 140 46 0 0 46 46 226 90 0 138 230 46 46 
111300 194 8 806 254 352 1636 366 0 0 524 0 0 538 172 352 352 538 344 172 538 818 800 8 8 196 524 170 636 0 172 176 904 366 0 546 890 172 172 
111400 503 20 1989 633 856 4102 921 0 0 1274 0 0 1339 418 856 856 1339 836 418 1339 2023 2000 20 20 478 1274 414 1102 0 418 426 2260 921 0 1359 2195 418 418 
111500 595 25 2535 795 1115 5105 1140 0 0 1660 0 0 1685 545 1115 1115 1685 1090 545 1685 2570 2500 25 25 620 1660 540 3739 0 545 552 2825 1140 0 1710 2800 545 545 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 16 92 32 48 1600 1552 0 0 32 16 0 0 16 32 64 64 16 16 32 80 1600 16 16 64 80 32 16 12 0 48 48 16 32 16 32 16 16 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 25 137 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
112000 0 4 26 8 12 400 388 0 0 8 4 0 0 4 8 16 16 4 4 8 20 400 4 4 16 20 8 0 0 0 12 12 4 8 4 8 4 4 
112100 50 0 70 0 6 6 50 2 0 6 4 0 0 2 2 6 2 2 4 10 8 100 2 2 12 8 4 0 0 2 4 4 0 4 10 4 4 2 
112200 4 0 24 4 4 420 400 0 12 8 4 0 0 4 8 8 12 12 4 8 20 400 4 4 20 12 12 0 0 0 4 8 4 8 8 16 0 12 
112300 25 0 151 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
112400 16 0 96 16 16 1680 1600 0 48 32 16 0 0 16 32 32 48 48 16 32 80 1600 16 16 80 48 48 2 26 0 16 32 16 32 32 64 0 48 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 4 0 8 8 24 8 24 24 16 16 16 
112700 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 75 75 50 50 50 
112800 0 0 75 25 125 2450 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 25 75 75 25 110 25 50 75 
112900 0 0 16 4 20 392 384 0 4 12 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 16 0 0 0 0 4 12 12 4 18 4 8 12 
113000 0 0 75 25 125 2450 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 25 75 75 25 109 25 50 75 
113100 0 0 75 25 125 2450 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 36 49 0 25 75 75 25 106 25 50 75 
