# Number of times each instruction is exectued in deme 105
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

151200 0 0 115 25 25 2525 2500 25 25 125 25 0 25 25 50 50 0 50 25 25 100 2500 25 25 150 100 100 75 50 125 50 25 13 25 75 75 71 25 
151300 0 0 114 25 25 2525 2500 25 25 125 25 0 25 25 50 50 0 50 25 25 100 2500 25 25 150 100 100 75 50 125 50 25 15 25 75 75 75 25 
151400 0 0 114 25 25 2525 2500 25 25 125 25 0 25 25 50 50 0 50 25 25 100 2500 25 25 150 100 100 44 48 125 50 25 7 25 75 75 75 25 
151500 0 0 106 25 25 2525 2500 25 25 125 25 0 25 25 50 50 0 50 25 25 100 2500 25 25 150 100 100 75 50 125 50 25 10 25 75 75 75 25 
151600 0 0 41 9 9 909 900 9 9 45 9 0 9 9 18 18 0 18 9 9 36 900 9 9 54 36 36 12 14 45 18 9 3 9 27 27 27 9 
151700 0 0 116 25 25 2525 2500 25 25 125 25 0 25 25 50 50 0 50 25 25 100 2500 25 25 150 100 100 75 50 125 50 25 10 25 75 75 75 25 
151800 0 0 10 2 2 202 200 2 2 10 2 0 2 2 4 4 0 4 2 2 8 200 2 2 12 8 8 0 0 10 4 2 2 2 6 6 6 2 
151900 0 0 16 2 2 204 200 0 0 4 2 4 0 0 8 4 0 4 6 4 12 200 2 2 12 8 12 0 0 8 4 4 0 2 4 4 6 4 
152000 0 0 186 25 25 2550 2500 0 0 50 25 50 0 0 93 50 0 50 75 50 150 2500 25 25 150 100 150 72 49 100 50 50 0 25 50 50 75 50 
152100 0 0 134 18 18 1836 1800 0 0 36 18 36 0 0 68 36 0 36 54 36 108 1800 18 18 108 72 108 12 32 72 36 36 0 18 36 36 54 36 
152200 0 0 53 7 7 714 700 0 0 14 7 14 0 0 28 14 0 14 21 14 42 700 7 7 42 28 42 2 8 28 14 14 0 7 14 14 21 14 
152300 0 0 16 2 2 204 200 0 0 4 2 4 0 0 8 4 0 4 6 4 12 200 2 2 12 8 12 0 0 8 4 4 0 2 4 4 6 4 
152400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152500 25 50 159 25 50 2550 2500 25 0 50 25 50 0 25 50 50 25 50 50 125 100 2500 25 25 155 125 75 84 42 50 50 0 0 25 81 25 50 75 
152600 8 16 50 8 16 816 800 8 0 16 8 16 0 8 16 16 8 16 16 40 32 800 8 8 50 40 24 2 2 16 16 0 0 8 30 8 16 24 
152700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152800 25 0 133 100 25 2475 2450 0 0 50 50 50 25 10 75 50 25 25 25 75 150 2500 25 25 150 65 100 50 49 25 75 50 0 25 50 75 25 50 
152900 8 0 44 32 8 792 784 0 0 16 16 16 8 2 24 16 8 8 8 24 48 800 8 8 48 22 32 2 14 8 24 16 0 8 16 24 8 16 
153000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153100 25 0 139 100 25 2475 2450 0 0 50 50 50 25 7 75 50 25 25 25 75 150 2500 25 25 150 68 100 48 48 25 75 50 0 25 50 75 25 50 
153200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153600 0 0 14 2 2 204 198 0 0 2 4 2 2 2 6 4 0 2 4 4 14 200 2 2 12 6 14 0 0 10 4 4 0 0 6 8 4 4 
153700 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 62 32 0 48 48 48 112 1600 16 16 96 48 96 8 24 48 32 32 0 16 32 48 64 32 
153800 0 0 30 4 4 408 400 0 0 8 4 4 0 0 16 8 0 12 12 12 28 400 4 4 24 12 24 4 6 12 8 8 0 4 8 12 16 8 
153900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154000 0 0 71 17 9 939 900 0 0 18 18 9 0 9 28 18 9 9 30 27 54 900 9 9 54 36 54 6 22 36 27 21 0 9 30 39 18 18 
154100 0 0 206 59 25 2620 2500 0 0 50 50 25 0 25 75 50 25 25 95 75 150 2500 25 25 150 100 150 100 93 100 75 70 0 25 95 120 50 50 
154200 0 0 58 14 8 830 800 0 0 16 16 8 0 8 26 16 8 8 22 24 48 800 8 8 48 32 48 4 12 32 24 14 0 8 22 30 16 16 
154300 0 0 226 67 25 2638 2500 0 0 50 50 25 0 25 79 50 25 25 113 75 150 2500 25 25 150 100 150 100 113 100 75 88 0 25 113 138 50 50 
154400 0 0 52 8 8 824 800 0 0 16 16 8 0 8 24 16 8 8 16 24 48 800 8 8 48 32 48 0 0 32 24 8 0 8 16 24 16 16 
154500 0 0 216 63 25 2627 2500 0 0 50 50 25 0 25 82 50 25 25 102 75 150 2500 25 25 150 100 150 100 96 100 75 77 0 25 102 127 50 50 
154600 0 0 33 5 5 515 500 0 0 10 10 5 0 5 15 10 5 5 10 15 30 500 5 5 30 20 30 2 2 20 15 5 0 5 10 15 10 10 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154900 0 0 10 5 5 515 490 0 0 20 10 5 0 5 10 20 10 5 15 15 25 500 5 5 25 15 0 0 0 10 10 5 10 20 20 5 20 10 
155000 0 0 50 25 25 2575 2450 0 0 100 50 25 0 25 50 100 50 25 75 75 125 2500 25 25 125 75 0 50 0 50 50 25 50 100 100 25 100 50 
155100 0 0 44 8 8 808 792 0 8 8 16 8 0 8 28 16 0 16 8 24 56 800 8 8 48 24 48 4 6 40 16 16 0 8 24 24 16 24 
155200 0 0 12 2 2 202 198 0 2 2 4 2 0 2 6 4 0 4 2 6 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 4 6 
155300 0 0 136 25 25 2525 2475 0 25 25 50 25 0 25 93 50 0 50 25 75 175 2500 25 25 150 75 150 74 49 125 50 50 0 25 75 75 50 75 
155400 0 0 88 16 16 1616 1584 0 16 16 32 16 0 16 56 32 0 32 16 48 112 1600 16 16 96 48 96 6 24 80 32 32 0 16 48 48 32 48 
155500 0 16 20 16 16 808 792 16 0 16 8 16 0 16 16 16 36 8 12 32 32 800 8 8 32 24 32 2 2 8 16 0 0 8 16 8 4 36 
155600 0 0 120 16 16 1632 1600 0 0 32 32 16 0 0 54 32 0 32 32 48 112 1600 16 16 96 64 96 8 12 48 32 32 0 16 32 48 64 32 
155700 0 0 30 4 4 408 400 0 0 8 8 4 0 0 12 8 0 8 8 12 28 400 4 4 24 16 24 0 0 12 8 8 0 4 8 12 16 8 
155800 0 0 136 16 16 1600 1584 0 0 32 16 16 0 16 56 32 0 48 48 32 112 1600 16 16 96 48 128 14 28 48 32 32 0 16 32 32 32 32 
155900 0 0 213 25 25 2500 2475 0 0 50 25 25 0 25 93 50 0 75 75 50 175 2500 25 25 150 75 200 50 46 75 50 50 0 25 50 50 50 50 
156000 0 0 215 25 25 2500 2475 0 0 50 25 25 0 25 88 50 0 75 75 50 175 2500 25 25 150 75 200 37 48 75 50 50 0 25 50 50 50 50 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 213 25 25 2500 2475 0 0 50 25 25 0 25 86 50 0 75 75 50 175 2500 25 25 150 75 200 50 50 75 50 50 0 25 50 50 50 50 
156300 0 0 18 2 2 200 198 0 0 4 2 2 0 2 8 4 0 6 6 4 14 200 2 2 12 6 16 0 0 6 4 4 0 2 4 4 4 4 
156400 0 0 46 8 26 808 792 0 0 8 18 8 0 8 26 16 0 18 10 24 48 800 8 8 40 24 36 4 14 42 16 20 0 8 28 44 16 24 
156500 0 0 147 25 82 2525 2475 0 0 25 57 25 0 25 94 50 0 57 32 75 150 2500 25 25 125 75 114 75 57 132 50 64 0 25 89 139 50 75 
156600 0 0 220 10 196 1010 990 0 0 10 186 10 0 10 32 20 0 186 176 30 60 1000 10 10 50 30 372 4 14 216 20 352 0 10 362 382 20 30 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 149 25 85 2525 2475 0 0 25 60 25 0 25 92 50 0 60 35 75 150 2500 25 25 125 75 120 69 59 135 50 70 0 25 95 145 50 75 
156900 0 0 12 2 6 202 198 0 0 2 4 2 0 2 8 4 0 4 2 6 12 200 2 2 10 6 8 0 0 10 4 4 0 2 6 10 4 6 
157000 0 0 144 25 85 2525 2475 0 0 25 60 25 0 25 84 50 0 60 35 75 150 2500 25 25 125 75 120 75 60 135 50 70 0 25 95 145 50 75 
157100 0 0 18 3 9 303 297 0 0 3 6 3 0 3 12 6 0 6 3 9 18 300 3 3 15 9 12 0 0 15 6 6 0 3 9 15 6 9 
157200 0 0 148 25 84 2525 2475 0 0 25 59 25 0 25 90 50 0 59 34 75 150 2500 25 25 125 75 118 75 59 134 50 68 0 25 93 143 50 75 
157300 0 0 44 8 24 808 792 0 0 8 16 8 0 8 26 16 0 16 8 24 48 800 8 8 40 24 32 6 14 40 16 16 0 8 24 40 16 24 
157400 0 0 147 25 84 2525 2475 0 0 25 59 25 0 25 95 50 0 59 34 75 150 2500 25 25 125 75 118 75 59 134 50 68 0 25 93 143 50 75 
157500 0 0 262 8 244 808 792 0 0 8 236 8 0 8 24 16 0 236 228 24 48 800 8 8 40 24 472 2 26 260 16 456 0 8 464 480 16 24 
157600 0 0 155 25 92 2525 2475 0 0 25 67 25 0 25 90 50 0 67 42 75 150 2500 25 25 125 75 134 75 67 142 50 84 0 25 109 159 50 75 
157700 0 0 149 25 88 2525 2475 0 0 25 63 25 0 25 93 50 0 63 38 75 150 2500 25 25 125 75 126 44 63 138 50 76 0 25 101 151 50 75 
157800 0 0 12 2 6 202 198 0 0 2 4 2 0 2 8 4 0 4 2 6 12 200 2 2 10 6 8 0 0 10 4 4 0 2 6 10 4 6 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 25 0 100 75 25 2525 2475 0 0 25 50 25 50 0 128 50 0 25 25 75 125 2500 25 25 175 75 75 75 50 100 50 100 0 25 75 75 50 100 
158100 0 14 12 7 21 714 700 14 7 14 21 21 7 14 14 14 28 14 21 28 28 700 7 7 35 28 21 6 2 7 14 0 0 7 7 7 7 21 
158200 0 25 137 25 25 2525 2475 0 0 25 50 50 0 25 109 50 0 75 50 50 150 2500 25 25 125 75 125 49 22 175 50 25 0 25 75 75 75 75 
158300 0 25 140 25 25 2525 2475 0 0 25 50 50 0 25 105 50 0 75 50 50 150 2500 25 25 125 75 125 75 21 175 50 25 0 25 75 75 75 75 
158400 0 25 137 25 25 2525 2475 0 0 25 50 50 0 25 107 50 0 75 50 50 150 2500 25 25 125 75 125 33 22 175 50 25 0 25 75 75 75 75 
158500 0 25 139 25 25 2525 2475 0 0 25 50 50 0 25 107 50 0 75 50 50 150 2500 25 25 125 75 125 75 24 175 50 25 0 25 75 75 75 75 
158600 0 25 139 25 25 2525 2475 0 0 25 50 50 0 25 107 50 0 75 50 50 150 2500 25 25 125 75 125 45 24 175 50 25 0 25 75 75 75 75 
158700 0 25 137 25 25 2525 2475 0 0 25 50 50 0 25 111 50 0 75 50 50 150 2500 25 25 125 75 125 75 25 175 50 25 0 25 75 75 75 75 
158800 0 25 138 25 25 2525 2475 0 0 25 50 50 0 25 107 50 0 75 50 50 150 2500 25 25 125 75 125 49 25 175 50 25 0 25 75 75 75 75 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 30 0 37 30 15 1455 1440 0 0 30 15 15 0 0 45 15 15 30 15 45 75 1500 15 15 90 45 60 8 46 30 30 45 0 30 30 75 30 60 
159100 0 2 10 2 2 202 198 0 0 2 2 6 2 2 6 4 4 2 4 6 10 200 2 2 10 8 6 0 0 8 4 6 0 2 4 6 2 8 
159200 0 25 125 25 25 2525 2475 0 0 25 25 75 25 25 75 50 50 25 50 75 125 2500 25 25 125 100 75 75 25 100 50 75 0 25 50 75 25 100 
159300 0 4 20 4 4 404 396 0 0 4 4 12 4 4 12 8 8 4 8 12 20 400 4 4 20 16 12 0 4 16 8 12 0 4 8 12 4 16 
159400 0 25 125 25 25 2525 2475 0 0 25 25 75 25 25 75 50 50 25 50 75 125 2500 25 25 125 100 75 75 25 100 50 75 0 25 50 75 25 100 
159500 0 8 40 8 8 808 792 0 0 8 8 24 8 8 24 16 16 8 16 24 40 800 8 8 40 32 24 2 6 32 16 24 0 8 16 24 8 32 
159600 0 25 125 25 25 2525 2475 0 0 25 25 75 25 25 75 50 50 25 50 75 125 2500 25 25 125 100 75 75 25 100 50 75 0 25 50 75 25 100 
159700 0 25 113 25 50 2500 2475 0 0 25 50 25 50 25 64 75 0 50 25 25 150 2500 25 25 150 75 150 69 50 125 75 41 0 25 50 100 50 75 
159800 0 0 8 2 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 4 12 0 0 8 4 6 2 2 6 8 6 4 
159900 0 0 90 25 25 2550 2475 0 0 25 50 25 0 50 92 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 100 50 75 25 25 75 100 75 50 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 138 25 25 2550 2475 0 25 50 50 50 25 0 91 50 0 50 50 100 2650 2500 25 25 150 75 150 7 24 50 50 50 25 25 50 50 75 50 
160200 0 0 12 2 2 204 198 0 2 4 4 4 2 0 6 4 0 4 4 8 212 200 2 2 12 6 12 0 0 4 4 4 2 2 4 4 6 4 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 141 25 25 2525 2475 0 0 25 50 25 0 0 88 50 0 50 75 25 175 2500 25 25 150 100 125 61 65 125 50 50 0 25 75 75 25 75 
160700 0 0 73 13 13 1313 1287 0 0 13 26 13 0 0 46 26 0 26 39 13 91 1300 13 13 78 52 65 6 20 65 26 26 0 13 39 39 13 39 
160800 0 0 22 4 4 404 396 0 0 4 8 4 0 0 14 8 0 8 12 4 28 400 4 4 24 16 20 2 6 20 8 8 0 4 12 12 4 12 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 139 25 25 2525 2475 0 0 25 50 25 0 0 88 50 0 50 75 25 175 2500 25 25 150 100 125 71 73 125 50 50 0 25 75 75 25 75 
161100 0 0 83 15 15 1515 1485 0 0 15 30 15 0 0 53 30 0 30 45 15 105 1500 15 15 90 60 75 10 26 75 30 30 0 15 45 45 15 45 
161200 0 0 22 4 4 404 396 0 0 4 8 4 0 0 14 8 0 8 12 4 28 400 4 4 24 16 20 0 0 20 8 8 0 4 12 12 4 12 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 22 4 4 408 396 0 4 8 8 8 4 0 12 8 0 8 8 16 424 400 4 4 24 12 24 0 0 8 8 8 4 4 8 8 12 8 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 32 0 40 32 16 1536 1520 0 0 32 16 32 0 0 48 32 32 16 16 48 96 1600 16 16 96 48 32 8 30 32 48 48 0 16 32 80 32 64 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 50 0 56 50 25 2400 2375 0 0 50 25 50 0 0 75 50 50 25 25 75 150 2500 25 25 150 75 50 25 50 50 75 75 0 25 50 125 50 100 
162000 0 10 26 5 5 510 500 0 0 10 5 10 0 0 15 10 5 10 15 15 25 500 5 5 30 25 30 0 6 10 10 15 0 5 10 15 10 5 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 58 0 6 4 2 56 54 0 0 4 2 4 0 0 6 4 4 2 2 6 12 102 2 2 12 6 4 0 0 4 6 6 0 2 4 10 4 8 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 72 32 32 1616 1600 0 0 32 32 0 32 32 58 48 0 32 16 32 96 1600 16 16 96 48 64 14 10 48 48 26 0 16 32 64 48 32 
162700 0 0 18 8 8 404 400 0 0 8 8 0 8 8 14 12 0 8 4 8 24 400 4 4 24 12 16 2 4 12 12 6 0 4 8 16 12 8 
162800 0 0 111 50 50 2525 2500 0 0 50 50 0 50 50 91 75 0 50 25 50 150 2500 25 25 150 75 100 75 25 75 75 38 0 25 50 100 75 50 
162900 0 0 114 50 50 2525 2500 0 0 50 50 0 50 50 92 75 0 50 25 50 150 2500 25 25 150 75 100 33 25 75 75 29 0 25 50 100 75 50 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 25 0 60 0 50 2575 2475 0 0 50 25 25 0 50 90 50 0 75 25 25 125 2500 25 25 150 75 175 50 25 125 75 50 0 25 75 75 75 75 
163500 3 0 7 0 6 309 297 0 0 6 3 3 0 6 10 6 0 9 3 3 15 300 3 3 18 9 21 0 0 15 9 6 0 3 9 9 9 9 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 62 0 50 2575 2475 0 0 50 50 25 0 50 85 50 0 75 25 25 125 2500 25 25 150 75 150 46 24 125 75 50 0 25 100 75 75 75 
164600 0 0 20 0 16 824 792 0 0 16 16 8 0 16 28 16 0 24 8 8 40 800 8 8 48 24 48 2 4 40 24 16 0 8 32 24 24 24 
164700 0 0 148 25 50 2525 2475 0 0 25 50 50 0 0 110 50 0 50 75 25 175 2500 25 25 150 100 100 95 69 100 25 50 0 25 75 67 25 75 
164800 0 0 146 25 50 2525 2475 0 0 25 50 50 0 0 117 50 0 50 75 25 175 2500 25 25 150 100 100 100 73 100 25 50 0 25 75 67 25 75 
164900 0 0 147 25 50 2525 2475 0 0 25 50 50 0 0 112 50 0 50 75 25 175 2500 25 25 150 100 100 100 75 100 25 50 0 25 75 66 25 75 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 16 8 4 408 396 0 0 4 8 0 4 8 12 8 0 12 8 8 20 400 4 4 24 8 20 0 0 20 8 8 4 4 12 16 14 8 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 94 50 25 2550 2475 0 0 25 50 0 25 50 75 50 0 75 50 50 125 2500 25 25 150 50 125 55 46 125 50 50 25 25 75 100 92 50 
165400 0 0 30 16 8 816 792 0 0 8 16 0 8 16 24 16 0 24 16 16 40 800 8 8 48 16 40 0 0 40 16 16 8 8 24 32 30 16 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 93 50 25 2550 2475 0 0 25 50 0 25 50 75 50 0 75 50 50 125 2500 25 25 150 50 125 72 48 125 50 50 25 25 75 100 98 50 
165700 0 0 36 16 8 816 800 0 8 0 16 8 0 16 38 8 0 24 16 16 40 800 8 8 48 24 24 10 8 40 16 16 0 8 24 16 24 16 
165800 0 25 84 50 50 2475 2475 25 0 25 25 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 150 45 53 125 75 50 0 25 50 100 75 50 
165900 0 8 28 16 16 792 792 8 0 8 8 8 16 8 16 24 0 16 8 16 48 800 8 8 48 24 48 2 8 40 24 16 0 8 16 32 24 16 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 114 50 25 2525 2475 0 0 25 25 50 25 50 75 25 0 50 50 75 150 2500 25 25 150 100 100 74 25 125 25 50 25 25 25 75 75 50 
166200 0 0 113 50 25 2525 2475 0 0 25 25 50 25 50 75 25 0 50 50 75 150 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 75 75 50 
166300 0 0 72 32 16 1616 1584 0 0 16 16 32 16 32 48 16 0 32 32 48 96 1600 16 16 96 64 64 12 16 80 16 32 16 16 16 48 48 32 
166400 0 0 111 50 25 2525 2475 0 0 25 25 50 25 50 75 25 0 50 50 75 150 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 75 75 50 
166500 0 0 18 8 4 404 396 0 0 4 4 8 4 8 12 4 0 8 8 12 24 400 4 4 24 16 16 0 4 20 4 8 4 4 4 12 12 8 
166600 0 0 111 50 25 2525 2475 0 0 25 25 50 25 50 75 25 0 50 50 75 150 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 75 75 50 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 112 50 25 2525 2475 0 0 25 25 50 25 50 75 25 0 50 50 75 150 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 75 75 50 
166900 25 0 89 25 25 2525 2475 0 25 25 50 25 0 0 86 125 0 50 50 50 125 2500 25 25 150 75 125 53 25 100 50 50 50 25 75 75 50 100 
167000 25 0 90 25 25 2525 2475 0 25 25 50 25 0 0 87 125 0 50 50 50 125 2500 25 25 150 75 125 100 25 100 50 50 50 25 75 75 50 100 
167100 25 0 87 25 25 2525 2475 0 25 25 50 25 0 0 88 125 0 50 50 50 125 2500 25 25 150 75 125 100 25 100 50 50 50 25 75 75 50 100 
167200 25 0 91 25 25 2525 2475 0 25 25 50 25 0 0 82 125 0 50 50 50 125 2500 25 25 150 75 125 100 25 100 50 50 50 25 75 75 50 100 
167300 0 0 36 8 16 808 792 0 0 8 8 16 8 16 32 16 0 8 16 24 48 800 8 8 48 32 24 4 6 40 8 16 8 8 16 24 16 16 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 111 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 25 125 25 50 25 25 50 75 50 50 
167600 0 0 72 16 32 1616 1584 0 0 16 16 32 16 32 64 32 0 16 32 48 96 1600 16 16 96 64 48 14 14 80 16 32 16 16 32 48 32 32 
167700 0 0 18 4 8 404 396 0 0 4 4 8 4 8 16 8 0 4 8 12 24 400 4 4 24 16 12 0 0 20 4 8 4 4 8 12 8 8 
