# Number of times each instruction is exectued in deme 9
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105500 0 0 287 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 82 125 75 25 25 50 50 0 25 75 50 50 25 
105600 0 0 286 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 89 125 72 24 25 50 50 0 25 75 50 50 25 
105700 0 0 92 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 26 40 0 2 8 16 16 0 8 24 16 16 8 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 15 0 152 100 75 2550 2500 25 25 25 50 75 58 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 47 0 0 25 25 25 25 25 75 0 50 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 88 50 141 25 75 2563 2538 59 25 25 100 25 25 0 50 100 50 25 25 25 100 2588 25 25 100 150 100 50 0 0 50 50 25 25 25 50 0 75 
106200 240 50 142 25 75 2715 2690 58 25 25 100 25 25 0 50 100 50 25 25 25 100 2740 25 25 100 150 100 50 0 0 50 50 25 25 25 50 0 75 
106300 6 26 74 13 39 1293 1280 30 13 13 52 13 13 0 26 52 26 13 13 13 52 1306 13 13 52 78 52 16 0 0 26 26 13 13 13 26 0 39 
106400 122 50 142 25 75 2597 2572 58 25 25 100 25 25 0 50 100 50 25 25 25 100 2622 25 25 100 150 100 50 0 0 50 50 25 25 25 50 0 75 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 2 10 4 8 196 194 0 0 4 0 4 2 2 6 8 4 0 2 4 10 200 2 2 8 8 0 0 0 0 4 6 4 2 6 4 2 6 
106700 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 0 25 50 125 2500 25 25 100 107 0 75 25 0 50 75 50 25 75 50 25 75 
106800 0 12 54 24 48 1176 1164 0 0 24 0 24 12 12 36 48 24 0 12 24 60 1200 12 12 48 52 0 14 6 0 24 36 24 12 36 24 12 36 
106900 6 6 43 6 12 612 600 12 6 12 12 6 6 6 12 18 0 18 0 12 30 600 6 6 30 30 18 3 6 12 6 18 6 12 12 12 6 12 
107000 25 25 187 25 50 2546 2496 50 25 50 50 25 13 25 45 75 0 75 0 50 135 2500 25 25 125 125 75 25 25 37 25 75 25 50 50 50 25 50 
107100 27 25 189 25 50 2543 2493 50 25 50 50 25 19 25 48 75 0 75 0 50 135 2500 25 25 125 125 75 25 23 46 25 75 25 50 50 50 25 50 
107200 27 25 190 25 50 2545 2495 50 25 50 50 25 16 25 45 75 0 75 0 50 137 2500 25 25 125 125 75 25 23 34 25 75 25 50 50 50 25 50 
107300 25 25 191 25 50 2549 2499 50 25 50 50 25 13 25 44 75 0 75 0 50 141 2500 25 25 125 125 75 25 25 34 25 75 25 50 50 50 25 50 
107400 26 25 187 25 50 2544 2494 50 25 50 50 25 18 25 47 75 0 75 0 50 134 2500 25 25 125 125 75 25 24 39 25 75 25 50 50 50 25 50 
107500 14 12 90 12 24 1222 1198 24 12 24 24 12 10 12 22 36 0 36 0 24 62 1200 12 12 60 60 36 0 10 24 12 36 12 24 24 24 12 24 
107600 0 0 239 0 25 2500 2450 50 3 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 67 0 50 25 0 75 100 50 75 50 
107700 0 0 232 0 25 2500 2450 50 1 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 67 0 50 25 0 75 100 50 75 50 
107800 0 0 237 0 25 2500 2450 50 1 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 72 0 50 25 0 75 100 50 75 50 
107900 0 4 6 6 8 198 194 0 0 4 2 4 2 2 6 8 6 2 2 0 10 200 2 2 8 14 0 0 0 0 2 6 6 2 4 4 2 6 
108000 0 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 136 2500 25 25 100 175 0 75 0 0 25 75 75 25 50 50 25 75 
108100 0 12 33 24 48 1200 1176 0 0 12 0 24 12 12 36 60 36 12 12 24 50 1200 12 12 60 60 0 9 10 12 12 48 36 12 24 36 24 36 
108200 0 25 64 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 111 2500 25 25 125 125 0 75 22 25 25 100 75 25 50 75 50 75 
108300 0 25 65 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 110 2500 25 25 125 125 0 75 25 25 25 100 75 25 50 75 50 75 
108400 0 25 59 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 105 2500 25 25 125 125 0 75 23 25 25 100 75 25 50 75 50 75 
108500 0 25 62 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 112 2500 25 25 125 125 0 75 23 25 25 100 75 25 50 75 50 75 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 50 139 50 75 2500 2425 0 0 100 25 0 0 25 50 100 25 25 0 75 150 2500 25 25 75 100 50 125 23 25 75 75 25 25 25 50 25 25 
110100 0 50 135 50 75 2500 2425 0 0 100 25 0 0 25 50 100 25 25 0 75 150 2500 25 25 75 100 50 125 25 25 75 75 25 25 25 50 25 25 
110200 0 32 88 32 48 1600 1552 0 0 64 16 0 0 16 32 64 16 16 0 48 96 1600 16 16 48 64 32 20 16 16 48 48 16 16 16 32 16 16 
110300 0 50 139 50 75 2500 2425 0 0 100 25 0 0 25 50 100 25 25 0 75 150 2500 25 25 75 100 50 125 25 25 75 75 25 25 25 50 25 25 
110400 0 8 26 8 12 400 388 0 0 16 4 0 0 4 8 16 4 4 0 12 24 400 4 4 12 16 8 0 0 4 12 12 4 4 4 8 4 4 
110500 0 4 6 8 20 400 384 0 4 8 0 0 4 4 12 12 4 4 4 4 22 400 4 4 12 16 4 0 8 8 8 12 8 8 16 4 4 12 
110600 0 4 16 4 24 396 392 0 0 8 0 8 4 4 12 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 16 20 4 16 8 4 4 
110700 0 25 75 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 94 125 25 100 50 25 25 
110800 0 25 77 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 95 125 25 100 50 25 25 
110900 0 25 77 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 94 125 25 100 50 25 25 
111000 0 25 76 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 24 0 50 93 125 25 100 50 25 25 
111100 0 8 30 8 48 792 784 0 0 16 0 16 8 8 24 32 24 8 8 24 32 800 8 8 32 32 8 0 2 0 16 28 40 8 32 16 8 8 
111200 6 0 34 4 4 412 400 4 4 12 8 0 0 4 8 8 4 4 4 16 16 400 4 4 20 12 20 6 0 0 4 8 4 4 12 8 12 4 
111300 41 0 214 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 26 100 100 2500 25 25 125 75 125 75 0 0 25 50 25 25 75 50 75 25 
111400 45 0 211 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 27 100 100 2500 25 25 125 75 125 75 0 0 25 50 25 25 75 50 75 25 
111500 46 0 210 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 25 100 100 2500 25 25 125 75 125 72 0 0 25 50 25 25 75 50 75 25 
111600 33 0 218 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 25 100 100 2500 25 25 125 75 125 75 0 0 25 50 25 25 75 50 75 25 
111700 6 0 34 4 4 412 400 4 4 12 8 0 0 4 8 8 4 4 4 16 16 400 4 4 20 12 20 0 0 0 4 8 4 4 12 8 12 4 
111800 43 0 210 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 25 100 100 2500 25 25 125 75 125 75 0 0 25 50 25 25 75 50 75 25 
111900 47 0 209 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 25 100 100 2500 25 25 125 75 125 75 0 0 25 50 23 25 75 50 75 25 
112000 38 0 214 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 26 100 100 2500 25 25 125 75 125 48 0 0 25 50 25 25 75 50 75 25 
112100 37 0 214 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 25 100 100 2500 25 25 125 75 125 75 0 0 25 50 25 25 75 50 75 25 
112200 8 0 34 4 4 412 400 4 4 12 8 0 0 4 8 8 4 4 4 16 16 400 4 4 20 12 20 0 0 0 4 8 4 4 12 8 12 4 
112300 43 0 215 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 25 100 100 2500 25 25 125 75 125 75 0 0 25 50 25 25 75 50 75 25 
112400 39 0 215 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 27 100 100 2500 25 25 125 75 125 75 0 0 25 50 25 25 75 50 75 25 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 73 0 25 50 50 25 50 75 50 75 50 
112800 0 25 245 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 36 17 0 75 50 50 25 75 100 25 75 
112900 0 25 247 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 50 18 0 75 50 50 25 75 100 25 75 
113000 0 25 247 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 20 15 0 75 50 50 25 75 100 25 75 
113100 0 25 248 75 50 2475 2425 0 0 50 0 0 50 25 100 71 50 25 0 50 125 2500 25 25 75 125 50 50 19 0 75 50 50 25 75 100 25 75 
113200 0 25 250 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 37 16 0 75 50 50 25 75 100 25 75 
113300 0 25 242 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 50 21 0 75 50 50 25 75 100 25 75 
113400 0 25 253 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 49 16 0 75 50 50 25 75 100 25 75 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 25 249 75 50 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 125 2500 25 25 75 125 50 50 17 0 75 50 50 25 75 100 25 75 
113700 0 2 22 6 4 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 10 200 2 2 6 10 4 0 0 0 6 4 4 2 6 8 2 6 
113800 0 25 242 75 50 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 125 2500 25 25 75 125 50 50 19 0 75 50 50 25 75 100 25 75 
113900 0 2 22 6 4 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 10 200 2 2 6 10 4 0 0 0 6 4 4 2 6 8 2 6 
114000 0 25 241 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 50 20 0 75 50 50 25 75 100 25 75 
114100 0 4 42 12 8 396 388 0 0 8 0 0 8 4 16 12 8 4 0 8 20 400 4 4 12 20 8 0 0 0 12 8 8 4 12 16 4 12 
114200 0 25 248 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 50 15 0 75 50 50 25 75 100 25 75 
114300 0 0 152 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 8 6 16 18 32 0 16 48 32 32 16 
114400 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
114500 0 0 240 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 27 125 75 2500 25 25 125 75 75 114 13 25 28 50 0 25 75 50 50 25 
114600 0 0 152 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 36 8 16 18 32 0 16 48 32 32 16 
114700 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 63 75 0 50 75 50 25 111 0 50 75 
114800 0 2 10 2 10 196 194 2 0 4 0 2 2 4 10 6 8 2 2 6 8 200 2 2 8 8 2 0 0 0 2 4 6 2 10 4 4 4 
114900 0 25 89 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 136 50 50 50 
115000 0 8 32 8 40 784 776 8 0 16 0 8 8 16 40 24 32 8 8 24 32 800 8 8 32 32 8 4 4 0 8 16 24 8 42 16 16 16 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 25 86 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 24 0 25 50 75 25 138 50 50 50 
115300 0 4 18 4 20 392 388 4 0 8 0 4 4 8 20 12 16 4 4 12 16 400 4 4 16 16 4 0 0 0 4 8 12 4 20 8 8 8 
115400 0 25 89 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 134 50 50 50 
115500 0 25 90 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 41 22 0 25 50 75 25 136 50 50 50 
115600 0 4 18 4 20 392 388 4 0 8 0 4 4 8 20 12 16 4 4 12 16 400 4 4 16 16 4 0 0 0 4 8 12 4 20 8 8 8 
115700 0 25 92 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 135 50 50 50 
115800 0 25 89 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 49 22 0 25 50 75 25 132 50 50 50 
115900 0 2 10 2 10 196 194 2 0 4 0 2 2 4 10 6 8 2 2 6 8 200 2 2 8 8 2 0 0 0 2 4 6 2 10 4 4 4 
116000 0 25 86 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 24 0 25 50 75 25 138 50 50 50 
116100 0 13 53 13 65 1274 1261 13 0 26 0 13 13 26 65 39 52 13 13 39 52 1300 13 13 52 52 13 12 8 0 13 26 39 13 70 26 26 26 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 25 95 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 23 0 25 50 75 25 137 50 50 50 
116400 0 8 32 8 40 784 776 8 0 16 0 8 8 16 40 24 32 8 8 24 32 800 8 8 32 32 8 4 4 0 8 16 24 8 42 16 16 16 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 25 76 25 125 2450 2400 0 0 25 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 75 100 50 50 24 0 50 75 75 25 110 50 50 75 
116700 0 5 18 5 25 490 480 0 0 5 0 5 0 10 20 20 15 5 5 15 20 500 5 5 15 20 10 0 2 0 10 15 15 5 23 10 10 15 
116800 0 25 77 25 125 2450 2400 0 0 25 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 75 100 50 50 23 0 50 75 75 25 111 50 50 75 
116900 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 32 16 16 32 80 64 1600 16 16 80 64 32 10 0 16 32 32 0 32 64 64 32 48 
117000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 4 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 8 4 6 
117100 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 100 50 75 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 22 0 4 412 400 4 4 12 8 4 0 8 8 12 8 4 12 16 12 400 4 4 20 16 12 4 0 8 8 12 4 8 12 8 4 8 
117400 0 0 137 0 25 2575 2500 25 25 75 50 25 0 50 50 75 50 25 75 100 75 2500 25 25 125 100 75 75 0 50 50 75 25 50 75 50 25 50 
117500 0 0 139 0 25 2575 2500 25 25 75 50 25 0 50 50 75 50 25 75 100 75 2500 25 25 125 100 75 46 0 50 50 75 25 50 75 50 25 50 
117600 0 0 12 0 2 206 200 2 2 6 4 2 0 4 4 6 4 2 6 8 6 200 2 2 10 8 6 0 0 4 4 6 2 4 6 4 2 4 
117700 0 0 137 0 25 2575 2500 25 25 75 50 25 0 50 50 75 50 25 75 100 75 2500 25 25 125 100 75 75 0 50 50 75 25 50 75 50 25 50 
117800 0 0 88 0 16 1648 1600 16 16 48 32 16 0 32 32 48 32 16 48 64 48 1600 16 16 80 64 48 12 0 32 32 48 16 32 48 32 16 32 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 22 22 143 66 904 904 838 0 0 88 22 22 0 22 22 66 44 22 0 860 110 2200 22 22 88 88 860 32 20 44 22 882 838 22 22 44 22 860 
118100 2 2 16 6 72 72 66 0 0 8 2 2 0 2 2 6 4 2 0 68 10 200 2 2 8 8 68 0 0 4 2 70 66 2 2 4 2 68 
118200 25 25 163 75 1092 1092 1017 0 0 100 25 25 0 25 25 75 50 25 0 1042 125 2500 25 25 100 100 1042 88 24 50 25 1067 1017 25 25 50 25 1042 
118300 4 4 30 12 144 144 132 0 0 16 4 4 0 4 4 12 8 4 0 136 20 400 4 4 16 16 136 0 0 8 4 140 132 4 4 8 4 136 
118400 24 24 158 72 1024 1024 952 0 0 96 24 24 0 24 24 72 48 24 0 976 120 2400 24 24 96 96 976 94 24 48 24 1000 952 24 24 48 24 976 
118500 8 8 56 24 288 288 264 0 0 32 8 8 0 8 8 24 16 8 0 272 40 800 8 8 32 32 272 4 4 16 8 280 264 8 8 16 8 272 
118600 25 25 166 75 1044 1044 969 0 0 100 25 25 0 25 25 75 50 25 0 994 125 2500 25 25 100 100 994 96 25 50 25 1019 969 25 25 50 25 994 
118700 15 15 100 45 620 620 575 0 0 60 15 15 0 15 15 45 30 15 0 590 75 1500 15 15 60 60 590 16 13 30 15 605 575 15 15 30 15 590 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 8 52 8 8 824 800 8 0 24 16 8 0 8 24 24 8 8 24 32 32 800 8 8 40 24 16 10 0 8 0 24 0 16 24 16 16 16 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 25 161 25 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 100 2500 25 25 125 75 50 75 0 25 0 75 0 50 75 50 50 50 
119200 0 11 72 11 11 1133 1100 11 0 33 22 11 0 11 33 33 11 11 33 44 44 1100 11 11 55 33 22 8 0 11 0 33 0 22 33 22 22 22 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 25 162 25 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 100 2500 25 25 125 75 50 75 0 25 0 75 0 50 75 50 50 50 
119500 0 16 104 16 16 1648 1600 16 0 48 32 16 0 16 48 48 16 16 48 64 64 1600 16 16 80 48 32 20 0 16 0 48 0 32 48 32 32 32 
119600 0 2 14 2 2 206 200 2 0 6 4 2 0 2 6 6 2 2 6 8 8 200 2 2 10 6 4 0 0 2 0 6 0 4 6 4 4 4 
119700 0 0 55 6 0 618 606 0 0 12 18 0 0 6 12 18 6 6 12 24 24 600 6 6 30 24 12 5 0 12 12 18 0 12 24 18 12 18 
119800 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 75 41 0 25 25 125 25 50 75 50 50 50 
119900 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 75 75 0 25 25 125 25 50 75 50 50 50 
120000 0 0 40 8 16 816 800 8 0 8 16 8 0 8 16 24 8 0 24 32 40 800 8 8 48 32 24 0 0 8 8 40 8 16 24 16 16 16 
120100 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 75 75 0 25 25 125 25 50 75 50 50 50 
120200 0 0 10 2 4 204 200 2 0 2 4 2 0 2 4 6 2 0 6 8 10 200 2 2 12 8 6 0 0 2 2 10 2 4 6 4 4 4 
120300 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 75 75 0 25 25 125 25 50 75 50 50 50 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 120 16 16 1632 1600 32 0 48 32 0 16 16 32 32 16 48 16 80 32 1600 16 16 112 64 48 20 32 16 32 48 0 16 48 16 32 16 
120600 0 0 194 25 25 2550 2500 50 0 75 50 0 25 25 50 50 25 75 25 125 50 2500 25 25 175 100 75 103 48 25 50 75 0 25 75 25 50 25 
120700 2 0 185 25 25 2550 2500 50 0 75 50 0 25 25 50 50 25 75 25 125 50 2500 25 25 175 98 75 100 50 25 50 75 0 25 75 25 50 25 
120800 0 16 88 0 16 1648 1600 16 0 48 48 16 0 16 48 48 16 16 64 80 48 1600 16 16 80 48 32 2 0 16 16 48 0 32 48 32 32 32 
120900 0 2 12 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 10 6 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 4 
121000 0 25 136 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
121100 0 0 97 0 15 1545 1500 15 15 15 45 30 0 15 30 60 30 15 30 60 60 1500 15 15 60 60 45 22 15 15 15 45 15 45 30 30 15 30 
121200 0 0 155 0 25 2575 2500 25 25 25 75 50 0 25 50 100 50 25 50 100 100 2500 25 25 100 100 75 100 25 25 25 75 25 75 50 50 25 50 
121300 0 0 165 0 25 2575 2500 25 25 25 75 50 0 25 50 100 50 25 50 100 100 2500 25 25 100 100 75 93 25 25 25 75 25 75 50 50 25 50 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121600 0 0 135 0 50 2550 2475 25 0 75 50 0 0 25 50 50 75 25 75 100 100 2500 25 25 75 100 100 36 0 25 25 94 25 75 75 75 75 50 
121700 0 0 120 16 16 1632 1600 16 0 48 32 0 16 16 32 48 16 32 0 80 48 1600 16 16 112 50 48 18 22 16 20 48 0 16 64 16 32 16 
121800 0 0 16 2 2 204 200 2 0 6 4 0 2 2 4 6 2 4 0 10 6 200 2 2 14 6 6 0 0 2 2 6 0 2 8 2 4 2 
121900 0 0 188 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 0 125 75 2500 25 25 175 80 75 109 45 25 32 75 0 25 100 25 50 25 
