# Number of times each instruction is exectued in deme 368
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

153900 0 0 141 25 25 2525 2450 0 25 50 0 25 0 25 108 100 0 25 50 50 150 2500 25 25 125 75 100 75 25 100 50 75 25 25 50 50 50 75 
154000 0 0 39 6 6 612 594 0 6 12 0 6 0 6 26 24 0 6 12 12 36 600 6 6 30 18 24 4 2 24 12 18 6 6 12 12 12 18 
154100 0 0 165 25 25 2550 2475 0 25 50 0 25 0 25 110 100 0 25 50 50 150 2500 25 25 125 75 100 75 23 100 50 75 25 25 50 50 50 75 
154200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154300 0 0 159 25 25 2550 2475 0 25 50 0 25 0 25 117 100 0 25 50 50 150 2500 25 25 125 75 100 75 25 100 50 75 25 25 50 50 50 75 
154400 0 0 167 25 25 2550 2475 0 25 50 0 25 0 25 114 100 0 25 50 50 150 2500 25 25 125 75 100 75 25 100 50 75 25 25 50 50 50 75 
154500 0 0 166 25 25 2550 2475 0 25 50 0 25 0 25 113 100 0 25 50 50 150 2500 25 25 125 75 100 57 25 100 50 75 25 25 50 50 50 75 
154600 32 0 88 32 16 1600 1584 0 0 32 16 16 0 0 48 32 32 16 16 64 112 1600 16 16 96 48 80 6 28 16 32 32 0 16 32 48 32 48 
154700 8 0 22 8 4 400 396 0 0 8 4 4 0 0 12 8 8 4 4 16 28 400 4 4 24 12 20 0 0 4 8 8 0 4 8 12 8 12 
154800 0 0 12 2 2 202 198 0 0 2 4 2 2 2 10 4 0 2 2 6 14 200 2 2 10 6 10 0 0 8 4 6 0 2 6 6 4 8 
154900 0 0 138 25 25 2525 2475 0 0 25 50 25 25 25 111 50 0 25 25 75 175 2500 25 25 125 75 125 75 48 100 50 75 0 25 75 75 50 100 
155000 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 90 50 0 50 75 50 175 2500 25 25 150 75 150 32 39 125 50 25 0 25 75 75 25 75 
155100 0 0 44 8 8 808 792 0 0 8 16 8 0 8 28 16 0 16 24 16 56 800 8 8 48 24 48 2 4 40 16 8 0 8 24 24 8 24 
155200 0 0 119 16 32 1616 1600 0 0 32 32 16 0 16 76 32 0 16 48 32 112 1600 16 16 96 48 96 3 22 48 32 32 0 32 48 32 64 32 
155300 0 0 185 25 50 2525 2500 0 0 50 50 25 0 25 123 50 0 25 75 50 175 2500 25 25 150 75 150 75 50 75 50 50 0 50 75 50 100 50 
155400 0 0 186 25 50 2525 2500 0 0 50 50 25 0 25 119 50 0 25 75 50 175 2500 25 25 150 75 150 60 50 75 50 50 0 50 75 50 100 50 
155500 0 0 186 25 50 2525 2500 0 0 50 50 25 0 25 124 50 0 25 75 50 175 2500 25 25 150 75 150 75 50 75 50 50 0 50 75 50 100 50 
155600 0 4 34 4 4 400 396 0 0 8 4 4 0 4 16 8 0 8 12 8 28 400 4 4 24 12 28 0 0 12 8 8 0 4 8 8 8 8 
155700 0 0 214 25 25 2500 2475 0 0 50 25 25 0 25 91 50 0 50 75 50 175 2500 25 25 150 75 175 50 50 75 50 50 0 25 50 50 50 50 
155800 0 8 40 8 8 800 792 0 0 16 16 0 0 8 40 8 0 16 24 16 56 800 8 8 48 24 48 4 4 32 16 0 0 8 16 24 8 24 
155900 0 25 125 25 25 2500 2475 0 0 50 50 0 0 25 132 25 0 50 75 50 175 2500 25 25 150 75 150 75 46 100 50 0 0 25 50 75 25 75 
156000 0 25 125 25 25 2500 2475 0 0 50 50 0 0 25 135 25 0 50 75 50 175 2500 25 25 150 75 150 75 46 100 50 0 0 25 50 75 25 75 
156100 0 25 125 25 25 2500 2475 0 0 50 50 0 0 25 134 25 0 50 75 50 175 2500 25 25 150 75 150 73 41 100 50 0 0 25 50 75 25 75 
156200 0 2 8 4 2 202 198 4 2 4 2 6 2 4 4 8 2 2 4 10 10 200 2 2 8 8 8 0 0 4 2 2 0 2 6 2 2 4 
156300 0 25 90 50 25 2525 2475 50 25 50 25 75 25 50 50 100 25 25 50 145 125 2500 25 25 100 100 100 75 0 50 35 25 0 25 82 25 33 58 
156400 0 8 28 16 8 808 792 16 8 16 8 24 8 16 16 32 8 8 16 48 40 800 8 8 32 32 32 0 0 16 12 8 0 8 28 8 12 20 
156500 0 25 88 50 25 2525 2475 50 25 50 25 75 25 50 50 100 25 25 50 140 125 2500 25 25 100 100 100 75 0 50 37 25 0 25 80 25 33 56 
156600 0 25 87 50 25 2525 2475 50 25 50 25 75 25 50 50 100 25 26 50 147 125 2500 25 25 100 100 100 59 0 50 38 25 0 25 87 25 37 62 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 26 4 4 408 400 0 0 8 4 4 0 0 12 8 8 8 12 12 24 400 4 4 24 16 24 0 2 12 8 8 0 4 8 12 12 4 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 161 25 25 2550 2500 0 0 50 25 25 0 0 75 50 50 50 75 75 150 2500 25 25 150 100 150 35 23 75 50 50 0 25 50 75 75 25 
157100 0 0 52 8 8 816 800 0 0 16 8 8 0 0 24 16 16 16 24 24 48 800 8 8 48 32 48 6 6 24 16 16 0 8 16 24 24 8 
157200 0 0 16 2 2 204 200 0 2 4 2 4 0 0 8 4 0 6 6 6 16 200 2 2 12 6 10 0 0 6 2 4 0 2 4 6 8 2 
157300 0 0 21 3 6 300 297 0 0 3 3 6 0 3 12 6 0 3 9 6 18 300 3 3 18 9 15 0 0 15 6 6 0 3 6 9 6 9 
157400 0 0 137 18 18 1836 1800 18 0 36 18 18 0 0 68 36 0 54 54 54 126 1800 18 18 108 54 108 6 11 54 18 36 0 36 36 54 72 36 
157500 0 0 30 4 4 408 400 4 0 8 4 4 0 0 14 8 0 12 12 12 28 400 4 4 24 12 24 0 0 12 4 8 0 8 8 12 16 8 
157600 0 4 14 8 4 404 392 8 4 4 4 8 4 12 8 16 4 4 8 20 20 400 4 4 16 20 12 0 0 8 6 4 0 4 14 4 8 14 
157700 0 25 89 50 25 2525 2450 50 25 25 25 50 25 75 50 100 25 26 50 125 125 2500 25 25 100 125 75 50 0 50 36 25 0 25 85 25 50 92 
157800 0 0 60 8 8 816 800 0 0 16 8 8 0 0 26 16 0 24 16 24 56 800 8 8 40 32 48 0 8 24 16 16 8 8 16 24 32 8 
157900 0 0 189 25 25 2550 2500 0 0 50 25 25 0 0 90 50 0 75 50 75 175 2500 25 25 125 100 150 50 50 75 50 50 25 25 50 75 100 25 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 188 25 25 2550 2500 0 0 50 25 25 0 0 90 50 0 75 50 75 175 2500 25 25 125 100 150 22 42 75 50 50 0 25 50 75 100 25 
158300 0 0 189 25 25 2550 2500 0 0 50 25 25 0 0 90 50 0 75 50 75 175 2500 25 25 125 100 150 50 50 75 50 50 0 25 50 75 100 25 
158400 0 0 26 4 4 408 400 4 4 8 4 4 0 0 12 8 0 8 12 12 28 400 4 4 24 12 24 0 0 12 4 4 0 8 12 12 16 12 
158500 0 0 159 25 25 2550 2500 25 25 50 25 25 0 0 95 50 0 50 75 75 175 2500 25 25 150 75 150 25 24 75 25 25 0 50 75 75 100 75 
158600 0 0 162 25 25 2550 2500 25 25 50 25 25 0 0 87 50 0 50 75 75 175 2500 25 25 150 75 150 17 23 75 25 25 0 50 75 75 100 75 
158700 0 0 26 4 4 408 400 4 4 8 4 4 0 0 12 8 0 8 12 12 28 400 4 4 24 12 24 0 0 12 4 4 0 8 12 12 16 12 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 166 25 25 2550 2500 25 25 50 25 25 0 0 87 50 0 50 75 75 175 2500 25 25 150 75 150 19 19 75 25 25 0 50 75 75 100 75 
159000 0 0 10 2 2 202 198 0 0 6 6 2 0 4 6 4 0 4 2 6 10 200 2 2 12 6 8 0 0 10 6 6 0 2 6 6 6 6 
159100 0 0 115 25 25 2525 2475 0 0 75 75 25 0 50 70 50 0 50 25 75 125 2500 25 25 150 75 100 75 0 125 75 75 0 25 75 75 75 75 
159200 0 2 10 4 4 198 198 2 0 2 4 2 4 2 6 6 0 4 2 4 12 200 2 2 12 6 12 0 0 8 6 4 0 2 4 8 4 4 
159300 0 25 117 50 50 2475 2475 25 0 25 50 25 50 25 71 75 0 50 25 50 150 2500 25 25 150 75 150 74 48 100 75 39 0 25 50 100 50 50 
159400 0 16 24 8 8 816 792 0 0 8 16 16 8 0 24 32 0 16 8 16 64 800 8 8 48 24 40 6 10 40 16 16 0 8 16 24 8 24 
159500 0 0 44 8 8 808 792 0 0 0 16 8 0 8 24 16 0 24 24 8 56 800 8 8 48 24 40 0 12 40 24 16 0 8 24 32 16 8 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 136 50 25 2525 2475 0 0 50 50 25 0 25 84 50 0 75 75 50 175 2500 25 25 150 50 150 35 34 50 50 0 0 25 75 100 25 75 
159900 0 0 141 25 25 2575 2500 0 25 50 50 50 0 0 94 25 0 50 50 125 175 2500 25 25 150 100 150 24 21 75 50 50 0 25 50 50 100 50 
160000 0 0 12 2 2 206 200 0 2 4 4 4 0 0 6 2 0 4 4 10 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 4 8 4 
160100 0 0 143 25 25 2575 2500 0 25 50 50 50 0 0 93 25 0 50 50 125 175 2500 25 25 150 100 150 25 25 75 50 50 0 25 50 50 100 50 
160200 0 25 58 25 25 2550 2475 0 0 50 50 25 0 0 95 100 25 50 25 75 150 2500 25 25 175 50 100 66 50 125 50 50 0 25 50 100 50 75 
160300 0 25 64 25 25 2550 2475 0 0 50 50 25 0 0 96 100 25 50 25 75 150 2500 25 25 175 50 100 75 50 125 50 50 0 25 50 100 50 75 
160400 0 0 44 8 0 824 800 0 8 16 16 16 0 0 32 8 0 16 16 40 56 800 8 8 48 32 48 0 0 24 16 24 0 8 16 16 32 16 
160500 0 0 134 25 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 175 2500 25 25 150 100 150 25 25 75 50 75 0 25 50 50 100 50 
160600 0 0 137 25 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 175 2500 25 25 150 100 150 16 18 75 50 75 0 25 50 50 100 50 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 137 25 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 175 2500 25 25 150 100 150 25 21 75 50 75 0 25 50 50 100 50 
160900 0 0 22 4 0 412 400 0 4 8 8 8 0 0 16 4 0 8 8 20 28 400 4 4 24 16 24 0 2 12 8 12 0 4 8 8 16 8 
161000 0 0 136 25 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 175 2500 25 25 150 100 150 25 23 75 50 75 0 25 50 50 100 50 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 30 4 4 408 400 0 0 8 4 4 0 0 16 8 0 8 4 12 20 400 4 4 24 20 20 0 0 16 8 8 0 4 12 8 20 8 
162500 0 4 20 4 4 408 396 0 0 4 8 4 4 0 12 12 0 8 4 8 24 400 4 4 24 12 20 0 0 16 8 8 0 4 8 18 16 8 
162600 0 25 125 25 25 2550 2475 0 0 25 50 25 25 0 75 75 0 50 25 50 150 2500 25 25 150 75 125 75 25 100 50 50 0 25 50 120 100 50 
162700 0 8 40 8 8 816 792 0 0 8 16 8 8 0 24 24 0 16 8 16 48 800 8 8 48 24 40 4 2 32 16 16 0 8 16 35 32 16 
162800 0 25 125 25 25 2550 2475 0 0 25 50 25 25 0 75 75 0 50 25 50 150 2500 25 25 150 75 125 75 25 100 50 50 0 25 50 116 100 50 
162900 0 0 6 4 2 202 198 0 0 2 4 2 0 4 4 4 2 6 4 4 12 200 2 2 12 6 10 0 0 10 2 4 0 2 8 4 6 8 
163000 0 29 69 25 29 2525 2500 29 0 29 58 29 50 0 55 83 25 58 29 56 158 2500 25 25 158 79 195 59 50 112 79 29 29 50 54 139 58 85 
163100 0 0 16 2 2 104 98 0 0 4 4 2 0 0 8 4 0 4 6 2 14 100 2 2 12 8 8 0 0 10 4 4 0 0 6 4 2 6 
163200 0 0 22 9 9 909 882 0 9 9 18 9 0 9 11 18 9 27 18 9 54 900 9 9 63 18 27 9 18 45 18 27 0 18 27 36 27 27 
163300 0 0 60 25 25 2525 2450 0 25 25 50 25 0 25 28 50 25 75 50 25 150 2500 25 25 175 50 75 100 50 125 50 75 0 50 75 100 75 75 
163400 0 0 136 25 25 2500 2450 0 50 50 25 50 0 0 81 50 0 50 50 100 175 2500 25 25 125 100 150 22 25 75 50 75 0 25 50 75 100 25 
163500 0 0 136 25 25 2500 2450 0 50 50 25 50 0 0 79 50 0 50 50 100 175 2500 25 25 125 100 150 25 25 75 50 75 0 25 50 75 100 25 
163600 0 0 133 25 25 2500 2450 0 50 50 25 50 0 0 79 50 0 50 50 100 175 2500 25 25 125 100 150 25 25 75 50 75 0 25 50 75 100 25 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 86 25 25 2550 2475 0 0 25 75 25 25 50 75 50 0 75 50 50 150 2500 25 25 150 75 100 75 0 125 50 50 0 25 100 75 75 75 
163900 0 0 89 25 25 2550 2475 0 0 25 75 25 25 50 75 50 0 75 50 50 150 2500 25 25 150 75 100 75 0 125 50 50 0 25 100 75 75 75 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 25 87 25 25 2500 2500 25 0 25 50 25 50 0 77 75 75 75 0 50 125 2500 25 25 150 75 150 75 50 100 75 50 0 50 75 75 50 75 
164200 0 3 13 6 9 303 297 0 0 6 3 3 0 6 10 6 0 6 6 3 18 300 3 3 18 9 6 2 2 18 6 6 3 6 6 9 6 9 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 20 0 24 824 792 0 0 8 8 0 0 16 30 16 0 24 8 16 40 800 8 8 48 32 40 4 6 40 32 16 8 8 24 24 24 24 
165000 0 0 68 0 75 2575 2475 0 0 25 25 0 0 50 93 50 0 75 25 50 125 2500 25 25 150 100 125 50 25 125 100 50 25 25 75 75 75 75 
165100 0 0 40 0 48 1648 1584 0 0 16 16 0 0 32 60 32 0 48 16 32 80 1600 16 16 96 64 80 10 14 80 64 32 16 16 48 48 48 48 
165200 0 0 65 0 75 2575 2475 0 0 25 25 0 0 50 97 50 0 75 25 50 125 2500 25 25 150 100 125 50 25 125 100 50 25 25 75 75 75 75 
165300 0 0 63 0 75 2575 2475 0 0 25 25 0 0 50 94 50 0 75 25 50 125 2500 25 25 150 100 125 27 25 125 100 50 25 25 75 75 75 75 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 64 0 75 2575 2475 0 0 25 25 0 0 50 91 50 0 75 25 50 125 2500 25 25 150 100 125 45 25 125 100 50 25 25 75 75 75 75 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 62 0 75 2575 2475 0 0 25 25 0 0 50 98 50 0 75 25 50 125 2500 25 25 150 100 125 49 25 125 100 50 25 25 75 75 75 75 
165800 0 0 10 0 12 412 396 0 0 4 4 0 0 8 16 8 0 12 4 8 20 400 4 4 24 16 20 2 4 20 16 8 4 4 12 12 12 12 
165900 0 0 65 0 75 2575 2475 0 0 25 25 0 0 50 95 50 0 75 25 50 125 2500 25 25 150 100 125 50 24 125 100 50 25 25 75 75 75 75 
166000 0 0 20 0 24 824 792 0 0 8 8 0 0 16 28 16 0 24 8 16 40 800 8 8 48 32 40 2 4 40 32 16 8 8 24 24 24 24 
166100 0 0 8 2 2 202 198 0 2 2 2 0 2 4 6 4 0 6 4 4 12 200 2 2 12 4 12 0 0 8 4 6 2 2 6 8 8 4 
166200 0 0 93 25 25 2525 2475 0 25 25 25 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 100 50 75 25 25 75 100 97 50 
166300 0 0 56 16 16 1616 1584 0 16 16 16 0 16 32 48 32 0 48 32 32 96 1600 16 16 96 32 96 16 32 64 32 48 16 16 48 64 64 32 
166400 0 16 28 8 8 808 792 8 0 16 16 8 16 0 24 24 8 0 8 8 56 800 8 8 48 24 40 0 0 16 38 0 0 8 16 24 16 24 
166500 0 39 90 25 25 2525 2475 25 0 50 50 25 50 0 75 75 25 0 25 25 175 2500 25 25 150 75 125 75 42 50 115 0 0 25 50 75 50 75 
166600 0 16 28 8 8 808 792 8 0 16 16 8 16 0 24 24 8 0 8 8 56 800 8 8 48 24 40 4 4 16 38 0 0 8 16 24 16 24 
166700 0 4 18 8 12 400 396 0 4 12 0 4 0 8 8 8 4 8 8 4 28 400 4 4 20 12 4 0 0 20 4 12 4 8 8 16 8 16 
166800 0 0 37 10 10 1000 970 0 10 20 20 20 0 0 50 20 0 20 10 40 60 1000 10 10 60 50 50 0 5 30 20 10 0 10 20 20 40 20 
166900 13 13 72 26 13 1326 1300 0 0 13 13 13 13 26 39 26 0 13 26 52 65 1300 13 13 78 52 52 2 8 65 13 13 13 13 13 26 26 39 
167000 2 2 12 4 2 204 200 0 0 2 2 2 2 4 6 4 0 2 4 8 10 200 2 2 12 8 8 0 0 10 2 2 2 2 2 4 4 6 
167100 25 25 141 50 25 2550 2500 0 0 25 25 25 25 50 75 50 0 25 50 100 125 2500 25 25 150 100 100 75 25 125 25 25 25 25 25 50 50 75 
167200 25 25 139 50 25 2550 2500 0 0 25 25 25 25 50 75 50 0 25 50 100 125 2500 25 25 150 100 100 34 25 125 25 25 25 25 25 50 50 75 
167300 5 5 29 10 5 510 500 0 0 5 5 5 5 10 15 10 0 5 10 20 25 500 5 5 30 20 20 0 2 25 5 5 5 5 5 10 10 15 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 25 25 133 50 25 2550 2500 0 0 25 25 25 25 50 75 50 0 25 50 100 125 2500 25 25 150 100 100 73 25 125 25 25 25 25 25 50 50 75 
167600 15 15 83 30 15 1530 1500 0 0 15 15 15 15 30 45 30 0 15 30 60 75 1500 15 15 90 60 60 6 10 75 15 15 15 15 15 30 30 45 
167700 0 0 22 8 396 404 396 0 0 8 8 4 0 4 16 12 12 8 8 8 24 400 4 4 24 8 22 2 392 16 8 792 0 4 12 8 4 12 
167800 0 0 140 50 2299 2525 2475 0 0 50 50 25 0 25 100 75 75 50 50 50 150 2500 25 25 150 53 125 49 2324 100 50 4598 0 25 75 50 25 75 
167900 0 0 22 8 396 404 396 0 0 8 8 4 0 4 16 12 12 8 8 8 24 400 4 4 24 8 22 2 382 16 8 792 0 4 12 8 4 12 
168000 0 0 13 0 18 927 891 18 0 9 18 0 0 18 18 27 4 27 9 9 45 900 9 9 50 27 45 2 4 36 18 36 0 9 27 18 27 45 
168100 0 0 38 0 50 2575 2475 50 0 25 50 0 0 50 50 75 15 75 25 25 125 2500 25 25 137 75 125 50 25 100 50 100 0 25 75 50 75 125 
168200 0 0 28 0 36 1854 1782 36 0 18 36 0 0 36 36 54 12 54 18 18 90 1800 18 18 98 54 90 8 16 72 36 72 0 18 54 36 54 90 
168300 0 0 41 0 50 2575 2475 50 0 25 50 0 0 50 50 75 20 75 25 25 125 2500 25 25 134 75 125 50 25 100 50 100 0 25 75 50 75 125 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 0 29 6 6 600 588 0 6 12 12 12 0 0 31 18 0 12 6 24 36 600 6 6 36 24 30 0 1 12 12 6 0 6 12 12 30 6 
169400 0 0 115 25 25 2500 2450 0 25 50 50 50 0 0 145 75 0 50 25 100 150 2500 25 25 150 100 125 25 20 50 50 25 0 25 50 50 125 25 
169500 0 0 18 4 4 400 392 0 4 8 8 8 0 0 22 12 0 8 4 16 24 400 4 4 24 16 20 0 2 8 8 4 0 4 8 8 20 4 
169600 0 0 113 25 25 2500 2450 0 25 50 50 50 0 0 146 75 0 50 25 100 150 2500 25 25 150 100 125 25 21 50 50 25 0 25 50 50 125 25 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 0 114 25 25 2500 2450 0 25 50 50 50 0 0 144 75 0 50 25 100 150 2500 25 25 150 100 125 25 19 50 50 25 0 25 50 50 125 25 
169900 0 0 114 25 25 2500 2450 0 25 50 50 50 0 0 149 75 0 50 25 100 150 2500 25 25 150 100 125 25 24 50 50 25 0 25 50 50 125 25 
170000 0 0 112 25 25 2500 2450 0 25 50 50 50 0 0 150 75 0 50 25 100 150 2500 25 25 150 100 125 24 25 50 50 25 0 25 50 50 125 25 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 8 20 0 16 816 784 0 8 8 8 8 0 16 16 8 8 24 0 8 32 800 8 8 48 34 32 4 6 48 24 24 0 8 32 24 24 24 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 25 63 0 50 2550 2450 0 25 25 25 25 0 50 50 25 25 75 0 25 100 2500 25 25 150 106 100 50 25 150 75 75 0 25 100 75 75 75 
