# Number of times each instruction is exectued in deme 141
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 15 0 165 25 25 2550 2475 0 75 25 25 50 0 25 75 75 75 75 25 50 125 2500 25 25 100 50 125 47 46 25 0 75 0 50 75 50 25 100 
102100 0 25 101 0 100 2475 2425 0 0 50 0 50 25 25 75 100 50 25 25 75 161 2500 25 25 100 125 0 36 24 25 50 75 50 25 50 50 25 75 
102200 0 25 100 0 100 2475 2425 0 0 50 0 50 25 25 75 100 50 25 23 75 159 2500 25 25 100 125 0 75 25 25 50 75 50 25 50 50 25 75 
102300 0 25 164 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 136 2500 25 25 100 125 25 72 23 0 100 75 25 25 50 50 25 75 
102400 0 2 16 4 6 200 194 0 0 4 0 0 2 2 4 8 6 2 0 4 10 200 2 2 8 10 2 0 0 0 8 6 2 2 4 4 2 6 
102500 0 25 159 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 137 2500 25 25 100 125 25 100 25 0 100 75 25 25 50 50 25 75 
102600 0 16 108 32 48 1600 1552 0 0 32 0 0 16 16 32 64 48 16 0 32 86 1600 16 16 64 80 16 20 12 0 64 48 16 16 32 32 16 48 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 25 25 131 100 75 2475 2450 25 50 75 0 0 75 0 25 75 0 75 0 100 132 2500 25 25 150 100 25 46 0 25 0 25 25 37 25 50 25 50 
103000 2 2 12 8 6 198 196 2 4 6 0 0 6 0 2 6 0 6 0 8 10 200 2 2 12 8 2 0 0 2 0 2 2 2 2 4 2 4 
103100 25 25 120 100 75 2475 2450 25 50 75 0 0 75 0 25 75 0 75 0 100 139 2500 25 25 150 100 25 100 0 25 0 25 25 41 25 50 25 50 
103200 0 2 14 4 6 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
103300 0 25 140 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 46 50 135 2500 25 25 100 100 25 50 22 25 75 75 25 25 75 50 25 75 
103400 0 8 48 16 24 792 776 0 0 16 0 0 8 8 24 24 24 8 16 16 42 800 8 8 32 32 8 0 4 8 24 24 8 8 24 16 8 24 
103500 0 25 339 0 25 2525 2500 25 0 100 0 0 25 25 50 50 25 0 50 100 100 2500 25 25 75 125 50 72 25 25 50 75 0 50 50 50 100 75 
103600 0 25 334 0 25 2525 2500 25 0 100 0 0 25 25 50 50 25 0 50 100 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 50 50 100 75 
103700 0 25 345 0 25 2525 2500 25 0 100 0 0 25 25 50 50 25 0 50 100 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 50 50 100 75 
103800 0 16 216 0 16 1616 1600 16 0 64 0 0 16 16 32 32 16 0 32 64 64 1600 16 16 48 80 32 14 12 16 32 48 0 32 32 32 64 48 
103900 0 25 342 0 25 2525 2500 25 0 100 0 0 25 25 50 50 25 0 50 100 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 50 50 100 75 
104000 0 25 336 0 25 2525 2500 25 0 100 0 0 25 25 50 50 25 0 50 100 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 50 50 100 75 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 176 75 25 2575 2475 0 75 25 0 0 50 50 50 70 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 0 100 25 50 75 50 0 100 
104400 0 0 174 75 25 2575 2475 0 75 25 0 0 50 50 50 72 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 0 100 25 50 75 50 0 100 
104500 0 0 174 75 25 2575 2475 0 74 25 0 0 50 50 50 71 50 0 25 100 125 2500 25 25 125 50 50 75 24 50 0 100 25 50 75 50 0 100 
104600 0 0 237 0 25 2575 2500 50 0 75 50 0 25 25 50 75 25 25 50 125 100 2500 25 25 125 84 100 70 50 25 25 50 0 50 75 50 50 25 
104700 0 0 38 0 4 412 400 8 0 12 8 0 4 4 8 12 4 4 8 20 16 400 4 4 20 12 16 0 0 4 4 8 0 8 12 8 8 4 
104800 0 0 235 0 25 2575 2500 50 0 75 50 0 25 25 50 75 25 25 50 125 100 2500 25 25 125 93 100 75 50 25 25 50 0 50 75 50 50 25 
104900 0 27 60 19 76 1938 1881 19 3 38 0 38 19 19 57 76 57 38 19 38 97 1900 19 19 76 95 0 18 16 0 38 38 19 19 76 38 19 57 
105000 0 0 250 0 50 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 83 2500 25 25 125 100 50 16 45 50 25 50 50 75 50 50 75 50 
105100 0 0 250 0 50 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 82 2500 25 25 125 100 50 50 50 50 25 50 50 75 50 50 75 50 
105200 0 0 40 0 8 408 400 8 0 12 4 0 0 4 8 8 0 4 8 20 16 400 4 4 20 16 8 0 0 8 4 8 8 12 8 8 12 8 
105300 0 0 250 0 50 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 82 2500 25 25 125 100 50 50 50 50 25 50 50 75 50 50 75 50 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 250 0 50 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 89 2500 25 25 125 100 50 50 46 50 25 50 50 75 50 50 75 50 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 50 125 25 53 2475 2450 25 25 50 75 25 50 25 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 3 41 50 1 25 50 50 0 50 
106200 0 8 20 4 8 396 392 4 4 8 12 4 8 4 8 12 4 4 4 4 20 400 4 4 16 20 16 4 0 0 8 8 0 4 8 8 0 8 
106300 0 50 125 25 55 2475 2450 25 25 50 75 25 50 25 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 6 43 50 3 25 50 50 0 50 
106400 2 0 22 2 2 206 200 0 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 6 10 0 0 2 2 4 2 2 6 4 6 2 
106500 0 50 160 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 134 2500 25 25 100 125 25 42 0 25 75 75 25 25 75 50 25 75 
106600 0 4 14 4 6 198 194 0 2 4 0 0 2 2 4 4 6 0 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
106700 0 50 160 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 133 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 50 25 75 
106800 0 32 104 32 48 1584 1552 0 16 32 0 0 16 16 32 32 48 0 16 32 86 1600 16 16 64 80 16 4 0 16 48 48 16 16 48 32 16 48 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 8 26 8 12 396 388 0 4 8 0 0 4 4 8 8 12 0 4 8 22 400 4 4 16 20 4 0 0 4 12 12 4 4 12 8 4 12 
107200 0 50 163 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 134 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 50 25 75 
107300 0 50 161 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 134 2500 25 25 100 125 25 25 0 25 75 75 25 25 75 50 25 75 
107400 0 4 14 4 6 198 194 0 2 4 0 0 2 2 4 4 6 0 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
107500 0 50 162 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 136 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 50 25 75 
107600 0 20 64 20 30 990 970 0 10 20 0 0 10 10 20 20 30 0 10 20 50 1000 10 10 40 50 10 0 0 10 30 30 10 10 30 20 10 30 
107700 2 2 12 6 2 202 196 2 6 6 0 0 6 0 2 6 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 2 0 4 4 4 2 4 
107800 25 25 116 75 25 2525 2450 25 75 75 0 0 75 0 25 75 0 75 0 100 100 2500 25 25 150 100 25 100 0 25 25 25 0 50 50 50 25 50 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 122 48 0 2496 2376 0 72 72 0 0 0 24 72 24 48 72 24 72 120 2400 24 24 120 48 96 30 42 48 24 48 24 48 72 24 24 96 
108300 0 0 122 50 0 2600 2475 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 75 46 50 25 50 25 50 75 25 25 100 
108400 0 0 20 8 0 416 396 0 12 12 0 0 0 4 12 4 8 12 4 12 20 400 4 4 20 8 16 2 6 8 4 8 4 8 12 4 4 16 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 4 20 8 4 416 400 0 12 8 0 0 0 4 12 4 8 12 4 12 20 400 4 4 20 8 16 0 0 4 4 8 4 8 12 4 4 16 
108700 0 25 130 50 25 2600 2500 0 75 50 0 0 0 25 75 25 50 75 25 75 118 2500 25 25 125 50 100 100 40 25 25 50 25 50 75 25 25 100 
108800 0 25 126 50 25 2600 2500 0 75 50 0 0 0 25 75 25 50 75 25 75 116 2500 25 25 125 50 100 100 45 25 25 50 25 50 75 25 25 100 
108900 0 2 12 4 2 208 200 0 6 4 0 0 0 2 6 2 4 6 2 6 10 200 2 2 10 4 8 0 0 2 2 4 2 4 6 2 2 8 
109000 0 25 124 50 25 2600 2500 0 75 50 0 0 0 25 75 25 50 75 25 75 120 2500 25 25 125 50 100 100 46 25 25 50 25 50 75 25 25 100 
109100 0 25 130 50 25 2600 2500 0 75 50 0 0 0 25 75 25 50 75 25 75 123 2500 25 25 125 50 100 100 48 25 25 50 25 50 75 25 25 100 
109200 0 0 120 14 0 1400 1358 28 0 42 14 0 14 14 70 28 14 14 42 14 56 1400 14 14 98 56 14 6 4 14 14 0 0 28 28 42 70 56 
109300 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 15 25 25 0 0 50 50 75 125 100 
109400 0 0 208 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 45 17 25 25 0 0 50 50 75 125 100 
109500 0 0 8 2 8 196 194 0 0 6 0 4 2 2 4 6 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 8 6 2 8 2 4 6 
109600 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 100 75 25 110 25 50 75 
109700 0 0 50 16 64 1568 1552 0 0 48 0 32 16 16 32 48 48 16 16 32 80 1600 16 16 64 64 0 0 28 0 32 64 48 16 72 16 32 48 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 8 32 8 40 792 776 0 0 8 0 0 16 0 24 48 24 8 8 16 32 800 8 8 24 40 0 0 4 8 8 24 16 8 16 40 8 32 
110000 25 25 163 50 75 2525 2450 0 0 75 0 0 25 25 50 100 50 25 25 50 150 2500 25 25 100 125 50 74 25 0 50 75 25 25 25 50 50 25 
110100 25 25 159 50 75 2525 2450 0 0 75 0 0 25 25 50 100 50 25 25 50 150 2500 25 25 100 125 50 125 25 0 50 75 25 25 25 50 50 25 
110200 2 2 16 4 6 202 196 0 0 6 0 0 2 2 4 8 4 2 2 4 12 200 2 2 8 10 4 0 0 0 4 6 2 2 2 4 4 2 
110300 25 25 162 50 75 2525 2450 0 0 75 0 0 25 25 50 100 50 25 25 50 150 2500 25 25 100 125 50 125 25 0 50 75 25 25 25 50 50 25 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 16 0 96 32 32 1664 1600 0 48 32 16 0 0 16 32 48 48 48 16 16 64 1600 16 16 80 32 48 14 28 16 16 48 0 32 16 48 16 64 
110600 0 0 16 0 4 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 4 
110700 0 0 189 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
110800 0 0 31 14 7 735 700 0 21 14 7 0 0 7 21 14 21 14 7 28 28 700 7 7 42 21 21 4 12 7 7 28 0 14 14 14 0 14 
110900 0 0 107 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 100 100 2500 25 25 150 75 75 100 50 25 25 100 0 50 50 50 0 50 
111000 0 0 111 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 100 100 2500 25 25 150 75 75 100 50 25 25 100 0 50 50 50 0 50 
111100 0 2 6 8 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 10 2 0 0 4 2 10 4 2 6 2 2 6 
111200 0 25 37 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 25 125 50 25 75 25 25 75 
111300 0 8 12 32 32 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 8 6 8 16 8 40 16 8 24 8 8 24 
111400 0 25 36 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 25 125 50 25 75 25 25 75 
111500 0 0 12 4 2 210 200 0 6 4 2 0 0 2 8 4 6 4 2 6 8 200 2 2 10 6 6 0 0 2 2 8 0 4 6 4 0 2 
111600 0 0 186 0 50 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 100 75 125 75 0 25 0 50 25 50 75 25 50 50 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 160 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 40 0 25 50 50 0 50 75 50 0 50 
111900 0 0 14 0 2 210 200 4 2 4 4 0 2 2 6 6 2 2 4 8 8 200 2 2 10 8 6 0 0 2 4 4 0 4 6 4 0 4 
112000 0 0 164 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 0 50 
112100 0 0 26 0 4 420 400 8 4 8 8 0 4 4 12 12 4 4 8 16 16 400 4 4 20 16 12 0 0 4 8 8 0 8 12 8 0 8 
112200 0 0 162 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 0 50 
112300 0 0 104 0 16 1680 1600 32 16 32 32 0 16 16 48 48 16 16 32 64 64 1600 16 16 80 64 48 18 0 16 32 32 0 32 48 32 0 32 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 162 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 61 0 25 50 50 0 50 75 50 0 50 
112600 0 0 14 0 2 210 200 4 2 4 4 0 2 2 6 6 2 2 4 8 8 200 2 2 10 8 6 0 0 2 4 4 0 4 6 4 0 4 
112700 0 0 166 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 0 50 
112800 0 0 32 0 5 525 500 10 5 10 10 0 5 5 15 15 5 5 10 20 20 500 5 5 25 20 15 0 0 5 10 10 0 10 15 10 0 10 
112900 0 0 160 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 0 50 
113000 0 0 104 0 16 1680 1600 32 16 32 32 0 16 16 48 48 16 16 32 64 64 1600 16 16 80 64 48 20 0 16 32 32 0 32 48 32 0 32 
113100 0 0 53 17 85 1666 1649 0 17 68 0 34 17 17 17 51 34 17 17 34 85 1700 17 17 68 68 0 0 30 0 34 51 51 17 72 17 34 51 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 8 8 44 0 0 832 800 8 0 24 16 0 8 8 16 24 16 8 16 16 32 800 8 8 32 32 40 0 0 8 8 24 8 16 24 16 16 16 
114000 25 25 137 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114100 0 4 14 4 8 400 392 12 0 12 8 0 0 0 8 12 8 4 8 16 16 400 4 4 16 20 16 0 0 8 0 8 0 8 16 8 8 12 
114200 0 25 88 25 50 2500 2450 75 0 75 50 0 0 0 50 75 50 25 50 100 100 2500 25 25 100 125 100 75 0 50 0 50 0 50 100 50 50 75 
114300 0 25 84 25 50 2500 2450 75 0 75 50 0 0 0 50 75 50 25 50 100 100 2500 25 25 100 125 100 75 0 50 0 50 0 50 100 50 50 75 
114400 0 25 88 25 50 2500 2450 75 0 75 50 0 0 0 50 75 50 25 50 100 100 2500 25 25 100 125 100 75 0 50 0 50 0 50 100 50 50 75 
114500 0 25 84 25 50 2500 2450 75 0 75 50 0 0 0 50 75 50 25 50 100 100 2500 25 25 100 125 100 75 0 50 0 50 0 50 100 50 50 75 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 4 10 16 16 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 20 4 0 0 8 12 12 8 4 16 4 0 12 
115100 0 0 60 0 8 816 800 16 0 24 16 8 0 8 16 16 8 16 24 40 32 800 8 8 40 32 24 0 0 16 16 16 0 16 24 16 8 24 
115200 0 0 188 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 75 50 0 50 50 50 0 50 75 50 25 75 
115300 0 0 18 4 6 412 400 4 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 16 0 0 4 0 16 4 8 16 8 8 4 
115400 0 0 116 25 44 2575 2500 25 0 75 50 0 0 25 50 75 25 25 57 100 100 2500 25 25 125 100 100 75 0 25 7 100 25 50 100 50 50 25 
115500 0 0 117 25 44 2575 2500 25 0 75 50 0 0 25 50 75 25 25 53 100 100 2500 25 25 125 100 100 55 0 25 5 100 25 50 100 50 50 25 
115600 0 0 22 5 10 515 500 5 0 15 10 0 0 5 10 15 5 5 12 20 20 500 5 5 25 20 20 0 0 5 2 20 5 10 20 10 10 5 
115700 2 2 12 0 0 206 200 2 0 6 6 2 0 2 4 6 4 2 4 4 8 200 2 2 6 8 10 0 0 2 2 6 2 4 6 6 4 4 
115800 25 25 138 0 0 2575 2500 25 0 75 75 25 0 25 50 75 50 25 50 50 100 2500 25 25 75 100 125 100 0 25 25 75 25 50 75 75 50 50 
115900 25 25 137 0 0 2575 2500 25 0 75 75 25 0 25 50 75 50 25 50 50 100 2500 25 25 75 100 125 100 0 25 25 75 25 50 75 75 50 50 
116000 25 25 142 0 0 2575 2500 25 0 75 75 25 0 25 50 75 50 25 50 50 100 2500 25 25 75 100 125 100 0 25 25 75 25 50 75 75 50 50 
116100 25 25 135 0 0 2575 2500 25 0 75 75 25 0 25 50 75 50 25 50 50 100 2500 25 25 75 100 125 100 0 25 25 75 25 50 75 75 50 50 
116200 0 0 211 0 50 2575 2525 50 0 50 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 150 100 50 47 0 25 25 50 0 50 100 75 50 75 
116300 0 0 34 0 8 412 404 8 0 8 8 0 0 8 8 12 4 4 8 20 16 400 4 4 24 16 8 0 0 4 4 8 0 8 16 12 8 12 
116400 0 0 215 0 50 2575 2525 50 0 50 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 25 50 0 50 100 75 50 75 
116500 0 0 225 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 100 100 75 54 0 25 75 50 0 50 75 75 50 50 
116600 0 0 225 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 100 100 75 75 0 25 75 50 0 50 75 75 50 50 
116700 0 0 72 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 40 800 8 8 32 32 24 6 0 8 24 16 0 16 24 24 16 16 
116800 0 0 225 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 100 100 75 75 0 25 75 50 0 50 75 75 50 50 
116900 0 0 36 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 20 400 4 4 16 16 12 0 0 4 12 8 0 8 12 12 8 8 
117000 0 0 225 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 100 100 75 75 0 25 75 50 0 50 75 75 50 50 
117100 0 0 225 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 100 100 75 75 0 25 75 50 0 50 75 75 50 50 
117200 0 0 16 0 2 206 200 2 0 4 4 0 2 2 4 6 2 4 8 10 8 200 2 2 12 6 8 0 0 2 4 6 0 2 6 2 4 2 
117300 0 0 191 0 25 2575 2500 25 0 50 50 0 25 25 50 75 25 50 100 125 90 2500 25 25 150 75 100 100 50 25 50 75 0 25 75 25 50 25 
117400 0 0 189 0 25 2575 2500 25 0 50 50 0 25 25 50 75 25 50 100 125 87 2500 25 25 150 75 100 100 42 25 50 75 0 25 75 25 50 25 
117500 2 0 189 0 25 2575 2500 25 0 50 50 0 25 25 50 75 25 50 98 125 86 2500 25 25 150 75 100 100 47 25 50 75 0 25 75 25 50 25 
117600 0 0 186 0 25 2575 2500 25 0 50 50 0 25 25 50 75 25 50 100 125 88 2500 25 25 150 75 100 100 50 25 50 75 0 25 75 25 50 25 
117700 1 0 186 0 25 2575 2500 25 0 50 50 0 25 25 50 75 25 50 99 125 85 2500 25 25 150 75 100 100 50 25 50 75 0 25 75 25 50 25 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 187 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 70 11 25 51 75 0 25 75 50 50 25 
118000 0 0 30 4 4 412 400 4 0 12 8 4 0 4 8 16 4 4 4 20 12 400 4 4 24 12 12 4 4 4 8 12 0 4 12 8 8 4 
118100 0 0 186 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 85 15 25 50 75 0 25 75 50 50 25 
118200 0 0 120 16 16 1648 1600 16 0 48 32 16 0 16 32 64 16 16 16 80 48 1600 16 16 96 48 48 16 6 16 32 48 0 16 48 32 32 16 
