# Number of times each instruction is exectued in deme 197
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 88 25 150 2475 2425 0 0 50 0 0 18 25 50 75 25 50 25 75 134 2500 25 25 100 125 50 73 25 25 50 100 50 25 75 50 25 75 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 4 8 10 12 16 396 388 0 0 8 0 8 4 8 16 16 12 4 4 4 20 400 4 4 16 20 0 0 0 0 4 12 12 4 8 12 4 12 
105100 25 50 64 75 100 2475 2425 0 0 50 0 50 25 50 100 100 75 25 25 25 134 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
105200 25 50 62 75 100 2475 2425 0 0 50 0 50 25 50 100 100 75 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
105300 25 50 65 75 100 2475 2425 0 0 50 0 50 25 50 100 100 75 25 25 25 139 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
105400 25 50 60 75 100 2475 2425 0 0 50 0 50 25 50 100 100 75 25 25 25 136 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
105500 25 50 64 75 100 2475 2425 0 0 50 0 50 25 50 100 100 75 25 25 25 134 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
105600 8 16 20 24 32 792 776 0 0 16 0 16 8 16 32 32 24 8 8 8 44 800 8 8 32 40 0 0 0 0 8 24 24 8 16 24 8 24 
105700 0 0 42 32 24 816 800 8 8 8 16 24 22 0 16 24 8 16 8 16 40 800 8 8 56 32 16 0 0 0 8 8 8 8 8 24 0 16 
105800 0 0 20 8 32 792 776 0 0 24 0 16 8 8 24 32 24 8 8 16 40 800 8 8 32 48 0 6 4 0 16 32 24 8 26 16 8 24 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 25 25 165 50 50 2525 2425 0 0 50 0 0 25 25 50 75 50 25 0 100 150 2500 25 25 100 150 50 98 0 0 75 75 25 25 50 25 0 75 
106100 25 25 163 50 50 2525 2425 0 0 50 0 0 25 25 50 75 50 25 0 100 150 2500 25 25 100 150 50 100 0 0 75 75 25 25 50 25 0 75 
106200 25 25 161 50 50 2525 2425 0 0 50 0 0 25 25 50 75 50 25 0 100 150 2500 25 25 100 150 50 100 0 0 75 75 25 25 50 25 0 75 
106300 25 25 165 50 50 2525 2425 0 0 50 0 0 25 25 50 75 50 25 0 100 150 2500 25 25 100 150 50 100 0 0 75 75 25 25 50 25 0 75 
106400 25 25 159 50 50 2525 2425 0 0 50 0 0 25 25 50 75 50 25 0 100 150 2500 25 25 100 150 50 100 0 0 75 75 25 25 50 25 0 75 
106500 0 0 24 8 4 420 400 0 12 8 4 0 0 4 12 8 12 8 4 8 16 400 4 4 20 8 12 0 4 4 4 16 0 8 8 16 0 16 
106600 0 2 8 2 8 202 196 0 2 4 0 4 2 2 6 8 8 4 2 4 10 200 2 2 8 10 0 0 0 0 4 4 4 2 4 4 2 6 
106700 0 25 75 25 100 2525 2450 0 25 50 0 50 25 31 75 100 100 50 25 50 125 2500 25 25 100 125 0 75 25 0 50 50 50 25 50 50 25 75 
106800 0 11 37 11 44 1111 1078 0 11 22 0 22 11 13 33 44 44 22 11 22 55 1100 11 11 44 55 0 2 7 0 22 22 22 11 22 22 11 33 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 25 75 25 100 2525 2450 0 25 50 0 50 25 33 75 100 100 50 25 50 125 2500 25 25 100 125 0 75 25 0 50 50 50 25 50 50 25 75 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 25 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 23 125 0 25 50 75 50 25 75 100 25 50 
107300 25 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 125 0 25 50 75 50 25 75 100 25 50 
107400 25 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 113 0 25 50 75 50 25 75 100 25 50 
107500 25 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 23 125 0 25 50 75 50 25 75 100 25 50 
107600 0 4 16 8 16 396 388 0 0 4 0 8 8 0 16 20 12 4 4 8 18 400 4 4 12 24 0 0 0 4 4 12 12 0 8 16 4 12 
107700 0 25 75 50 100 2475 2425 0 0 25 0 50 50 0 100 125 75 25 25 50 108 2500 25 25 75 150 0 75 25 25 25 75 75 0 50 100 25 75 
107800 0 25 76 50 100 2475 2425 0 0 25 0 50 50 0 100 125 75 25 25 50 112 2500 25 25 75 150 0 75 24 25 25 75 75 0 50 100 25 75 
107900 0 25 75 50 100 2475 2425 0 0 25 0 50 50 0 100 125 75 25 25 50 111 2500 25 25 75 150 0 75 25 25 25 75 75 0 50 100 25 75 
108000 0 25 78 50 100 2475 2425 0 0 25 0 50 50 0 100 125 75 25 25 50 112 2500 25 25 75 150 0 75 22 25 25 75 75 0 50 100 25 75 
108100 0 25 76 50 100 2475 2425 0 0 25 0 50 50 0 100 125 75 25 25 50 109 2500 25 25 75 150 0 75 24 25 25 75 75 0 50 100 25 75 
108200 0 4 26 12 12 392 388 0 4 8 0 0 4 4 12 8 12 4 8 8 22 400 4 4 16 16 4 0 0 4 12 12 4 4 12 8 4 12 
108300 0 0 10 6 6 204 200 2 2 2 6 2 4 0 4 4 2 4 2 4 16 200 2 2 14 6 4 0 0 0 2 4 2 2 2 4 2 2 
108400 0 0 113 75 75 2550 2500 25 25 25 75 25 62 0 50 50 25 50 25 50 200 2500 25 25 175 75 50 50 0 0 25 50 25 25 25 50 25 25 
108500 0 0 40 24 24 816 800 8 8 8 24 8 16 0 16 16 8 16 8 16 64 800 8 8 56 24 16 0 0 0 8 16 8 8 8 16 8 8 
108600 0 0 114 75 75 2550 2500 25 25 25 75 25 61 0 50 50 25 50 25 50 200 2500 25 25 175 75 50 50 0 0 25 50 25 25 25 50 25 25 
108700 0 0 117 75 75 2550 2500 25 25 25 75 25 58 0 50 50 25 50 25 50 200 2500 25 25 175 75 50 40 0 0 25 50 25 25 25 50 25 25 
108800 0 0 10 6 6 204 200 2 2 2 6 2 4 0 4 4 2 4 2 4 16 200 2 2 14 6 4 0 0 0 2 4 2 2 2 4 2 2 
108900 4 8 22 4 12 392 384 0 0 8 0 0 12 4 12 12 4 8 4 12 16 400 4 4 16 20 2 0 0 4 14 8 8 8 12 16 4 8 
109000 25 50 135 25 75 2450 2400 0 0 50 0 0 75 25 75 75 25 50 25 75 100 2500 25 25 100 125 13 100 0 25 82 50 50 50 75 100 25 50 
109100 25 50 139 25 75 2450 2400 0 0 50 0 0 75 25 75 75 25 50 25 75 100 2500 25 25 100 125 11 100 0 25 80 50 50 50 75 100 25 50 
109200 25 50 136 25 75 2450 2400 0 0 50 0 0 75 25 75 75 25 50 25 75 100 2500 25 25 100 125 12 100 0 25 86 50 50 50 75 100 25 50 
109300 25 50 137 25 75 2450 2400 0 0 50 0 0 75 25 75 75 25 50 25 75 100 2500 25 25 100 125 12 100 0 25 84 50 50 50 75 100 25 50 
109400 25 50 139 25 75 2450 2400 0 0 50 0 0 75 25 75 75 25 50 25 75 100 2500 25 25 100 125 10 100 0 25 83 50 50 50 75 100 25 50 
109500 0 0 104 16 0 1664 1600 0 32 48 0 0 0 16 48 16 32 48 16 48 80 1600 16 16 80 32 96 24 28 32 16 32 16 32 32 16 16 64 
109600 0 0 160 25 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 150 100 48 50 25 50 25 50 50 25 25 100 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 165 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 74 0 25 50 50 25 50 75 50 50 50 
109900 0 0 52 0 8 824 800 8 0 24 16 0 0 8 24 24 8 8 24 40 32 800 8 8 40 32 32 2 0 8 16 16 8 16 24 16 16 16 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 167 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
110200 0 0 104 0 16 1648 1600 16 0 48 32 0 0 16 48 48 16 16 48 80 64 1600 16 16 80 64 64 18 0 16 32 32 16 32 48 32 32 32 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 29 76 25 150 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 75 100 2500 25 25 100 100 25 73 24 25 50 96 100 25 100 50 25 25 
110500 0 29 76 25 150 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 75 100 2500 25 25 100 100 25 75 24 25 50 96 100 25 100 50 25 25 
110600 0 4 16 4 24 396 392 0 0 8 0 8 4 4 12 16 8 4 4 12 16 400 4 4 16 16 4 0 0 4 8 16 16 4 16 8 4 4 
110700 0 30 77 25 150 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 75 100 2500 25 25 100 100 25 75 23 25 50 95 100 25 100 50 25 25 
110800 0 32 75 25 150 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 75 100 2500 25 25 100 100 25 75 25 25 50 93 100 25 100 50 25 25 
110900 0 29 75 25 150 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 75 100 2500 25 25 100 100 25 73 25 25 50 96 100 25 100 50 25 25 
111000 0 28 76 25 150 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 75 100 2500 25 25 100 100 25 75 24 25 50 97 100 25 100 50 25 25 
111100 0 2 8 0 10 198 196 2 2 4 0 2 2 4 12 8 6 2 2 6 6 200 2 2 8 8 2 0 0 0 4 4 6 2 8 4 4 4 
111200 0 32 93 22 125 2475 2450 25 25 50 0 25 25 50 150 100 75 25 25 75 75 2500 25 25 100 100 25 20 21 0 50 48 75 25 102 50 50 50 
111300 0 31 84 20 120 2376 2352 24 24 48 0 24 24 48 144 96 72 24 24 72 72 2400 24 24 96 96 24 48 24 0 48 42 72 24 101 48 48 48 
111400 0 32 94 19 125 2475 2450 25 25 50 0 25 25 50 150 100 75 25 25 75 75 2500 25 25 100 100 25 18 18 0 50 48 75 25 104 50 50 50 
111500 0 31 87 22 125 2475 2450 25 25 50 0 25 25 50 150 100 75 25 25 75 75 2500 25 25 100 100 25 50 25 0 50 45 75 25 106 50 50 50 
111600 0 22 62 14 80 1584 1568 16 16 32 0 16 16 32 96 64 48 16 16 48 48 1600 16 16 64 64 16 4 10 0 32 28 48 16 68 32 32 32 
111700 2 0 84 0 8 824 800 8 0 24 16 0 0 16 16 24 16 8 8 40 32 800 8 8 40 24 24 0 2 8 10 16 0 8 16 16 16 16 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 7 0 264 0 21 2575 2500 25 0 75 50 0 0 50 50 75 50 25 25 125 100 2500 25 25 125 75 75 93 7 25 32 50 0 25 50 50 50 50 
112000 2 0 104 0 4 1030 1000 10 0 30 20 0 0 20 20 30 20 10 10 50 40 1000 10 10 50 30 30 0 2 10 13 20 0 10 20 20 20 20 
112100 0 0 22 0 2 206 200 2 0 6 4 0 0 4 4 6 4 2 2 10 8 200 2 2 10 6 6 0 0 2 2 4 0 2 4 4 4 4 
112200 5 0 264 0 15 2575 2500 25 0 75 50 0 0 50 50 75 50 25 25 125 100 2500 25 25 125 75 75 99 5 25 30 50 0 25 50 50 50 50 
112300 2 0 168 0 6 1648 1600 16 0 48 32 0 0 32 32 48 32 16 16 80 64 1600 16 16 80 48 48 2 0 16 18 32 0 16 32 32 32 32 
112400 0 0 22 0 2 206 200 2 0 6 4 0 0 4 4 6 4 2 2 10 8 200 2 2 10 6 6 0 0 2 2 4 0 2 4 4 4 4 
112500 7 0 261 0 18 2575 2500 25 0 75 50 0 0 50 50 75 50 25 27 125 100 2500 25 25 125 75 75 98 9 25 34 50 0 25 50 50 50 50 
112600 5 0 263 0 15 2575 2500 25 0 75 50 0 0 50 50 75 50 25 25 125 100 2500 25 25 125 75 75 40 5 25 30 50 0 25 50 50 50 50 
112700 0 0 42 0 0 412 400 4 0 12 8 0 0 8 8 12 8 4 4 20 16 400 4 4 20 12 12 0 0 4 4 8 0 4 8 8 8 8 
112800 2 0 264 0 21 2575 2500 25 0 75 50 0 0 50 50 75 50 25 27 125 100 2500 25 25 125 75 75 100 7 25 29 50 0 25 50 50 50 50 
112900 2 0 267 0 16 2575 2500 25 0 75 50 0 0 50 50 75 50 25 28 125 100 2500 25 25 125 75 75 72 5 25 30 50 0 25 50 50 50 50 
113000 2 0 52 0 5 515 500 5 0 15 10 0 0 10 10 15 10 5 5 25 20 500 5 5 25 15 15 6 0 5 7 10 0 5 10 10 10 10 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 162 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 74 0 25 25 100 25 50 75 50 50 50 
114400 0 0 52 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 32 0 0 8 8 32 8 16 24 16 16 16 
114500 0 0 34 0 4 408 400 8 0 12 8 0 0 4 12 8 8 4 8 20 16 400 4 4 20 16 8 0 0 4 8 8 0 8 16 12 8 12 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 25 113 50 75 2475 2425 0 0 75 25 25 0 50 50 100 50 25 25 50 150 2500 25 25 100 150 50 125 23 0 25 75 25 25 25 75 25 25 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 168 0 48 2424 2376 48 0 60 48 24 0 24 48 48 24 48 72 96 96 2400 24 24 120 96 96 33 0 48 48 48 0 48 72 48 24 72 
115000 0 0 28 0 8 404 396 8 0 10 8 4 0 4 8 8 4 8 12 16 16 400 4 4 20 16 16 0 0 8 8 8 0 8 12 8 4 12 
115100 0 4 6 16 20 392 376 0 8 8 0 0 12 12 16 12 4 4 4 4 20 400 4 4 12 20 0 0 0 4 12 24 8 4 20 4 4 12 
115200 0 25 34 100 125 2450 2350 0 50 50 0 0 75 75 100 75 25 25 25 25 125 2500 25 25 75 125 0 50 25 25 75 150 50 25 125 25 25 75 
115300 0 25 39 100 125 2450 2350 0 50 50 0 0 75 75 100 75 25 25 25 25 125 2500 25 25 75 125 0 50 25 25 75 150 50 25 125 25 25 75 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 8 12 16 40 800 768 0 16 8 0 0 10 16 24 32 8 8 8 8 42 800 8 8 24 32 8 8 0 8 24 32 16 8 24 8 8 32 
116000 0 25 39 50 125 2500 2400 0 50 25 0 0 36 50 75 100 25 25 25 25 136 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
116100 0 0 12 3 15 291 288 0 3 9 0 6 0 3 3 6 9 3 3 6 15 300 3 3 12 12 0 0 0 0 6 9 9 3 12 3 6 9 
116200 0 0 16 4 16 396 388 0 0 8 0 4 4 8 20 16 8 4 2 12 16 400 4 4 16 16 4 4 2 0 8 12 16 4 18 8 8 8 
116300 0 0 86 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 22 75 100 2500 25 25 100 100 25 50 25 0 50 75 100 25 112 50 50 50 
116400 0 0 87 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 19 75 100 2500 25 25 100 100 25 34 25 0 50 75 100 25 109 50 50 50 
116500 0 0 10 2 8 198 194 0 0 4 0 2 2 4 10 8 4 2 0 6 8 200 2 2 8 8 2 0 0 0 4 6 8 2 8 4 4 4 
116600 0 0 95 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 22 75 100 2500 25 25 100 100 25 50 23 0 50 75 100 25 112 50 50 50 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 52 0 6 612 594 12 0 18 12 0 0 6 12 18 6 6 12 30 24 600 6 6 36 24 18 2 0 6 12 12 0 12 24 18 6 12 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 209 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 75 75 0 25 50 50 0 50 100 75 25 50 
117200 25 0 37 112 125 2450 2400 0 50 50 0 0 50 50 75 25 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 25 25 75 25 50 50 
117300 25 0 35 103 125 2450 2400 0 50 50 0 0 50 50 75 25 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 25 25 75 25 50 50 
117400 8 0 16 34 40 784 768 0 16 16 0 0 16 16 24 8 8 8 8 8 32 800 8 8 24 40 8 0 4 16 16 32 8 8 24 8 16 16 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 185 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 25 50 50 50 0 50 100 75 50 50 
117700 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 8 8 6 0 0 4 4 4 0 4 8 6 4 4 
117800 0 0 30 8 4 408 396 4 0 12 8 0 4 4 8 12 4 4 8 20 12 400 4 4 24 12 4 6 4 4 4 12 0 4 8 4 4 4 
117900 0 0 188 50 50 2550 2475 25 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 75 25 88 43 25 25 75 0 25 50 25 25 25 
118000 4 2 12 4 6 202 196 2 0 8 2 0 0 4 2 6 6 2 2 4 10 200 2 2 8 10 4 0 0 2 2 4 2 2 2 6 4 2 
118100 50 25 117 50 75 2530 2455 25 0 100 25 0 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 50 150 25 25 25 50 25 25 25 75 50 25 
118200 16 8 38 16 24 808 784 8 0 32 8 0 0 16 8 24 24 8 8 16 40 800 8 8 32 40 16 12 6 8 8 16 8 8 8 24 16 8 
118300 50 25 114 50 75 2538 2463 25 0 100 25 0 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 50 150 25 25 25 50 25 25 25 75 50 25 
118400 0 0 30 0 8 412 400 4 0 12 8 4 0 4 12 12 0 4 8 18 16 400 4 4 20 12 12 4 0 8 4 8 4 8 12 8 4 12 
118500 0 0 187 0 50 2575 2500 25 0 75 50 25 0 25 75 75 0 25 50 118 100 2500 25 25 125 75 75 100 0 50 25 50 25 50 75 50 25 75 
118600 0 0 187 0 50 2575 2500 25 0 75 50 25 0 25 75 75 0 25 50 120 100 2500 25 25 125 75 75 100 0 50 25 50 25 50 75 50 25 75 
118700 0 0 188 0 50 2575 2500 25 0 75 50 25 0 25 75 75 0 25 50 120 100 2500 25 25 125 75 75 99 0 50 25 50 25 50 75 50 25 75 
118800 0 0 184 0 50 2575 2500 25 0 75 50 25 0 25 75 75 0 25 50 118 100 2500 25 25 125 75 75 100 0 50 25 50 25 50 75 50 25 75 
118900 0 0 60 0 16 824 800 8 0 24 16 8 0 8 24 24 0 8 16 38 32 800 8 8 40 24 24 8 0 16 8 16 8 16 24 16 8 24 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 25 164 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
119200 0 25 163 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
119300 0 25 161 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
119400 0 2 14 2 8 200 200 4 0 6 6 2 0 2 6 4 2 0 4 10 8 200 2 2 10 10 4 0 0 2 0 2 2 4 4 4 4 2 
119500 0 25 160 25 100 2500 2500 50 0 75 75 25 0 25 75 50 25 0 50 125 100 2500 25 25 125 125 50 50 0 25 0 25 25 50 50 50 50 25 
119600 0 25 162 25 100 2500 2500 50 0 75 75 25 0 25 75 50 25 0 50 125 100 2500 25 25 125 125 50 50 0 25 0 25 25 50 50 50 50 25 
119700 0 8 52 8 32 800 800 16 0 24 24 8 0 8 24 16 8 0 16 40 32 800 8 8 40 40 16 4 0 8 0 8 8 16 16 16 16 8 
119800 0 0 18 0 2 204 198 4 0 8 4 0 0 2 4 6 2 2 4 10 10 200 2 2 12 6 6 0 0 2 4 6 0 4 6 4 2 0 
119900 0 0 215 0 25 2550 2475 50 0 100 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 0 
120000 0 0 208 0 25 2550 2475 50 0 100 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 0 
120100 0 0 212 0 25 2550 2475 50 0 100 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 0 
120200 0 0 216 0 25 2550 2475 50 0 100 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 0 
120300 0 0 215 0 25 2550 2475 50 0 100 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 0 
120400 0 0 214 0 25 2550 2475 50 0 100 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 0 
120500 0 0 213 0 25 2550 2475 50 0 100 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 0 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 16 46 48 64 1600 1568 16 0 48 16 0 32 32 80 32 42 16 0 64 80 1600 16 16 64 64 0 18 10 16 0 48 48 16 86 16 32 32 
121000 0 0 30 4 4 412 400 4 0 12 8 0 4 4 8 12 4 4 4 24 12 400 4 4 24 12 16 0 0 0 4 12 0 4 12 8 4 4 
