# Number of times each instruction is exectued in deme 59
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98100 0 0 20 0 2 204 198 4 0 6 2 0 0 2 4 4 2 2 4 8 8 200 2 2 10 10 4 0 0 2 4 4 0 4 6 4 6 2 
98200 0 0 76 8 30 802 800 0 8 8 0 16 16 8 32 24 8 8 0 40 24 800 8 8 40 16 16 2 8 8 8 32 0 8 8 24 28 8 
98300 8 8 52 8 32 800 792 8 16 24 0 8 32 0 8 24 0 40 0 40 28 800 8 8 48 32 8 4 0 8 8 0 8 12 8 8 8 24 
98400 25 25 162 25 100 2500 2475 25 50 75 0 25 100 0 25 75 0 125 0 125 87 2500 25 25 150 100 25 100 0 25 25 0 25 38 25 25 25 75 
98500 25 25 163 25 100 2500 2475 25 50 75 0 25 100 0 25 75 0 125 0 125 88 2500 25 25 150 100 25 100 0 25 25 0 25 37 25 25 25 75 
98600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98800 3 1 22 3 6 303 297 3 3 6 6 6 6 0 9 12 3 6 0 3 15 300 3 3 15 15 12 0 0 8 3 6 3 3 6 6 3 6 
98900 25 12 179 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 133 2500 25 25 125 125 100 50 0 63 25 50 25 25 50 50 25 50 
99000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99100 25 12 175 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 137 2500 25 25 125 125 100 50 0 63 25 50 25 25 50 50 25 50 
99200 25 12 176 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 136 2500 25 25 125 125 100 50 0 63 25 50 25 25 50 50 25 50 
99300 20 9 136 20 40 2020 1980 20 20 40 40 40 40 0 60 80 20 40 0 20 113 2000 20 20 100 100 80 20 0 51 20 40 20 20 40 40 20 40 
99400 25 10 176 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 134 2500 25 25 125 125 100 50 0 65 25 50 25 25 50 50 25 50 
99500 4 2 28 4 8 404 396 4 4 8 8 8 8 0 12 16 4 8 0 4 22 400 4 4 20 20 16 0 0 10 4 8 4 4 8 8 4 8 
99600 25 11 178 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 133 2500 25 25 125 125 100 50 0 64 25 50 25 25 50 50 25 50 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 25 12 178 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 134 2500 25 25 125 125 100 50 0 63 25 50 25 25 50 50 25 50 
99900 25 11 176 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 135 2500 25 25 125 125 100 50 0 64 25 50 25 25 50 50 25 50 
100000 25 12 175 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 137 2500 25 25 125 125 100 16 0 63 25 50 25 25 50 50 25 50 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 22 11 97 22 11 1122 1089 22 11 44 33 11 11 0 22 33 0 22 11 22 58 1100 11 11 55 33 11 4 6 11 22 11 11 11 11 33 22 11 
100300 50 25 231 50 25 2550 2475 50 25 100 75 25 25 0 50 75 0 50 25 50 131 2500 25 25 125 75 25 25 25 25 50 25 25 25 25 69 50 25 
100400 50 25 225 50 25 2550 2475 50 25 100 75 25 25 0 50 75 0 50 25 50 129 2500 25 25 125 75 25 25 25 25 50 25 25 25 25 69 50 25 
100500 4 2 18 4 2 204 198 4 2 8 6 2 2 0 4 6 0 4 2 4 10 200 2 2 10 6 2 0 0 2 4 2 2 2 2 6 4 2 
100600 50 25 230 50 25 2550 2475 50 25 100 75 25 25 0 50 75 0 50 25 50 131 2500 25 25 125 75 25 25 25 25 50 25 25 25 25 70 50 25 
100700 50 25 229 50 25 2550 2475 50 25 100 75 25 25 0 50 75 0 50 25 50 132 2500 25 25 125 75 25 25 25 25 50 25 25 25 25 71 50 25 
100800 50 25 229 50 25 2550 2475 50 25 100 75 25 25 0 50 75 0 50 25 50 132 2500 25 25 125 75 25 25 24 25 50 25 25 25 25 69 50 25 
100900 50 25 232 50 25 2550 2475 50 25 100 75 25 25 0 50 75 0 50 25 50 130 2500 25 25 125 75 25 20 25 25 50 25 25 25 25 67 50 25 
101000 0 0 66 16 8 824 792 0 24 8 0 0 0 8 16 22 16 0 16 32 40 800 8 8 40 16 16 2 4 16 8 24 8 16 24 16 8 32 
101100 0 0 204 50 25 2575 2475 0 75 25 0 0 0 25 50 72 50 0 50 100 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 64 0 56 1372 1344 0 0 28 14 14 14 28 28 56 28 28 14 42 77 1400 14 14 70 70 0 12 12 0 28 28 42 14 42 28 14 28 
101400 0 0 114 0 100 2450 2400 0 0 50 25 25 25 50 50 100 50 50 25 75 137 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 50 
101500 0 0 201 50 25 2525 2450 0 75 0 0 0 0 50 75 75 50 25 50 50 125 2500 25 25 150 50 75 54 41 0 25 75 0 50 75 50 25 100 
101600 0 0 203 50 25 2525 2450 0 75 0 0 0 0 50 75 75 50 25 50 50 125 2500 25 25 149 50 75 75 38 0 25 75 0 50 75 50 25 100 
101700 100 2 116 2 6 4 98 2 4 4 4 2 6 0 6 8 2 4 0 0 8 100 2 2 10 10 8 0 0 4 2 4 2 2 2 4 2 6 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 25 25 128 100 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 132 2500 25 25 150 100 25 100 0 25 0 25 25 40 25 50 25 50 
102400 10 10 54 40 30 990 980 10 20 30 0 0 30 0 10 40 0 30 0 40 52 1000 10 10 60 40 10 4 0 10 0 10 10 14 10 20 10 20 
102500 25 25 130 100 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 136 2500 25 25 150 100 25 100 0 25 0 25 25 34 25 50 25 50 
102600 25 25 124 100 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 136 2500 25 25 150 100 25 100 0 25 0 25 25 40 25 50 25 50 
102700 0 0 76 0 9 900 873 18 0 36 9 0 9 9 45 18 9 9 36 9 36 900 9 9 45 36 18 0 2 9 9 0 9 18 27 18 36 36 
102800 0 0 209 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 100 25 100 2500 25 25 125 100 50 50 20 25 25 0 25 50 75 50 100 100 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 2 28 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 10 6 0 0 2 4 4 0 4 6 4 8 6 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 25 140 50 75 2500 2425 0 0 50 0 0 25 50 50 100 100 25 0 54 100 2500 25 25 100 125 25 98 24 0 75 75 25 25 50 50 25 50 
103900 0 4 24 8 12 400 388 0 0 8 0 0 4 8 8 16 16 4 0 8 16 400 4 4 16 20 4 2 2 0 12 12 4 4 8 8 4 8 
104000 0 25 138 50 75 2500 2425 0 0 50 0 0 25 50 50 100 100 25 0 58 100 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 50 
104100 0 16 90 32 48 1600 1552 0 0 32 0 0 16 32 32 64 64 16 0 36 64 1600 16 16 64 80 16 6 14 0 48 48 16 16 32 32 16 32 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 2 8 2 8 202 196 0 0 4 0 4 2 2 6 8 6 2 2 6 10 200 2 2 6 10 0 0 0 0 4 6 6 2 6 8 2 6 
104600 0 0 165 25 25 2500 2475 0 75 25 50 0 0 50 50 75 50 75 25 50 125 2500 25 25 125 50 75 42 49 50 25 100 0 75 25 75 25 125 
104700 0 0 164 25 25 2500 2475 0 75 25 50 0 0 50 50 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 100 0 75 25 75 25 125 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 163 25 25 2500 2475 0 75 25 50 0 0 50 50 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 100 0 75 25 75 25 125 
105000 0 0 161 25 25 2500 2475 0 75 25 50 0 0 50 50 75 50 75 25 50 125 2500 25 25 125 50 75 75 49 50 25 100 0 75 25 75 25 125 
105100 0 0 162 25 25 2500 2475 0 75 25 50 0 0 50 50 75 50 75 25 50 125 2500 25 25 125 50 75 45 48 50 25 100 0 75 25 75 25 125 
105200 0 0 165 25 25 2500 2475 0 75 25 50 0 0 50 50 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 100 0 75 25 75 25 125 
105300 0 0 14 2 2 200 198 0 6 2 4 0 0 4 4 6 4 6 2 4 10 200 2 2 10 4 6 0 0 4 2 8 0 6 2 6 2 10 
105400 0 0 14 6 6 206 200 2 2 2 4 4 4 0 4 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
105500 0 0 168 75 75 2575 2500 25 25 25 50 50 57 0 50 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
105600 0 0 54 24 24 824 800 8 8 8 16 16 18 0 16 16 16 16 16 16 40 800 8 8 56 32 16 0 0 0 8 16 8 8 8 24 0 16 
105700 0 0 164 75 75 2575 2500 25 25 25 50 50 61 0 50 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
105800 0 0 164 75 75 2575 2500 25 25 25 50 50 61 0 50 50 50 50 50 50 125 2500 25 25 175 100 50 48 0 0 25 50 25 25 25 75 0 50 
105900 0 0 14 6 6 206 200 2 2 2 4 4 4 0 4 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
106000 0 0 164 75 75 2575 2500 25 25 25 50 50 61 0 50 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
106100 0 0 84 36 36 1236 1200 12 12 12 24 24 24 0 24 24 24 24 24 24 60 1200 12 12 84 48 24 8 0 0 12 24 12 12 12 36 0 24 
106200 0 0 169 75 75 2575 2500 25 25 25 50 50 56 0 50 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
106300 0 0 167 75 75 2575 2500 25 25 25 50 50 58 0 50 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
106400 4 2 20 4 6 198 192 0 0 4 0 0 0 0 8 6 6 2 0 6 8 200 2 2 8 8 4 0 0 0 6 6 2 0 4 4 0 8 
106500 50 25 237 50 96 2475 2400 0 0 50 0 0 0 0 100 75 75 25 0 75 89 2500 25 25 100 100 50 100 0 0 85 75 25 10 50 50 0 100 
106600 16 32 48 48 64 1584 1552 0 0 32 0 32 16 16 48 80 48 16 16 16 72 1600 16 16 64 80 0 0 0 0 16 48 48 16 32 48 16 48 
106700 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 106 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
106800 21 42 63 63 84 2079 2037 0 0 42 0 42 21 21 63 105 63 21 21 21 95 2100 21 21 84 105 0 21 0 0 21 63 63 21 42 63 21 63 
106900 14 14 91 14 42 1426 1398 28 14 28 28 14 7 0 25 56 0 28 0 28 75 1400 14 14 84 70 42 7 0 24 14 42 14 28 28 28 14 28 
107000 25 25 165 25 75 2545 2495 50 25 50 50 25 17 0 46 100 0 50 0 50 132 2500 25 25 150 125 75 50 0 46 25 75 25 50 50 50 25 50 
107100 25 25 162 25 75 2543 2493 50 25 50 50 25 16 0 48 100 0 50 0 50 132 2500 25 25 150 125 75 43 0 51 25 75 25 50 50 50 25 50 
107200 2 2 14 2 6 204 200 4 2 4 4 2 2 0 4 8 0 4 0 4 10 200 2 2 12 10 6 0 0 2 2 6 2 4 4 4 2 4 
107300 25 25 162 25 75 2542 2492 50 25 50 50 25 17 0 47 100 0 50 0 50 129 2500 25 25 150 125 75 50 0 50 25 75 25 50 50 50 25 50 
107400 8 8 52 8 24 814 798 16 8 16 16 8 6 0 16 32 0 16 0 16 42 800 8 8 48 40 24 4 0 16 8 24 8 16 16 16 8 16 
107500 25 25 162 25 75 2540 2490 50 25 50 50 25 18 0 45 100 0 50 0 50 134 2500 25 25 150 125 75 50 0 51 25 75 25 50 50 50 25 50 
107600 25 25 163 25 75 2546 2496 50 25 50 50 25 11 0 45 100 0 50 0 50 137 2500 25 25 150 125 75 34 0 45 25 75 25 50 50 50 25 50 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 25 25 161 25 75 2544 2494 50 25 50 50 25 16 0 48 100 0 50 0 50 134 2500 25 25 150 125 75 50 0 51 25 75 25 50 50 50 25 50 
107900 7 7 44 7 21 712 698 14 7 14 14 7 7 0 14 28 0 14 0 14 35 700 7 7 42 35 21 0 0 14 7 21 7 14 14 14 7 14 
108000 25 25 165 25 75 2545 2495 50 25 50 50 25 15 0 43 100 0 50 0 50 136 2500 25 25 150 125 75 50 0 43 25 75 25 50 50 50 25 50 
108100 0 16 26 48 80 1584 1536 0 16 32 0 0 18 32 48 48 16 16 16 16 80 1600 16 16 48 64 16 16 14 32 32 64 34 16 48 16 16 48 
108200 0 0 16 8 32 792 776 0 0 16 0 16 8 8 16 32 24 8 0 16 40 800 8 8 32 24 0 0 8 0 16 808 24 8 36 8 24 24 
108300 0 0 50 25 100 2475 2425 0 0 50 0 50 25 25 50 100 75 25 0 50 125 2500 25 25 100 75 0 75 25 0 50 2525 75 25 112 25 75 75 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 50 25 100 2475 2425 0 0 50 0 50 25 25 50 100 75 25 0 50 125 2500 25 25 100 75 0 74 25 0 50 2525 75 25 107 25 75 75 
108600 0 8 34 16 40 792 776 0 0 8 0 8 16 0 24 40 24 8 8 16 32 800 8 8 24 40 0 4 2 8 8 32 16 8 16 32 8 24 
108700 0 25 93 50 125 2475 2425 0 0 25 0 25 50 0 75 125 75 25 25 50 100 2500 25 25 75 125 0 75 25 25 25 100 50 25 50 100 25 75 
108800 0 25 84 50 125 2475 2425 0 0 25 0 25 50 0 75 125 75 25 25 50 100 2500 25 25 75 125 0 62 25 25 25 100 50 25 50 100 25 75 
108900 0 4 18 8 20 396 388 0 0 4 0 4 8 0 12 20 12 4 4 8 16 400 4 4 12 20 0 0 0 4 4 16 8 4 8 16 4 12 
109000 0 25 93 50 125 2475 2425 0 0 25 0 25 50 0 75 125 75 25 25 50 100 2500 25 25 75 125 0 75 25 25 25 100 50 25 50 100 25 75 
109100 0 16 60 32 80 1584 1552 0 0 16 0 16 32 0 48 80 48 16 16 32 64 1600 16 16 48 80 0 22 12 16 16 64 32 16 32 64 16 48 
109200 0 24 136 48 72 2376 2328 0 24 24 0 0 24 24 72 48 72 24 48 48 120 2400 24 24 96 120 24 18 20 24 72 72 0 24 72 48 24 72 
109300 0 2 14 4 6 198 194 0 2 2 0 0 2 2 6 4 6 2 4 4 10 200 2 2 8 10 2 0 0 2 6 6 0 2 6 4 2 6 
109400 0 25 138 50 75 2475 2425 0 25 25 0 0 25 25 75 50 75 25 50 50 125 2500 25 25 100 125 25 50 25 25 75 75 0 25 75 50 25 75 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 67 25 100 2475 2425 0 0 75 0 50 0 25 50 100 75 0 25 50 100 2500 25 25 100 150 0 75 50 0 75 100 50 50 83 25 25 100 
109700 0 0 59 25 100 2475 2425 0 0 75 0 50 0 25 50 100 75 0 25 50 100 2500 25 25 100 150 0 75 50 0 75 100 50 50 89 25 25 100 
109800 0 0 65 25 100 2475 2425 0 0 75 0 50 0 25 50 100 75 0 25 50 100 2500 25 25 100 150 0 49 46 0 75 100 50 50 85 25 25 100 
109900 0 0 62 25 100 2475 2425 0 0 75 0 50 0 25 50 100 75 0 25 50 100 2500 25 25 100 150 0 75 50 0 75 100 50 50 89 25 25 100 
110000 2 4 8 4 10 198 194 0 0 4 0 2 0 4 6 10 6 2 2 4 8 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 6 
110100 25 50 77 50 125 2481 2431 0 0 50 0 25 0 50 75 125 75 25 25 50 107 2500 25 25 100 125 0 75 23 0 25 75 75 25 50 75 25 75 
110200 2 4 8 4 10 198 194 0 0 4 0 2 0 4 6 10 6 2 2 4 8 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 6 
110300 25 50 76 50 125 2478 2428 0 0 50 0 25 0 50 75 125 75 25 25 50 113 2500 25 25 100 125 0 75 24 0 25 75 75 25 50 75 25 75 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
111000 0 0 184 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
111100 0 0 173 0 23 2369 2300 46 0 69 46 23 0 23 46 69 23 23 69 115 92 2300 23 23 115 92 92 30 0 23 23 46 23 46 69 46 23 69 
111200 0 8 52 0 16 824 800 8 0 24 16 0 0 8 24 24 8 8 24 40 24 800 8 8 40 24 32 0 0 8 16 16 8 16 24 16 8 16 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 139 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 150 100 75 44 0 25 50 50 25 50 75 50 50 50 
111500 0 0 44 0 8 824 800 8 0 24 16 8 0 8 24 24 8 8 24 40 32 800 8 8 48 32 24 2 0 8 16 16 8 16 24 16 16 16 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 137 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 150 100 75 74 0 25 50 50 25 50 75 50 50 50 
111800 0 0 44 0 8 824 800 8 0 24 16 8 0 8 24 24 8 8 24 40 32 800 8 8 48 32 24 0 0 8 16 16 8 16 24 16 16 16 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 4 0 76 0 10 824 800 8 8 24 16 0 0 8 16 24 8 8 4 40 32 800 8 8 40 24 24 8 0 8 16 16 8 16 32 16 16 24 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 4 0 241 0 36 2575 2500 30 25 75 50 0 0 25 50 75 25 25 12 125 100 2500 25 25 125 75 75 75 0 25 44 50 25 50 100 50 50 75 
112400 2 0 115 0 15 1236 1200 12 12 36 24 0 0 12 24 36 12 12 7 60 48 1200 12 12 60 36 36 10 0 12 24 24 12 24 48 24 24 36 
112500 2 0 20 0 2 206 200 2 2 6 4 0 0 2 4 6 2 2 0 10 8 200 2 2 10 6 6 0 0 2 4 4 2 4 8 4 4 6 
112600 4 9 76 0 25 927 900 9 9 27 18 0 0 9 18 27 9 9 0 45 36 900 9 9 45 36 27 2 4 9 15 18 9 18 36 18 18 9 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 110 2500 25 25 75 125 0 74 50 50 50 75 75 25 75 75 25 75 
113200 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 111 2500 25 25 75 125 0 75 50 50 50 75 75 25 75 75 25 75 
113300 0 16 18 48 48 1584 1536 0 0 16 0 32 32 0 80 48 32 16 0 32 70 1600 16 16 48 80 0 16 30 32 32 48 48 16 48 48 16 48 
113400 0 25 27 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 108 2500 25 25 75 125 0 75 48 50 50 75 75 25 75 75 25 75 
113500 0 4 8 12 12 396 384 0 0 4 0 8 8 0 20 12 8 4 0 8 16 400 4 4 12 20 0 0 0 8 8 12 12 4 12 12 4 12 
113600 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 113 2500 25 25 75 125 0 75 50 50 50 75 75 25 75 75 25 75 
113700 0 2 4 6 6 198 192 0 0 2 0 4 4 0 10 6 4 2 0 4 8 200 2 2 6 10 0 0 0 4 4 6 6 2 6 6 2 6 
113800 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 110 2500 25 25 75 125 0 75 50 50 50 75 75 25 75 75 25 75 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 109 2500 25 25 75 125 0 75 50 50 50 75 75 25 75 75 25 75 
114100 0 25 26 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 108 2500 25 25 75 125 0 75 49 50 50 75 75 25 75 75 25 75 
114200 0 25 30 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 111 2500 25 25 75 125 0 46 45 50 50 75 75 25 75 75 25 75 
114300 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 111 2500 25 25 75 125 0 75 50 50 50 75 75 25 75 75 25 75 
114400 4 0 22 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 12 16 400 4 4 20 16 20 0 0 4 4 12 4 8 12 8 8 8 
114500 25 0 136 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
