# Number of times each instruction is exectued in deme 345
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 251 50 25 2600 2500 0 75 25 25 25 25 50 50 25 25 25 50 75 125 2500 25 25 125 50 50 75 0 25 0 75 25 50 75 50 0 100 
100900 0 0 241 50 25 2600 2500 0 75 25 25 25 25 50 50 25 25 25 50 75 125 2500 25 25 125 50 50 75 0 25 0 75 25 50 75 50 0 100 
101000 0 0 240 50 25 2600 2500 0 75 25 25 25 25 50 50 25 25 25 50 75 125 2500 25 25 125 50 50 75 0 25 0 75 25 50 75 50 0 100 
101100 0 0 249 50 25 2600 2500 0 75 25 25 25 25 50 50 25 25 25 50 75 125 2500 25 25 125 50 50 75 0 25 0 75 25 50 75 50 0 100 
101200 0 16 104 48 48 1648 1616 16 16 32 64 16 32 0 32 32 16 16 0 48 88 1600 16 16 96 64 48 16 0 32 0 0 16 16 32 32 0 32 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 25 166 75 75 2575 2525 25 25 50 100 25 50 0 50 50 25 25 0 75 134 2500 25 25 150 100 75 50 0 50 0 0 25 25 50 50 0 50 
101500 0 25 135 50 75 2500 2425 0 0 75 25 0 25 25 50 100 75 25 0 50 136 2500 25 25 100 125 25 75 25 0 75 75 25 25 75 50 25 75 
101600 0 25 137 50 75 2500 2425 0 0 75 25 0 25 25 50 100 75 25 0 50 137 2500 25 25 100 125 25 75 24 0 75 75 25 25 75 50 25 75 
101700 0 0 185 0 25 2575 2500 25 0 75 0 0 0 50 50 75 25 25 50 100 125 2500 25 25 100 125 50 98 0 50 75 100 0 50 75 50 75 50 
101800 0 8 20 8 12 392 388 4 4 8 12 4 4 2 8 16 4 4 4 8 20 400 4 4 20 20 16 0 0 0 4 8 4 4 4 8 0 8 
101900 0 50 108 50 75 2450 2425 37 25 50 75 25 25 15 50 100 25 25 25 50 125 2500 25 25 125 125 100 48 0 0 25 50 25 25 25 50 0 50 
102000 0 28 65 28 42 1372 1358 17 14 28 42 14 14 8 28 56 14 14 14 28 70 1400 14 14 70 70 56 4 0 0 14 28 14 14 14 28 0 28 
102100 0 50 107 50 75 2450 2425 36 25 50 75 25 25 16 50 100 25 25 25 50 125 2500 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
102200 0 50 109 50 75 2450 2425 34 25 50 75 25 25 16 50 100 25 25 25 50 125 2500 25 25 125 125 100 28 0 0 25 50 25 25 25 50 0 50 
102300 0 50 105 50 75 2450 2425 36 25 50 75 25 25 17 50 100 25 25 25 50 125 2500 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
102400 0 9 42 18 10 504 505 0 0 18 0 3 3 9 27 18 21 9 0 13 45 500 5 5 35 14 0 2 6 0 0 14 4 9 9 12 9 10 
102500 0 21 87 36 18 317 334 0 0 41 0 2 2 21 60 46 46 23 0 27 102 300 3 3 79 21 0 0 21 0 0 24 2 21 18 23 21 23 
102600 389 26 104 52 30 323 343 0 0 52 0 3 3 26 78 52 55 29 3 32 133 300 3 3 107 35 0 0 26 0 0 29 9 26 29 31 26 29 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 25 25 199 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 108 2500 25 25 150 100 25 75 0 25 25 0 25 34 25 50 25 50 
102900 4 4 32 12 12 396 392 4 8 12 0 0 8 0 4 16 0 12 0 16 16 400 4 4 24 16 4 0 0 4 4 0 4 6 4 8 4 8 
103000 25 25 194 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 113 2500 25 25 150 100 25 75 0 25 25 0 25 34 25 50 25 50 
103100 16 16 120 48 48 1584 1568 16 32 48 0 0 32 0 16 64 0 48 0 64 72 1600 16 16 96 64 16 12 0 16 16 0 16 24 16 32 16 32 
103200 25 25 190 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 113 2500 25 25 150 100 25 75 0 25 25 0 25 36 25 50 25 50 
103300 25 25 175 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 114 2500 25 25 150 100 25 72 0 25 25 0 25 43 25 50 25 50 
103400 4 4 30 12 12 396 392 4 8 12 0 0 8 0 4 16 0 12 0 16 18 400 4 4 24 16 4 0 0 4 4 0 4 6 4 8 4 8 
103500 25 25 189 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 112 2500 25 25 150 100 25 75 0 25 25 0 25 37 25 50 25 50 
103600 25 25 192 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 107 2500 25 25 150 100 25 51 0 25 25 0 25 38 25 50 25 50 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 25 25 192 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 111 2500 25 25 150 100 25 75 0 25 25 0 25 36 25 50 25 50 
103900 7 7 56 21 21 693 686 7 14 21 0 0 14 0 7 28 0 21 0 28 31 700 7 7 42 28 7 6 0 7 7 0 7 9 7 14 7 14 
104000 25 25 193 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 110 2500 25 25 150 100 25 75 0 25 25 0 25 36 25 50 25 50 
104100 25 25 190 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 111 2500 25 25 150 100 25 35 0 25 25 0 25 37 25 50 25 50 
104200 0 0 38 0 8 412 400 8 0 12 4 0 4 4 8 8 0 0 4 12 14 400 4 4 16 20 12 0 4 4 8 8 0 12 20 8 12 4 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 2 10 4 8 196 194 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 4 2 6 4 2 6 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 86 0 10 1030 1000 20 0 30 20 0 0 10 20 30 10 10 20 50 40 1000 10 10 50 40 50 10 0 10 20 20 0 20 30 20 20 10 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 50 50 25 
106300 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
106400 25 0 159 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
106500 16 0 96 32 16 1680 1600 0 48 32 16 0 0 16 32 32 48 48 16 32 64 1600 16 16 80 32 48 10 22 16 16 48 0 32 48 48 0 64 
106600 0 0 52 24 24 824 800 8 8 8 16 16 20 0 24 16 16 16 16 16 40 800 8 8 56 32 16 0 0 0 8 16 8 8 8 24 0 16 
106700 0 0 165 75 75 2575 2500 25 25 25 50 50 60 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
106800 0 0 163 75 75 2575 2500 25 25 25 50 50 62 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 44 0 0 25 50 25 25 25 75 0 50 
106900 0 0 14 6 6 206 200 2 2 2 4 4 4 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
107000 0 0 168 75 75 2575 2500 25 25 25 50 50 57 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
107100 4 0 28 8 8 840 800 0 24 16 8 0 0 8 24 24 16 16 8 16 32 800 8 8 48 24 24 2 8 8 8 24 0 16 24 32 0 32 
107200 0 0 86 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 75 100 48 25 25 75 0 50 75 100 0 100 
107300 4 0 16 4 4 420 400 0 12 8 4 0 0 4 12 12 8 8 4 8 16 400 4 4 24 12 12 0 0 4 4 12 0 8 12 16 0 16 
107400 0 0 77 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 75 100 49 25 25 75 0 50 75 100 0 100 
107500 3 0 11 3 3 315 300 0 9 6 3 0 0 3 9 9 6 6 3 6 12 300 3 3 18 9 9 0 0 3 3 9 0 6 9 12 0 12 
107600 1 0 76 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 75 100 49 25 25 75 0 50 75 100 0 100 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 4 22 4 8 392 384 0 0 0 0 0 12 4 12 12 8 8 12 12 20 400 4 4 16 20 4 0 0 4 8 12 8 8 12 12 4 12 
107900 0 25 136 25 50 2450 2400 0 0 0 0 0 75 25 75 75 50 50 75 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 75 25 75 
108000 0 0 18 2 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 6 200 2 2 12 8 4 0 0 2 2 0 0 6 6 6 8 8 
108100 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 75 2500 25 25 150 100 50 50 21 25 25 0 0 75 75 75 100 100 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 214 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 75 2500 25 25 150 100 50 46 21 25 25 0 0 75 75 75 100 100 
108400 0 8 34 8 40 784 776 0 0 24 0 16 8 8 24 32 24 8 8 24 32 800 8 8 32 32 8 8 6 0 16 24 32 8 42 16 8 8 
108500 0 25 105 25 125 2450 2425 0 0 75 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 100 25 137 50 25 25 
108600 36 4 6 6 8 98 94 0 0 4 2 4 2 2 8 8 8 62 2 0 8 100 2 2 8 10 0 0 0 0 2 6 6 4 4 4 2 6 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 100 0 10 6 4 4 100 2 2 2 4 6 104 0 4 4 2 4 2 4 14 100 2 2 14 8 6 0 0 0 2 4 2 2 2 4 2 2 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 30 0 4 412 400 8 0 12 8 4 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
109700 0 0 18 2 0 198 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 16 8 2 0 0 2 2 0 0 4 4 6 10 8 
109800 0 0 210 25 0 2475 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 200 100 25 50 14 25 25 0 0 50 50 75 125 100 
109900 0 0 144 17 0 1683 1649 34 0 51 17 0 17 17 85 34 17 17 51 17 68 1700 17 17 136 68 17 4 2 17 17 0 0 34 34 51 85 68 
110000 0 0 18 2 0 198 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 16 8 2 0 0 2 2 0 0 4 4 6 10 8 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 16 0 2 200 198 4 0 8 2 2 2 2 6 4 0 2 0 6 4 200 2 2 12 10 10 0 0 0 2 4 0 6 8 4 6 2 
110400 0 0 163 75 75 2575 2500 25 25 25 25 50 57 0 75 75 50 50 50 50 125 2500 25 25 175 100 50 22 0 0 25 50 25 25 25 75 0 50 
110500 0 0 114 0 30 1545 1500 30 0 45 30 0 0 15 30 45 15 15 45 75 60 1500 15 15 75 45 60 10 0 15 0 30 15 30 45 30 30 30 
110600 0 0 16 0 4 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 4 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
111300 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
111400 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 26 0 25 25 50 25 50 75 50 25 75 
111500 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
111600 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
111700 2 0 12 4 2 208 198 0 4 4 2 0 0 2 4 4 6 6 2 2 8 200 2 2 10 6 6 0 0 2 2 6 2 4 6 6 0 8 
111800 25 0 103 50 25 2600 2475 0 50 50 25 0 0 25 50 50 75 75 25 25 102 2500 25 25 125 75 75 75 75 25 25 75 25 50 75 75 0 100 
111900 25 0 99 50 25 2600 2475 0 50 50 25 0 0 25 50 50 75 75 25 25 103 2500 25 25 125 75 75 75 75 25 25 75 25 50 75 75 0 100 
112000 25 0 107 50 25 2600 2475 0 50 50 25 0 0 25 50 50 75 75 25 25 101 2500 25 25 125 75 75 66 72 25 25 75 25 50 75 75 0 100 
112100 25 0 99 50 25 2600 2475 0 50 50 25 0 0 25 50 50 75 75 25 25 101 2500 25 25 125 75 75 75 75 25 25 75 25 50 75 75 0 100 
112200 14 0 53 28 14 1456 1386 0 28 28 14 0 0 14 28 28 42 42 14 14 58 1400 14 14 70 42 42 6 37 14 14 42 14 28 42 42 0 56 
112300 25 0 102 50 25 2600 2475 0 50 50 25 0 0 25 50 50 75 75 25 25 102 2500 25 25 125 75 75 75 74 25 25 75 25 50 75 75 0 100 
112400 3 0 14 6 3 312 297 0 6 6 3 0 0 3 6 6 9 9 3 3 12 300 3 3 15 9 9 0 0 3 3 9 3 6 9 9 0 12 
112500 25 0 105 50 25 2600 2475 0 50 50 25 0 0 25 50 50 75 75 25 25 102 2500 25 25 125 75 75 75 75 25 25 75 25 50 75 75 0 100 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 120 0 32 1648 1600 32 0 48 16 0 0 16 32 48 0 16 48 112 64 1600 16 16 80 48 80 26 0 16 16 32 32 32 32 16 32 32 
113500 0 0 16 0 4 206 200 4 0 6 2 0 0 2 4 6 0 2 6 14 8 200 2 2 10 6 10 0 0 2 2 4 4 4 4 2 4 4 
113600 0 0 188 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 50 50 50 50 25 50 50 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 25 139 75 75 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 150 2500 25 25 75 75 25 33 48 25 50 75 50 25 75 75 25 50 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 3 22 6 9 297 291 0 0 9 3 0 0 3 6 12 6 0 3 6 18 300 3 3 12 18 6 0 0 0 6 9 6 3 3 9 3 3 
114200 0 25 166 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 0 25 50 150 2500 25 25 100 150 50 125 24 0 50 75 50 25 25 75 25 25 
114300 2 2 20 0 2 204 198 2 2 6 4 0 0 2 6 6 2 2 0 8 6 200 2 2 10 10 6 0 0 2 2 4 2 4 8 4 4 4 
114400 18 25 236 0 35 2550 2475 30 25 75 50 0 0 25 75 75 25 25 0 100 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
114500 10 16 152 0 20 1632 1584 18 16 48 32 0 0 16 48 48 16 16 0 64 48 1600 16 16 80 80 48 6 0 16 16 32 16 32 64 32 32 32 
114600 0 0 103 0 12 1224 1200 24 0 36 24 0 0 12 24 36 12 12 24 60 48 1200 12 12 72 48 24 4 0 12 24 24 0 24 48 36 24 24 
114700 0 0 18 0 2 204 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 8 4 0 0 2 4 4 0 4 8 6 4 4 
114800 0 0 152 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 16 0 16 32 32 0 32 64 32 16 32 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 25 91 25 125 2475 2450 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 73 25 0 25 50 75 25 134 50 50 75 
115300 0 4 16 4 20 396 392 4 0 8 0 4 4 8 20 12 16 4 4 12 16 400 4 4 16 16 4 0 2 0 4 8 12 4 22 8 8 12 
115400 0 25 90 25 125 2475 2450 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 23 0 25 50 75 25 135 50 50 75 
115500 0 25 92 25 125 2475 2450 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 31 20 0 25 50 75 25 137 50 50 75 
115600 0 3 15 3 15 297 294 3 0 6 0 3 3 6 15 9 12 3 3 9 12 300 3 3 12 12 3 0 0 0 3 6 9 3 15 6 6 9 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 18 0 2 106 100 4 0 6 4 0 0 2 4 6 2 2 4 12 8 100 2 2 8 8 4 0 0 2 4 6 0 4 6 6 4 6 
115900 0 2 10 4 8 198 194 0 0 4 2 2 2 4 8 8 4 0 0 6 8 200 2 2 8 8 4 0 0 0 2 6 8 2 6 6 4 4 
116000 0 25 103 50 100 2475 2425 0 0 50 25 25 25 50 100 100 50 0 19 75 100 2500 25 25 100 100 50 25 22 0 25 75 100 25 86 75 50 50 
116100 0 8 36 16 32 792 776 0 0 16 8 8 8 16 32 32 16 0 6 24 32 800 8 8 32 32 16 2 4 0 8 24 32 8 30 24 16 16 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
