# Number of times each instruction is exectued in deme 213
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98300 0 4 24 8 12 400 392 0 0 8 0 0 4 8 8 16 8 8 4 12 20 400 4 4 16 20 4 0 0 0 12 12 8 8 12 8 4 12 
98400 0 25 262 25 25 2500 2425 50 0 75 25 0 25 25 100 50 25 75 75 25 75 2500 25 25 125 100 25 50 22 25 25 0 0 50 75 75 100 75 
98500 0 25 263 25 25 2500 2425 50 0 75 25 0 25 25 100 50 25 75 75 25 75 2500 25 25 125 100 25 50 18 25 25 0 0 50 75 75 100 75 
98600 0 2 22 2 2 200 194 4 0 6 2 0 2 2 8 4 2 6 6 2 6 200 2 2 10 8 2 0 0 2 2 0 0 4 6 6 8 6 
98700 0 25 258 25 25 2500 2425 50 0 75 25 0 25 25 100 50 25 75 75 25 75 2500 25 25 125 100 25 50 22 25 25 0 0 50 75 75 100 75 
98800 0 25 262 25 25 2500 2425 50 0 75 25 0 25 25 100 50 25 75 75 25 75 2500 25 25 125 100 25 50 20 25 25 0 0 50 75 75 100 75 
98900 0 4 42 4 4 400 388 8 0 12 4 0 4 4 16 8 4 12 12 4 12 400 4 4 20 16 4 0 0 4 4 0 0 8 12 12 16 12 
99000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 0 170 54 18 1836 1764 0 54 18 18 0 0 18 36 72 36 18 36 36 72 1800 18 18 90 36 72 4 18 18 18 54 18 36 18 18 18 72 
100100 0 0 222 50 25 2600 2500 0 75 25 25 25 0 50 75 75 25 25 50 75 150 2500 25 25 125 50 25 65 25 25 0 75 25 50 50 50 0 100 
100200 0 0 18 4 2 206 198 0 6 2 0 0 0 2 4 6 4 0 4 8 10 200 2 2 10 4 4 0 0 4 2 6 2 4 6 4 2 8 
100300 0 0 210 50 25 2575 2475 0 75 25 0 0 0 25 50 70 50 0 50 100 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
100400 0 0 162 40 20 2060 1980 0 60 20 0 0 0 20 40 58 40 0 40 80 100 2000 20 20 100 40 40 16 20 40 20 60 20 40 60 40 20 80 
100500 0 0 18 4 2 206 198 0 6 2 0 0 0 2 4 6 4 0 4 8 10 200 2 2 10 4 4 0 0 4 2 6 2 4 6 4 2 8 
100600 0 0 202 50 25 2575 2475 0 75 25 0 0 0 25 50 72 50 0 50 100 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
100700 0 0 60 10 40 1000 1000 0 10 0 0 30 10 0 40 30 0 20 10 70 30 1000 10 10 50 30 20 0 0 20 30 10 10 10 10 20 28 20 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 8 34 8 32 792 776 0 0 16 0 8 8 8 24 32 16 16 8 24 44 800 8 8 40 40 0 0 6 0 16 16 24 8 24 16 8 24 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 163 50 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 75 125 2500 25 25 125 50 50 75 0 25 0 75 25 75 50 50 0 100 
101600 0 0 52 16 8 832 800 0 24 8 8 8 0 16 16 24 16 8 16 24 40 800 8 8 40 16 16 12 0 8 0 24 8 24 16 16 0 32 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 137 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
102000 0 2 10 2 8 198 194 0 0 4 0 2 2 2 4 8 4 4 2 6 10 200 2 2 10 10 0 0 0 0 4 4 6 2 6 4 2 6 
102100 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 138 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
102200 0 2 10 2 8 198 194 0 0 4 0 2 2 2 4 8 4 4 2 6 10 200 2 2 10 10 0 0 0 0 4 4 6 2 6 4 2 6 
102300 0 0 36 0 4 416 400 4 0 12 0 0 0 4 8 8 4 4 8 8 14 400 4 4 20 20 20 6 6 8 8 12 0 8 8 8 12 4 
102400 0 0 240 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 50 77 2500 25 25 125 125 125 100 50 50 50 75 0 50 50 50 75 25 
102500 0 0 239 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 50 75 2500 25 25 125 125 125 48 46 50 50 75 0 50 50 50 75 25 
102600 0 0 38 0 4 416 400 4 0 12 0 0 0 4 8 8 4 4 8 8 12 400 4 4 20 20 20 0 0 8 8 12 0 8 8 8 12 4 
102700 0 0 147 25 25 2550 2450 0 75 0 25 0 0 25 75 75 50 50 50 50 125 2500 25 25 125 50 50 75 50 25 50 75 0 50 75 75 25 75 
102800 0 0 24 4 4 408 392 0 12 0 4 0 0 4 12 12 8 8 8 8 20 400 4 4 20 8 8 0 8 4 8 12 0 8 12 12 4 12 
102900 0 0 147 25 25 2550 2450 0 75 0 25 0 0 25 75 75 50 50 50 50 125 2500 25 25 125 50 50 75 50 25 50 75 0 50 75 75 25 75 
103000 0 0 88 16 16 1680 1600 0 48 32 16 0 0 16 48 32 48 64 16 32 48 1600 16 16 80 32 48 20 26 16 16 48 0 32 32 48 0 64 
103100 0 0 136 25 25 2625 2500 0 75 50 25 0 0 25 75 50 75 100 25 50 75 2500 25 25 125 50 75 125 44 25 25 75 0 50 50 75 0 100 
103200 0 0 34 0 4 404 392 8 0 12 4 0 4 8 20 8 8 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 8 12 12 16 20 
103300 0 0 215 0 25 2525 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 19 25 25 0 0 50 75 75 100 125 
103400 0 0 213 0 25 2525 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 29 13 25 25 0 0 50 75 75 100 125 
103500 2 2 16 6 6 198 196 2 4 6 0 0 6 0 2 8 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 2 4 
103600 25 25 158 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 108 2500 25 25 150 100 25 100 0 25 25 0 25 42 25 50 25 50 
103700 8 8 54 24 24 792 784 8 16 24 0 0 24 0 8 32 0 24 0 32 34 800 8 8 48 32 8 0 0 8 8 0 8 12 8 16 8 16 
103800 25 25 171 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 109 2500 25 25 150 100 25 100 0 25 25 0 25 35 25 50 25 50 
103900 25 25 157 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 111 2500 25 25 150 100 25 96 0 25 25 0 25 41 25 50 25 50 
104000 4 4 26 12 12 396 392 4 8 12 0 0 12 0 4 16 0 12 0 16 18 400 4 4 24 16 4 6 0 4 4 0 4 6 4 8 4 8 
104100 25 25 162 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 114 2500 25 25 150 100 25 100 0 25 25 0 25 37 25 50 25 50 
104200 0 9 49 9 36 882 864 0 0 18 0 0 9 9 18 27 18 18 0 27 47 900 9 9 36 45 9 8 0 9 18 45 18 9 27 18 9 27 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 25 136 25 100 2450 2400 0 0 50 0 0 25 25 50 75 50 50 0 75 131 2500 25 25 100 125 25 100 0 25 50 125 50 25 75 50 25 75 
104500 0 8 44 8 32 784 768 0 0 16 0 0 8 8 16 24 16 16 0 24 44 800 8 8 32 40 8 0 0 8 16 40 16 8 24 16 8 24 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 25 134 25 100 2450 2400 0 0 50 0 0 25 25 50 75 50 50 0 75 135 2500 25 25 100 125 25 100 0 25 50 125 50 25 75 50 25 75 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 50 163 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 136 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 50 25 75 
105000 0 10 32 10 15 495 485 0 5 10 0 0 5 5 10 10 15 0 5 10 25 500 5 5 20 25 5 2 0 5 15 15 5 5 15 10 5 15 
105100 0 50 166 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 135 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 50 25 75 
105200 0 50 162 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 133 2500 25 25 100 125 25 24 0 25 75 75 25 25 75 50 25 75 
105300 0 4 14 4 6 198 194 0 2 4 0 0 2 2 4 4 6 0 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
105400 0 0 260 25 25 2575 2500 50 0 75 50 0 0 25 50 75 50 25 50 125 125 2500 25 25 100 98 100 56 24 25 50 50 0 50 75 50 25 25 
105500 0 0 259 25 25 2575 2500 50 0 75 50 0 0 25 50 75 50 25 50 125 125 2500 25 25 100 95 100 75 23 25 50 50 0 50 75 50 25 25 
105600 0 0 265 25 25 2575 2500 50 0 75 50 0 0 25 50 75 50 25 50 125 125 2500 25 25 100 93 100 75 23 25 50 50 0 50 75 50 25 25 
105700 0 0 84 8 8 824 800 16 0 24 16 0 0 8 16 24 16 8 16 40 40 800 8 8 32 26 32 0 2 8 16 16 0 16 24 16 8 8 
105800 0 0 265 25 25 2575 2500 50 0 75 50 0 0 25 50 75 50 25 50 125 125 2500 25 25 100 100 100 75 25 25 50 50 0 50 75 50 25 25 
105900 0 0 257 25 25 2575 2500 50 0 75 50 0 0 25 50 75 50 25 50 125 125 2500 25 25 100 100 100 75 25 25 50 50 0 50 75 50 25 25 
106000 2 2 16 4 4 200 196 2 6 6 0 0 6 0 2 6 0 6 0 8 6 200 2 2 14 8 2 0 0 0 2 0 2 4 4 4 2 4 
106100 0 0 16 4 2 210 200 0 6 4 2 0 0 2 6 4 4 4 4 4 8 200 2 2 12 4 6 0 0 2 2 6 0 4 6 6 0 8 
106200 0 0 153 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 50 50 96 2500 25 25 150 50 75 100 71 25 25 75 0 50 75 75 0 100 
106300 0 0 150 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 50 50 95 2500 25 25 150 50 75 100 72 25 25 75 0 50 75 75 0 100 
106400 0 0 152 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 50 50 97 2500 25 25 150 50 75 100 72 25 25 75 0 50 75 75 0 100 
106500 0 0 166 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 50 50 95 2500 25 25 150 50 75 100 69 25 25 75 0 50 75 75 0 100 
106600 0 0 152 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 50 50 95 2500 25 25 150 50 75 100 69 25 25 75 0 50 75 75 0 100 
106700 0 0 100 32 16 1680 1600 0 48 32 16 0 0 16 48 32 32 32 32 32 60 1600 16 16 96 32 48 22 36 16 16 48 0 32 48 48 0 64 
106800 0 0 165 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 50 50 95 2500 25 25 150 50 75 100 63 25 25 75 0 50 75 75 0 100 
106900 0 25 238 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 106 100 73 0 25 25 100 25 25 75 50 50 0 
107000 0 25 125 50 100 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 125 2500 25 25 100 108 0 75 25 0 50 75 50 25 75 50 25 50 
107100 0 25 128 50 100 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 125 2500 25 25 100 110 0 75 22 0 50 75 50 25 75 50 25 50 
107200 0 8 46 16 32 784 776 0 0 16 0 16 8 8 24 32 24 8 8 16 40 800 8 8 32 34 0 0 2 0 16 24 16 8 24 16 8 16 
107300 0 0 61 25 75 2500 2425 0 25 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 75 125 0 75 25 0 50 100 75 25 87 25 25 75 
107400 0 0 63 25 75 2500 2425 0 25 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 75 125 0 75 25 0 50 100 75 25 84 25 25 75 
107500 0 0 63 25 75 2500 2425 0 25 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 75 125 0 75 25 0 50 100 75 25 84 25 25 75 
107600 8 8 24 24 32 792 776 0 0 16 0 16 8 8 24 32 32 8 8 8 40 800 8 8 32 40 0 0 0 0 8 24 24 8 16 24 8 24 
107700 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 136 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107800 0 0 36 15 85 1683 1649 0 0 34 0 34 17 17 51 68 51 17 34 51 85 1700 17 17 68 68 17 8 15 0 34 51 51 17 74 34 17 34 
107900 18 0 122 18 18 1872 1782 0 54 36 18 0 0 18 36 36 54 54 18 36 72 1800 18 18 72 36 54 14 35 18 18 54 0 36 54 36 0 72 
108000 25 0 178 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 66 25 25 75 0 50 75 50 0 100 
108100 25 0 174 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 61 63 25 25 75 0 50 75 50 0 100 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 25 0 168 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 72 25 25 75 0 50 75 50 0 100 
108400 2 0 16 2 2 208 198 0 6 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 6 4 0 8 
108500 25 0 170 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 65 25 25 75 0 50 75 50 0 100 
108600 7 0 48 7 7 728 693 0 21 14 7 0 0 7 14 14 21 21 7 14 28 700 7 7 28 14 21 0 4 7 7 21 0 14 21 14 0 28 
108700 25 0 182 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 62 25 25 75 0 50 75 50 0 100 
108800 2 0 10 2 2 210 200 0 6 4 2 0 0 2 6 6 4 4 2 4 8 200 2 2 12 6 4 0 0 2 2 6 0 4 6 8 0 8 
108900 0 0 82 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 100 48 25 25 75 0 50 75 100 0 100 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 72 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 100 50 25 25 75 0 50 75 100 0 100 
109200 0 0 80 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 100 48 25 25 75 0 50 75 100 0 100 
109300 0 0 83 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 100 49 25 25 75 0 50 75 100 0 100 
109400 2 0 78 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 100 46 25 25 75 0 50 75 100 0 100 
109500 0 0 217 0 25 2575 2500 0 19 75 50 25 0 25 50 75 25 25 25 125 100 2500 25 25 125 75 100 68 49 25 50 75 25 50 75 50 50 25 
109600 0 0 18 0 2 206 200 0 2 6 4 2 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 4 6 2 4 6 4 4 2 
109700 0 0 209 0 25 2575 2500 0 11 75 50 25 0 25 50 75 25 25 25 125 100 2500 25 25 125 75 100 75 46 25 50 75 25 50 75 50 50 25 
109800 0 0 68 0 8 824 800 0 6 24 16 8 0 8 16 24 8 8 8 40 32 800 8 8 40 24 32 6 12 8 16 24 8 16 24 16 16 8 
109900 0 0 212 0 25 2575 2500 0 22 75 50 25 0 25 50 75 25 25 25 125 100 2500 25 25 125 75 100 75 49 25 50 75 25 50 75 50 50 25 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 25 36 75 125 2475 2400 0 25 50 0 0 39 50 75 75 25 25 25 25 139 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
110200 0 2 8 4 8 196 192 0 0 2 0 4 4 0 4 8 6 2 0 4 8 200 2 2 6 10 0 0 0 4 2 6 6 2 4 6 2 6 
110300 4 0 24 8 4 420 400 0 12 8 4 0 0 0 8 8 12 12 4 4 16 400 4 4 20 12 12 0 0 4 4 12 0 8 12 12 0 20 
110400 0 0 34 12 6 618 600 12 0 24 12 0 0 6 12 18 0 6 18 24 24 600 6 6 24 30 18 0 0 6 0 18 6 12 18 24 12 12 
110500 0 0 137 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 100 50 50 
110600 0 0 140 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 100 50 50 
110700 0 0 134 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 73 0 25 0 75 25 50 75 100 50 50 
110800 0 0 136 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 100 50 50 
110900 0 0 22 8 4 412 400 8 0 16 8 0 0 4 8 12 0 4 12 16 16 400 4 4 16 20 12 0 0 4 0 12 4 8 12 16 8 8 
111000 0 0 60 20 80 1960 1940 0 20 60 0 40 20 20 40 60 60 20 20 40 100 2000 20 20 80 80 0 12 36 0 20 60 60 20 88 20 40 60 
111100 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
111200 0 25 75 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 111 50 50 50 
111300 0 16 54 14 80 1568 1552 0 0 32 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 12 10 0 32 48 48 16 66 32 32 32 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 25 75 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 113 50 50 50 
111600 0 8 30 6 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 2 0 16 24 24 8 36 16 16 16 
111700 0 0 137 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
111800 0 0 136 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
111900 0 0 88 32 16 1648 1600 32 0 64 32 0 0 16 32 48 0 16 48 64 80 1600 16 16 64 64 48 14 0 16 0 48 16 32 48 64 32 32 
112000 0 0 137 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 8 8 28 0 40 784 776 0 0 24 0 8 8 16 40 32 24 0 8 16 32 800 8 8 32 32 8 0 4 0 16 24 24 8 26 30 8 16 
112300 2 4 8 4 6 98 92 0 0 2 0 4 4 0 6 6 8 2 2 4 10 100 2 2 6 8 0 0 0 4 4 6 6 2 2 4 2 8 
112400 0 5 47 0 5 515 500 10 0 10 10 0 0 5 10 15 5 5 10 25 20 500 5 5 25 15 15 1 0 5 10 10 0 10 20 10 5 10 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 25 238 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 71 0 25 50 50 0 50 100 50 25 50 
112700 0 8 76 0 8 824 800 16 0 16 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 24 24 4 0 8 16 16 0 16 32 16 8 16 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 64 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 40 800 8 8 40 32 16 4 0 8 16 16 0 16 32 24 16 16 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 20 0 2 204 200 4 0 6 4 0 0 2 4 6 4 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 8 4 2 4 
113400 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 6 6 6 2 8 4 4 4 
113500 0 25 100 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 109 50 50 50 
113600 0 16 64 16 80 1568 1552 0 0 32 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 4 0 0 48 48 48 16 68 32 32 32 
113700 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 6 6 6 2 8 4 4 4 
113800 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 113 50 50 50 
113900 0 15 60 13 75 1470 1455 0 0 30 0 15 15 30 75 60 45 15 15 45 60 1500 15 15 60 60 15 8 0 0 45 45 45 15 64 30 30 30 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 111 50 50 50 
114200 0 8 32 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 0 0 24 24 24 8 34 16 16 16 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 105 50 50 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 50 100 2500 25 25 100 75 50 50 85 25 25 75 25 50 50 75 0 100 
114500 0 0 103 50 50 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 50 100 2500 25 25 100 75 50 75 93 25 25 75 25 50 50 75 0 100 
114600 0 0 105 50 50 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 50 100 2500 25 25 100 75 50 75 90 25 25 75 25 50 50 75 0 100 
114700 0 0 73 34 34 1768 1683 0 34 34 17 0 0 17 51 51 51 51 17 34 68 1700 17 17 68 51 34 12 34 17 17 51 17 34 34 51 0 68 
114800 0 0 103 50 50 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 50 100 2500 25 25 100 75 50 75 96 25 25 75 25 50 50 75 0 100 
