# Number of times each instruction is exectued in deme 296
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106600 20 50 270 25 75 2251 2101 315 25 25 100 25 150 0 50 100 162 25 50 150 100 2271 25 25 75 120 177 50 0 0 200 34 25 25 25 175 25 75 
106700 58 50 272 25 75 2283 2128 328 25 25 100 25 155 0 50 100 169 25 50 155 100 2303 25 25 75 120 175 50 0 0 205 33 25 25 25 180 25 75 
106800 68 50 219 25 75 2394 2293 215 25 25 100 25 101 0 50 100 115 25 50 101 100 2416 25 25 75 122 144 50 0 0 151 34 25 25 25 126 25 75 
106900 62 50 270 25 75 2300 2152 309 25 25 100 25 148 0 50 100 165 25 50 148 100 2320 25 25 75 120 180 32 0 0 198 37 25 25 25 173 25 75 
107000 162 50 223 25 75 2487 2381 226 25 25 100 25 106 0 50 100 124 25 50 106 100 2509 25 25 75 122 145 50 0 0 156 38 25 25 25 131 25 75 
107100 4 0 24 8 4 420 400 0 12 8 4 0 0 4 8 8 12 12 4 8 16 400 4 4 20 8 12 0 6 4 4 12 0 8 12 12 0 16 
107200 25 0 161 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
107300 16 0 96 32 16 1680 1600 0 48 32 16 0 0 16 32 32 48 48 16 32 64 1600 16 16 80 32 48 12 26 16 16 48 0 32 48 48 0 64 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 25 0 155 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
107600 8 0 48 16 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 16 32 800 8 8 40 16 24 0 10 8 8 24 0 16 24 24 0 32 
107700 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
107800 25 25 162 25 50 2546 2496 50 25 50 50 25 18 0 47 100 0 50 0 50 175 2500 25 25 125 125 75 21 0 50 25 75 25 50 50 50 25 50 
107900 25 25 163 25 50 2550 2500 50 25 50 50 25 16 0 45 100 0 50 0 50 175 2500 25 25 125 125 75 50 0 47 25 75 25 50 50 50 25 50 
108000 25 25 157 25 50 2539 2489 50 25 50 50 25 16 0 45 100 0 50 0 50 175 2500 25 25 125 125 75 38 0 57 25 75 25 50 50 50 25 50 
108100 25 25 163 25 50 2544 2494 50 25 50 50 25 16 0 47 100 0 50 0 50 175 2500 25 25 125 125 75 50 0 49 25 75 25 50 50 50 25 50 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 136 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
108900 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 132 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109000 17 17 51 51 68 1683 1649 0 0 34 0 34 17 17 34 68 68 17 17 17 89 1700 17 17 68 85 0 12 0 0 17 51 51 34 34 51 17 51 
109100 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 131 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109200 4 4 12 12 16 396 388 0 0 8 0 8 4 4 8 16 16 4 4 4 22 400 4 4 16 20 0 0 0 0 4 12 12 8 8 12 4 12 
109300 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 133 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109400 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 137 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109500 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109600 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109700 16 16 48 48 64 1584 1552 0 0 32 0 32 16 16 32 64 64 16 16 16 84 1600 16 16 64 80 0 18 0 0 16 48 48 32 32 48 16 48 
109800 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 137 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109900 4 4 12 12 16 396 388 0 0 8 0 8 4 4 8 16 16 4 4 4 20 400 4 4 16 20 0 0 0 0 4 12 12 8 8 12 4 12 
110000 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 138 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 25 0 161 50 50 2600 2500 0 75 50 25 0 0 25 50 75 75 75 25 25 100 2500 25 25 125 50 75 66 50 25 25 75 0 50 50 75 0 100 
110300 4 0 26 8 8 416 400 0 12 8 4 0 0 4 8 12 12 12 4 4 16 400 4 4 20 8 12 0 0 4 4 12 0 8 8 12 0 16 
110400 25 0 164 50 50 2600 2500 0 75 50 25 0 0 25 50 75 75 75 25 25 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 50 75 0 100 
110500 0 0 56 0 0 800 784 16 8 32 8 8 16 8 16 16 0 8 0 24 24 800 8 8 40 40 40 0 2 0 8 8 0 24 24 16 32 8 
110600 0 0 175 0 0 2500 2450 50 25 100 25 25 50 25 50 50 0 25 0 75 75 2500 25 25 125 125 125 100 44 0 25 25 0 75 75 50 100 25 
110700 0 25 65 100 125 2475 2400 0 25 50 0 0 50 25 50 75 25 25 25 25 125 2500 25 25 75 100 25 36 23 50 50 100 50 25 75 25 25 75 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 28 8 32 784 776 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 24 0 0 8 0 792 24 24 8 32 8 16 16 
111000 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 111 25 50 50 
111100 0 0 52 16 64 1568 1552 0 16 48 0 16 16 16 32 48 48 16 16 32 80 1600 16 16 64 48 0 20 26 0 1584 48 48 16 66 16 32 32 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 76 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 70 49 0 2475 75 75 25 112 25 50 50 
111400 0 0 8 2 8 196 194 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 0 198 6 6 2 8 2 4 4 
111500 0 0 77 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 48 0 2475 75 75 25 106 25 50 50 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 169 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
111800 25 0 64 0 25 2600 2500 25 0 75 75 0 25 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 40 0 25 25 75 50 50 75 50 50 50 
111900 25 0 63 0 25 2600 2500 25 0 75 75 0 25 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 100 0 25 25 75 50 50 75 50 50 50 
112000 25 0 65 0 25 2600 2500 25 0 75 75 0 25 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 100 0 25 25 75 50 50 75 50 50 50 
112100 25 0 62 0 25 2600 2500 25 0 75 75 0 25 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 100 0 25 25 75 50 50 75 50 50 50 
112200 25 0 63 0 25 2600 2500 25 0 75 75 0 25 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 100 0 25 25 75 50 50 75 50 50 50 
112300 25 0 64 0 25 2600 2500 25 0 75 75 0 25 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 100 0 25 25 75 50 50 75 50 50 50 
112400 16 0 40 0 16 1664 1600 16 0 48 48 0 16 16 32 48 16 16 32 48 64 1600 16 16 80 64 64 32 0 16 16 48 32 32 48 32 32 32 
112500 25 0 63 0 25 2600 2500 25 0 75 75 0 25 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 100 0 25 25 75 50 50 75 50 50 50 
112600 25 0 62 0 25 2600 2500 25 0 75 75 0 25 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 100 0 25 25 75 50 50 75 50 50 50 
112700 0 0 22 0 2 204 200 4 2 8 4 0 0 2 4 6 0 2 2 10 8 200 2 2 8 8 6 0 0 2 4 4 0 4 8 6 4 6 
112800 0 0 262 0 25 2550 2500 50 25 100 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
112900 0 0 42 0 4 408 400 8 4 16 8 0 0 4 8 12 0 4 4 20 16 400 4 4 16 16 12 0 0 4 8 8 0 8 16 12 8 12 
113000 0 0 261 0 25 2550 2500 50 25 100 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
113100 0 0 106 0 10 1020 1000 20 10 40 20 0 0 10 20 30 0 10 10 50 40 1000 10 10 40 40 30 4 0 10 20 20 0 20 40 30 20 30 
113200 0 0 263 0 25 2550 2500 50 25 100 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
113300 0 0 16 0 2 108 100 4 2 6 4 0 0 2 4 6 2 2 4 8 8 100 2 2 10 8 8 0 0 2 4 6 0 4 6 4 4 4 
113400 0 0 16 0 2 108 100 4 2 6 4 0 0 2 4 6 2 2 4 8 8 100 2 2 10 8 8 0 0 2 4 6 0 4 6 4 4 4 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 77 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 36 48 0 50 75 75 25 113 25 50 75 
114000 0 0 8 2 10 196 194 0 2 6 0 4 2 2 2 6 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
114100 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 113 25 50 75 
114200 0 0 28 8 40 784 776 0 8 24 0 16 8 8 8 24 24 8 8 16 40 800 8 8 32 32 0 0 4 0 16 24 24 8 36 8 16 24 
114300 0 16 108 32 48 1584 1552 0 0 48 0 0 0 16 32 64 32 0 16 32 96 1600 16 16 64 96 32 18 12 0 32 48 32 16 16 64 16 16 
114400 0 25 164 50 75 2475 2425 0 0 75 0 0 0 25 50 100 50 0 25 50 150 2500 25 25 100 150 50 125 25 0 50 75 50 25 25 100 25 25 
114500 0 25 165 50 75 2475 2425 0 0 75 0 0 0 25 50 100 50 0 25 50 150 2500 25 25 100 150 50 125 24 0 50 75 50 25 25 100 25 25 
114600 0 0 28 39 52 1300 1274 0 13 39 0 13 13 13 26 39 39 13 13 26 39 1300 13 13 54 39 0 18 18 0 1313 39 52 13 54 13 26 26 
114700 0 0 50 75 100 2500 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 75 2500 25 25 112 75 0 75 50 0 2525 75 100 25 112 25 50 50 
114800 0 0 50 75 100 2500 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 75 2500 25 25 112 75 0 75 50 0 2525 75 100 25 112 25 50 50 
114900 0 0 210 0 25 2575 2500 50 0 50 50 0 0 25 75 75 50 25 50 125 75 2500 25 25 125 75 100 75 0 25 50 75 0 50 100 75 25 50 
115000 12 0 66 0 12 1248 1200 24 0 36 24 0 0 12 24 36 12 12 36 36 48 1200 12 12 60 48 60 0 0 12 12 36 12 24 36 24 24 24 
115100 25 0 136 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 75 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
115200 25 0 136 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 75 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
115300 0 0 88 25 125 2425 2400 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 48 25 0 50 75 75 25 107 25 75 75 
115400 0 0 87 25 125 2425 2400 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 25 0 50 75 75 25 113 25 75 75 
115500 0 0 91 25 125 2425 2400 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 23 0 50 75 75 25 114 25 75 75 
115600 0 0 30 4 4 412 400 4 0 12 8 4 0 4 8 16 4 4 4 20 12 400 4 4 24 12 12 4 4 4 8 12 0 4 12 8 8 4 
115700 0 0 187 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 88 18 25 50 75 0 25 75 50 50 25 
115800 0 0 120 16 14 1648 1600 16 0 48 32 16 0 16 32 64 16 16 16 80 48 1600 16 16 96 48 48 24 6 16 32 48 0 16 48 32 32 16 
115900 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 4 4 2 
116000 0 0 187 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 97 9 25 52 75 0 25 75 50 50 25 
116100 0 0 60 8 6 824 800 8 0 24 16 8 0 8 16 32 8 8 8 40 24 800 8 8 48 24 24 6 2 8 16 24 0 8 24 16 16 8 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 185 25 23 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 85 15 25 51 75 0 25 75 50 50 25 
116400 0 0 30 4 4 412 400 4 0 12 8 4 0 4 8 16 4 4 4 20 12 400 4 4 24 12 12 0 0 4 8 12 0 4 12 8 8 4 
116500 0 0 189 25 24 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 96 10 25 50 75 0 25 75 50 50 25 
116600 0 0 143 19 19 1957 1900 19 0 57 38 19 0 19 38 76 19 19 19 95 57 1900 19 19 114 57 57 13 13 19 38 57 0 19 57 38 38 19 
116700 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 6 6 0 2 6 4 4 2 
116800 0 0 192 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 90 12 25 51 75 0 25 75 50 50 25 
116900 0 0 164 0 25 2575 2500 25 25 75 50 25 0 25 50 75 50 25 75 100 75 2500 25 25 125 100 75 45 0 25 25 75 25 50 75 50 25 50 
117000 0 0 26 0 4 412 400 4 4 12 8 4 0 4 8 12 8 4 12 16 12 400 4 4 20 16 12 0 0 4 4 12 4 8 12 8 4 8 
117100 0 0 163 0 25 2575 2500 25 25 75 50 25 0 25 50 75 50 25 75 100 75 2500 25 25 125 100 75 100 0 25 25 75 25 50 75 50 25 50 
117200 0 0 164 0 25 2575 2500 25 25 75 50 25 0 25 50 75 50 25 75 100 75 2500 25 25 125 100 75 99 0 25 25 75 25 50 75 50 25 50 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 25 75 25 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 110 50 50 75 
117500 0 8 30 8 40 784 768 0 0 16 0 8 0 16 32 32 24 8 8 24 32 800 8 8 32 32 8 0 2 0 16 24 24 8 34 16 16 24 
117600 0 25 78 24 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 22 0 50 75 75 25 110 50 50 75 
117700 0 25 76 25 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 49 24 0 50 75 75 25 110 50 50 75 
117800 0 5 17 3 25 490 480 0 0 10 0 5 0 10 20 20 15 5 5 15 20 500 5 5 20 20 5 0 3 0 10 15 15 5 22 10 10 15 
117900 0 25 75 23 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 111 50 50 75 
118000 0 25 75 24 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 41 25 0 50 75 75 25 109 50 50 75 
118100 0 4 16 4 20 392 384 0 0 8 0 4 0 8 16 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 18 8 8 12 
118200 0 25 75 25 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 110 50 50 75 
118300 0 21 68 21 105 2058 2016 0 0 42 0 21 0 42 84 84 63 21 21 63 84 2100 21 21 84 84 21 8 16 0 42 63 63 21 89 42 42 63 
118400 0 2 8 2 10 196 192 0 0 4 0 2 0 4 8 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 6 
118500 0 25 75 24 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 112 50 50 75 
118600 0 16 52 16 80 1568 1536 0 0 32 0 16 0 32 64 64 48 16 16 48 64 1600 16 16 64 64 16 8 12 0 32 48 48 16 74 32 32 48 
118700 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 75 68 0 25 50 50 0 50 75 75 50 50 
118800 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 24 0 0 8 16 16 0 16 24 24 16 16 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 23 73 46 92 2277 2231 0 0 46 23 23 23 46 92 69 69 23 18 69 92 2300 23 23 92 115 0 4 19 0 23 69 92 23 98 46 46 46 
119100 0 2 8 4 8 198 194 0 0 4 2 2 2 4 8 6 6 2 0 6 8 200 2 2 8 10 0 0 0 0 2 6 8 2 8 4 4 4 
119200 0 25 77 50 100 2475 2425 0 0 50 25 25 25 50 100 75 75 25 21 75 100 2500 25 25 100 125 0 50 23 0 25 75 100 25 111 50 50 50 
119300 0 16 48 32 64 1584 1552 0 0 32 16 16 16 32 64 48 48 16 12 48 64 1600 16 16 64 80 0 14 16 0 16 48 64 16 72 32 32 32 
119400 0 0 161 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 54 0 25 25 97 25 50 75 50 50 50 
119500 0 0 26 0 8 412 400 4 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 14 4 8 12 8 8 8 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 186 0 25 2575 2525 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 100 0 50 75 50 25 25 
120000 0 0 112 0 15 1545 1515 30 0 45 30 0 0 15 30 45 15 15 30 75 75 1500 15 15 90 45 45 17 0 15 30 60 0 30 45 30 15 15 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 63 0 9 936 900 0 0 27 18 9 0 9 18 36 9 9 27 36 27 900 9 9 45 36 36 4 0 9 9 27 9 18 18 18 27 18 
120500 0 0 175 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 75 50 
120600 0 0 28 0 4 416 400 0 0 12 8 4 0 4 8 16 4 4 12 16 12 400 4 4 20 16 16 0 0 4 4 12 4 8 8 8 12 8 
120700 0 0 175 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 75 50 
120800 0 0 14 0 2 208 200 0 0 6 4 2 0 2 4 8 2 2 6 8 6 200 2 2 10 8 8 0 0 2 2 6 2 4 4 4 6 4 
120900 0 0 175 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 75 50 
121000 0 0 175 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 75 50 
121100 0 0 175 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 100 73 0 25 25 75 25 50 50 50 75 50 
121200 0 0 175 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 75 50 
121300 0 0 112 0 16 1664 1600 0 0 48 32 16 0 16 32 64 16 16 48 64 48 1600 16 16 80 64 64 16 0 16 16 48 16 32 32 32 48 32 
121400 4 8 52 8 8 824 800 8 0 24 32 0 8 8 16 24 8 0 4 48 24 800 8 8 56 24 24 0 4 8 8 24 0 8 24 24 8 8 
121500 1 25 162 25 25 2575 2500 25 0 75 100 0 25 25 53 75 25 0 12 150 75 2500 25 25 175 75 78 106 50 25 25 75 0 25 75 75 25 25 
121600 0 2 14 2 2 206 200 2 0 6 8 0 2 2 4 6 2 0 0 12 6 200 2 2 14 6 6 0 0 2 2 6 0 2 6 6 2 2 
121700 11 25 168 25 25 2575 2500 25 0 75 100 0 25 25 52 75 25 0 7 150 75 2500 25 25 175 75 77 110 46 25 25 75 0 25 75 75 25 25 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 0 0 214 25 24 2550 2500 25 0 75 50 0 25 25 75 75 25 50 25 125 75 2500 25 25 175 75 50 89 40 25 28 75 0 25 75 25 50 25 
122000 0 0 111 13 13 1326 1300 13 0 39 26 0 13 13 39 39 13 26 13 65 39 1300 13 13 91 41 26 6 18 13 15 39 0 13 39 13 26 13 
122100 0 0 18 2 2 204 200 2 0 6 4 0 2 2 6 6 2 4 2 10 6 200 2 2 14 6 4 0 0 2 2 6 0 2 6 2 4 2 
122200 0 50 136 0 25 2550 2475 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 50 0 0 25 75 0 50 75 50 50 50 
122300 0 50 135 0 25 2550 2475 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 75 0 0 25 75 0 50 75 50 50 50 
122400 0 50 136 0 25 2550 2475 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 75 0 0 25 75 0 50 75 50 50 50 
122500 0 4 12 0 2 204 198 2 0 8 4 2 0 2 6 6 2 2 6 6 6 200 2 2 8 6 6 0 0 0 2 6 0 4 6 4 4 4 
122600 0 50 134 0 25 2550 2475 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 75 0 0 25 75 0 50 75 50 50 50 
122700 0 0 20 12 18 404 396 4 0 12 4 0 8 8 20 8 8 8 0 14 20 400 4 4 16 16 0 0 2 4 0 12 12 4 22 4 8 8 
122800 0 0 113 75 121 2525 2475 25 0 75 25 0 37 50 125 50 50 50 0 96 125 2500 25 25 100 100 0 50 25 25 0 75 75 25 133 25 50 50 
122900 0 25 114 50 100 2550 2475 25 0 75 25 0 50 50 100 50 75 0 0 100 125 2500 25 25 125 125 0 38 25 25 25 50 75 25 139 25 50 50 
123000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
