# Number of times each instruction is exectued in deme 52
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

103800 0 0 125 75 50 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 75 150 2500 25 25 200 100 50 50 25 0 25 50 25 50 50 75 0 25 
103900 0 0 125 75 50 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 75 150 2500 25 25 200 100 50 50 25 0 25 50 25 50 50 75 0 25 
104000 0 0 125 75 50 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 75 150 2500 25 25 200 100 50 38 23 0 25 50 25 50 50 75 0 25 
104100 0 0 125 75 50 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 75 150 2500 25 25 200 100 50 50 25 0 25 50 25 50 50 75 0 25 
104200 0 0 125 75 50 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 75 150 2500 25 25 200 100 50 26 24 0 25 50 25 50 50 75 0 25 
104300 0 0 125 75 50 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 75 150 2500 25 25 200 100 50 50 25 0 25 50 25 50 50 75 0 25 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 70 50 141 50 75 2545 2520 34 25 50 100 25 25 0 50 100 25 25 25 25 125 2570 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
104600 0 16 46 16 24 792 784 10 8 16 32 8 8 0 16 32 8 8 8 8 40 800 8 8 32 48 32 0 0 0 8 16 8 8 8 16 0 16 
104700 86 50 138 50 75 2561 2536 37 25 50 100 25 25 0 50 100 25 25 25 25 125 2586 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
104800 0 0 28 16 12 408 400 4 4 4 8 4 8 0 12 12 4 8 4 8 20 400 4 4 28 12 8 0 0 0 4 8 4 4 4 12 0 12 
104900 0 0 163 100 75 2550 2500 25 25 25 50 25 62 0 75 75 25 50 25 50 125 2500 25 25 175 75 50 50 0 0 25 50 25 25 25 75 0 75 
105000 0 0 26 16 12 408 400 4 4 4 8 4 10 0 12 12 4 8 4 8 20 400 4 4 28 12 8 0 0 0 4 8 4 4 4 12 0 12 
105100 0 0 97 72 54 1836 1800 18 18 18 36 18 47 0 36 54 18 36 18 36 90 1800 18 18 126 72 36 26 0 0 18 36 36 18 18 54 0 36 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 10 58 20 20 990 970 0 0 20 0 0 10 10 30 30 30 10 20 20 60 1000 10 10 40 40 10 2 6 20 30 30 10 10 30 20 10 30 
106400 0 25 139 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 150 2500 25 25 100 100 25 50 25 50 75 75 25 25 75 50 25 75 
106500 0 25 136 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 150 2500 25 25 100 100 25 48 25 50 75 75 25 25 75 50 25 75 
106600 0 7 41 21 21 693 679 0 0 14 0 0 0 7 21 21 14 7 14 14 35 700 7 7 35 21 7 0 4 7 21 21 7 7 21 14 7 21 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 8 22 4 12 396 392 6 0 4 16 4 4 0 8 16 8 4 4 4 20 400 4 4 16 20 16 0 0 0 4 8 4 8 4 12 0 12 
107000 103 50 139 25 75 2578 2553 36 0 25 100 25 25 0 50 100 50 25 25 25 125 2603 25 25 100 125 100 50 0 0 25 50 25 50 25 75 0 75 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 33 50 138 25 75 2508 2483 37 0 25 100 25 25 0 50 100 50 25 25 25 125 2533 25 25 100 125 100 50 0 0 25 50 25 50 25 75 0 75 
107300 114 50 135 25 75 2589 2564 40 0 25 100 25 25 0 50 100 50 25 25 25 125 2614 25 25 100 125 100 50 0 0 25 50 25 50 25 75 0 75 
107400 11 50 143 25 75 2486 2461 32 0 25 100 25 25 0 50 100 50 25 25 25 125 2511 25 25 100 125 100 40 0 0 25 50 25 50 25 75 0 75 
107500 102 50 138 25 75 2577 2552 37 0 25 100 25 25 0 50 100 50 25 25 25 125 2602 25 25 100 125 100 50 0 0 25 50 25 50 25 75 0 75 
107600 0 20 60 10 30 990 980 10 0 10 40 10 10 0 20 40 20 10 10 10 50 1000 10 10 40 50 40 8 0 0 10 20 10 20 10 30 0 30 
107700 73 50 140 25 75 2548 2523 35 0 25 100 25 25 0 50 100 50 25 25 25 125 2573 25 25 100 125 100 50 0 0 25 50 25 50 25 75 0 75 
107800 0 4 12 2 6 198 196 2 0 2 8 2 2 0 4 8 4 2 2 2 10 200 2 2 8 10 8 0 0 0 2 4 2 4 2 6 0 6 
107900 88 50 141 25 75 2563 2538 34 0 25 100 25 25 0 50 100 50 25 25 25 125 2588 25 25 100 125 100 50 0 0 25 50 25 50 25 75 0 75 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 25 0 159 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 74 63 25 25 75 0 50 75 75 0 100 
108200 2 0 14 2 2 210 200 0 6 4 2 0 0 2 4 4 6 8 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 6 6 0 8 
108300 25 0 155 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 75 63 25 25 75 0 50 75 75 0 100 
108400 4 4 12 12 16 396 388 0 0 8 0 8 4 4 12 16 16 4 4 4 22 400 4 4 16 20 0 0 0 0 0 12 12 4 12 12 4 12 
108500 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 138 2500 25 25 100 125 0 75 0 0 0 75 75 25 75 75 25 75 
108600 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 133 2500 25 25 100 125 0 44 0 0 0 75 75 25 75 75 25 75 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 136 2500 25 25 100 125 0 75 0 0 0 75 75 25 75 75 25 75 
108900 0 32 50 16 80 1568 1552 0 0 32 0 32 16 32 48 64 48 16 16 48 64 1600 16 16 64 64 16 20 14 0 32 32 48 16 68 32 16 32 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 50 75 23 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 50 75 25 108 50 25 50 
109200 0 8 16 4 20 392 388 0 0 8 0 8 4 8 12 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 8 12 4 18 8 4 8 
109300 0 50 75 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 50 75 25 109 50 25 50 
109400 0 42 67 19 105 2058 2037 0 0 42 0 42 21 42 63 84 63 21 21 63 84 2100 21 21 84 84 21 26 17 0 42 42 63 21 93 42 21 42 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 50 76 22 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 24 0 50 50 75 25 110 50 25 50 
109700 0 16 24 8 40 784 776 0 0 16 0 16 8 16 24 32 24 8 8 24 32 800 8 8 32 32 8 12 8 0 16 16 24 8 36 16 8 16 
109800 0 50 76 24 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 24 0 50 50 75 25 109 50 25 50 
109900 0 50 79 23 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 48 21 0 50 50 75 25 112 50 25 50 
110000 0 2 6 6 10 196 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 4 0 0 4 4 8 4 2 6 2 2 6 
110100 0 25 40 75 125 2450 2400 0 25 50 0 0 36 50 75 75 25 25 25 25 136 2500 25 25 75 100 50 75 25 50 50 100 50 25 75 25 25 75 
110200 0 11 15 33 55 1078 1056 0 11 22 0 0 11 22 33 33 11 11 11 11 55 1100 11 11 33 44 22 8 9 22 22 44 22 11 33 11 11 33 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 25 34 75 125 2450 2400 0 25 50 0 0 38 50 75 75 25 25 25 25 138 2500 25 25 75 100 50 74 25 50 50 100 50 25 75 25 25 75 
110500 0 2 6 6 10 196 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 4 0 0 4 4 8 4 2 6 2 2 6 
110600 0 0 59 7 0 700 679 14 0 21 7 0 7 7 35 14 7 7 21 7 28 700 7 7 49 28 7 0 0 7 7 0 0 14 14 21 35 28 
110700 0 0 209 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 21 25 25 0 0 50 50 75 125 100 
110800 0 0 136 16 0 1600 1552 32 0 48 16 0 16 16 80 32 16 16 48 16 64 1600 16 16 112 64 16 6 2 16 16 0 0 32 32 48 80 64 
110900 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 4 0 8 16 16 8 16 24 16 24 16 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 125 2500 25 25 75 150 0 75 0 0 25 125 50 25 50 50 50 75 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 125 2500 25 25 75 150 0 75 0 0 25 125 50 25 50 50 50 75 
111400 2 4 6 6 8 198 194 0 0 4 2 4 2 2 6 8 6 2 2 0 10 200 2 2 6 12 0 0 0 0 2 10 4 2 4 4 4 6 
111500 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
111600 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111700 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 44 0 25 50 50 0 50 100 50 50 50 
111800 0 0 42 0 5 515 500 10 0 15 10 0 0 5 10 15 5 5 10 25 20 500 5 5 25 20 15 0 0 5 10 10 0 10 20 10 10 10 
111900 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
112000 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 74 0 25 50 50 0 50 100 50 50 50 
112100 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 2 0 8 16 16 0 16 32 16 16 16 
112200 0 8 26 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 6 0 16 24 24 8 32 16 16 16 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 2 0 12 4 2 208 198 0 4 4 2 0 0 2 4 4 6 6 2 2 8 200 2 2 10 6 6 0 0 2 2 6 2 4 6 6 0 8 
112500 25 0 103 50 25 2600 2475 0 50 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 71 25 25 75 25 50 75 75 0 100 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 11 105 0 11 1133 1100 22 0 22 22 0 0 11 22 33 11 11 22 55 44 1100 11 11 55 33 33 8 0 11 22 22 0 22 44 22 11 22 
113100 0 2 20 0 2 206 200 4 0 4 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 6 0 0 2 4 4 0 4 8 4 2 4 
113200 0 25 241 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
113300 0 16 152 0 16 1648 1600 32 0 32 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 48 48 24 0 16 32 32 0 32 64 32 16 32 
113400 0 0 34 0 4 412 400 8 0 12 4 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 8 8 8 0 8 16 16 4 8 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 191 0 25 2575 2500 50 0 75 50 25 0 50 50 75 0 25 75 125 125 2500 25 25 125 75 100 40 0 25 25 50 25 50 75 50 25 75 
114400 0 0 37 0 5 515 500 10 0 15 10 5 0 10 10 15 0 5 15 25 25 500 5 5 25 15 20 0 0 5 5 10 5 10 15 10 5 15 
114500 0 0 187 0 25 2575 2500 50 0 75 50 25 0 50 50 75 0 25 75 125 125 2500 25 25 125 75 100 75 0 25 25 50 25 50 75 50 25 75 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 12 24 53 0 0 1236 1200 12 0 36 36 12 0 12 24 36 24 12 24 24 48 1200 12 12 48 48 60 12 0 12 12 36 12 24 36 24 24 24 
115500 25 50 111 0 0 2575 2500 25 0 75 75 25 0 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
115600 25 50 108 0 0 2575 2500 25 0 75 75 25 0 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 84 0 25 25 75 25 50 75 50 50 50 
115700 2 4 10 0 0 206 200 2 0 6 6 2 0 2 4 6 4 2 4 4 8 200 2 2 8 8 10 0 0 2 2 6 2 4 6 4 4 4 
115800 25 50 106 0 0 2575 2500 25 0 75 75 25 0 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
115900 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 6 4 0 2 6 4 4 2 
116000 0 0 189 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 95 8 25 75 50 0 25 75 50 50 25 
116100 0 0 60 8 6 824 800 8 0 24 16 8 0 8 16 32 8 8 8 40 24 800 8 8 48 24 24 0 2 8 24 16 0 8 24 16 16 8 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 189 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 86 16 25 75 50 0 25 75 50 50 25 
116400 0 0 30 4 4 412 400 4 0 12 8 4 0 4 8 16 4 4 4 20 12 400 4 4 24 12 12 0 0 4 12 8 0 4 12 8 8 4 
116500 0 0 190 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 93 11 25 75 50 0 25 75 50 50 25 
116600 0 0 179 23 23 2369 2300 23 0 69 46 23 0 23 46 92 23 23 23 115 69 2300 23 23 138 69 69 26 9 23 70 46 0 23 69 46 46 23 
116700 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 6 4 0 2 6 4 4 2 
116800 0 0 192 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 91 19 25 77 50 0 25 75 50 50 25 
116900 0 0 85 11 11 1133 1100 11 0 33 22 11 0 11 22 44 11 11 11 55 33 1100 11 11 66 33 33 6 2 11 33 22 0 11 33 22 22 11 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 191 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 85 12 25 77 50 0 25 75 50 50 25 
117200 0 0 44 6 6 618 600 6 0 18 12 6 0 6 12 24 6 6 6 30 18 600 6 6 36 18 18 0 4 6 20 12 0 6 18 12 12 6 
117300 0 0 12 0 2 208 200 4 0 6 4 2 2 4 4 6 2 2 4 6 8 200 2 2 8 8 6 0 0 2 2 4 0 4 6 6 4 4 
117400 0 0 52 8 8 808 792 24 0 24 8 0 0 8 24 24 8 8 16 40 32 800 8 8 40 32 22 0 0 0 8 8 0 16 26 36 8 24 
117500 0 0 163 25 25 2525 2475 75 0 75 25 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 0 25 25 0 50 78 107 25 75 
117600 0 0 104 16 16 1616 1584 48 0 48 16 0 0 16 48 48 16 16 32 80 64 1600 16 16 80 64 48 8 0 0 16 16 0 32 50 66 16 48 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 50 25 115 50 75 2510 2435 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 25 50 25 25 25 75 50 25 
118200 16 8 36 16 24 802 778 8 0 32 8 0 0 16 8 24 24 8 8 16 32 800 8 8 32 40 16 8 8 8 8 16 8 8 8 24 16 8 
118300 50 25 115 50 75 2510 2435 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 25 50 25 25 25 75 50 25 
118400 50 25 111 50 75 2512 2437 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 82 24 25 25 50 25 25 25 75 50 25 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 125 75 50 0 25 75 100 2500 25 25 100 100 25 50 25 0 25 100 75 25 110 50 75 50 
118700 0 0 38 4 4 412 400 4 0 12 8 0 4 4 8 12 4 8 4 20 12 400 4 4 20 12 8 0 0 8 4 8 0 4 12 8 4 4 
118800 0 0 234 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 30 125 75 2500 25 25 125 75 50 102 48 50 30 50 0 25 75 50 25 25 
118900 0 0 152 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 32 18 80 48 1600 16 16 80 48 32 28 16 32 20 32 0 16 48 32 16 16 
119000 0 0 201 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 46 0 25 50 75 0 50 125 75 50 75 
119100 0 0 199 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 50 0 25 50 75 0 50 125 75 50 75 
119200 0 0 191 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 50 0 25 50 75 0 50 125 75 50 75 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 2 10 4 6 198 194 0 0 4 2 4 2 4 10 6 8 2 2 6 6 200 2 2 8 10 0 0 0 0 2 6 10 2 10 4 4 4 
119500 0 25 91 50 75 2475 2425 0 0 50 25 50 25 50 125 75 100 25 25 75 75 2500 25 25 100 125 0 50 24 0 25 75 125 25 133 50 50 50 
119600 0 25 90 50 75 2475 2425 0 0 50 25 50 25 50 125 75 100 25 25 75 75 2500 25 25 100 125 0 50 24 0 25 75 125 25 133 50 50 50 
119700 0 25 88 50 75 2475 2425 0 0 50 25 50 25 50 125 75 100 25 25 75 75 2500 25 25 100 125 0 50 23 0 25 75 125 25 133 50 50 50 
119800 0 0 100 75 50 2550 2475 50 0 50 50 0 25 25 50 50 25 25 50 125 100 2500 25 25 150 75 50 65 42 25 27 75 0 25 25 25 25 25 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 100 75 47 2550 2475 50 0 50 50 0 25 25 50 50 25 25 50 125 100 2500 25 25 150 75 50 85 38 25 27 75 0 25 25 25 25 25 
120100 0 0 8 6 4 204 198 4 0 4 4 0 2 2 4 4 2 2 4 10 8 200 2 2 12 6 4 0 0 2 2 6 0 2 2 2 2 2 
120200 0 0 100 75 50 2550 2475 50 0 50 50 0 25 25 50 50 25 25 50 125 100 2500 25 25 150 75 50 92 39 25 27 75 0 25 25 25 25 25 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
