# Number of times each instruction is exectued in deme 18
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99600 0 25 150 25 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 137 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 50 75 
99700 0 8 50 8 32 800 784 0 0 16 0 0 8 8 8 32 16 16 8 24 44 800 8 8 32 40 8 0 6 0 24 24 16 8 24 16 16 24 
99800 0 25 152 25 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 134 2500 25 25 100 125 25 75 23 0 75 75 50 25 75 50 50 75 
99900 0 25 153 25 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 136 2500 25 25 100 125 25 57 22 0 75 75 50 25 75 50 50 75 
100000 0 2 14 2 8 200 196 0 0 4 0 0 2 2 2 8 4 4 2 6 10 200 2 2 8 10 2 0 0 0 6 6 4 2 6 4 4 6 
100100 0 0 175 25 100 2500 2500 0 25 25 25 75 50 0 100 50 0 25 0 175 75 2500 25 25 125 50 50 100 0 25 75 25 0 25 45 75 65 25 
100200 0 0 175 25 100 2500 2500 0 25 25 25 75 50 0 100 50 0 25 0 175 75 2500 25 25 125 50 50 100 0 25 75 25 0 25 48 75 61 25 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 234 0 25 2550 2500 50 25 75 0 0 0 25 50 50 25 25 50 100 79 2500 25 25 125 125 75 100 48 25 75 50 0 50 75 50 75 25 
100500 0 0 236 0 25 2550 2500 50 25 75 0 0 0 25 50 50 25 25 50 100 76 2500 25 25 125 125 75 100 47 25 75 50 0 50 75 50 75 25 
100600 0 0 62 0 7 714 700 14 7 21 0 0 0 7 14 14 7 7 14 28 26 700 7 7 35 35 21 2 2 7 21 14 0 14 21 14 21 7 
100700 0 0 232 0 25 2550 2500 50 25 75 0 0 0 25 50 50 25 25 50 100 81 2500 25 25 125 125 75 100 48 25 75 50 0 50 75 50 75 25 
100800 58 2 14 4 6 64 58 0 0 4 0 0 2 2 4 8 6 2 0 6 10 100 2 2 8 10 2 0 0 0 6 6 2 2 4 4 2 6 
100900 58 2 14 4 6 64 58 0 0 4 0 0 2 2 4 8 6 2 0 6 10 100 2 2 8 10 2 0 0 0 6 6 2 2 4 4 2 6 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 175 25 100 2500 2450 0 0 50 0 0 50 25 25 100 50 50 25 75 115 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 50 75 
101800 0 0 179 25 100 2500 2450 0 0 50 0 0 50 25 25 100 50 50 25 75 107 2500 25 25 100 125 25 75 21 0 75 75 50 25 75 50 50 75 
101900 0 0 180 25 100 2500 2450 0 0 50 0 0 50 25 25 100 50 50 25 75 114 2500 25 25 100 125 25 63 20 0 75 75 50 25 75 50 50 75 
102000 0 0 175 25 100 2500 2450 0 0 50 0 0 50 25 25 100 50 50 25 75 109 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 50 75 
102100 0 0 177 25 100 2500 2450 0 0 50 0 0 50 25 25 100 50 50 25 75 111 2500 25 25 100 125 25 45 23 0 75 75 50 25 75 50 50 75 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 25 0 170 25 25 2550 2450 0 125 25 0 0 0 25 75 75 50 25 25 50 100 2500 25 25 125 50 75 50 48 25 50 25 0 50 75 75 50 50 
102400 0 0 288 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 79 2500 25 25 125 125 75 67 50 25 50 50 0 75 100 50 75 25 
102500 0 0 92 0 8 816 800 16 0 24 8 0 8 8 16 16 0 8 8 32 26 800 8 8 40 40 24 6 12 8 16 16 0 24 32 16 24 8 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 289 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 76 2500 25 25 125 125 75 72 50 25 50 50 0 75 100 50 75 25 
102800 0 0 92 0 8 816 800 16 0 24 8 0 8 8 16 16 0 8 8 32 32 800 8 8 40 40 24 8 8 8 16 16 0 24 32 16 24 8 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 290 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 80 2500 25 25 125 125 75 75 50 25 50 50 0 75 100 50 75 25 
103100 0 0 184 0 16 1632 1600 32 0 48 16 0 16 16 32 32 0 16 16 64 52 1600 16 16 80 80 48 14 26 16 32 32 0 48 64 32 48 16 
103200 0 0 24 0 2 204 200 4 0 6 2 0 2 2 4 4 0 2 2 8 8 200 2 2 10 10 6 0 0 2 4 4 0 6 8 4 6 2 
103300 0 0 292 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 76 2500 25 25 125 125 75 75 50 25 50 50 0 75 100 50 75 25 
103400 0 0 238 0 21 2142 2100 42 0 63 21 0 21 21 42 42 0 21 21 84 72 2100 21 21 105 105 63 41 37 21 42 42 0 63 84 42 63 21 
103500 0 0 24 0 2 204 200 4 0 6 2 0 2 2 4 4 0 2 2 8 8 200 2 2 10 10 6 0 0 2 4 4 0 6 8 4 6 2 
103600 0 0 288 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 77 2500 25 25 125 125 75 75 50 25 50 50 0 75 100 50 75 25 
103700 0 0 287 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 80 2500 25 25 125 125 75 43 46 25 50 50 0 75 100 50 75 25 
103800 0 0 46 0 4 408 400 8 0 12 4 0 4 4 8 8 0 4 4 16 16 400 4 4 20 20 12 0 0 4 8 8 0 12 16 8 12 4 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 135 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 25 75 
104100 0 0 14 8 6 204 200 2 0 2 4 4 4 0 4 6 2 4 4 4 10 200 2 2 12 8 6 0 0 0 2 4 2 2 2 6 0 4 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 24 8 4 420 400 0 12 8 4 0 0 4 12 8 8 12 4 8 16 400 4 4 20 8 12 0 6 4 4 12 0 8 12 12 0 16 
104800 0 0 141 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 25 75 0 50 75 75 0 100 
104900 0 0 139 46 23 2415 2300 0 69 46 23 0 0 23 69 46 46 69 23 46 92 2300 23 23 115 46 69 51 42 23 23 69 0 46 69 69 0 92 
105000 0 0 14 4 2 210 200 0 6 4 2 0 0 2 6 4 4 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
105100 0 0 149 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 25 75 0 50 75 75 0 100 
105200 0 0 96 32 16 1680 1600 0 48 32 16 0 0 16 48 32 32 48 16 32 64 1600 16 16 80 32 48 12 26 16 16 48 0 32 48 48 0 64 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 8 20 8 8 396 392 4 4 8 12 4 8 0 8 12 4 4 4 4 20 400 4 4 16 20 16 0 0 0 4 8 0 4 8 8 0 8 
105500 0 50 125 50 55 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 0 34 50 5 25 50 50 0 50 
105600 0 50 125 50 56 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 18 0 0 40 50 6 25 50 50 0 50 
105700 0 4 10 4 4 198 196 2 2 4 6 2 4 0 4 6 2 2 2 2 10 200 2 2 8 10 8 0 0 0 2 4 0 2 4 4 0 4 
105800 0 50 125 50 55 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 2 34 50 4 25 50 50 0 50 
105900 0 16 40 16 18 792 784 8 8 16 24 8 16 0 16 24 8 8 8 8 40 800 8 8 32 40 32 0 0 0 10 16 2 8 16 16 0 16 
106000 0 50 125 50 56 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 2 42 50 4 25 50 50 0 50 
106100 0 50 125 50 54 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 38 0 4 36 50 4 25 50 50 0 50 
106200 0 4 10 4 4 198 196 2 2 4 6 2 4 0 4 6 2 2 2 2 10 200 2 2 8 10 8 0 0 0 2 4 0 2 4 4 0 4 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 25 25 167 75 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 100 2500 25 25 150 100 25 57 0 25 25 0 0 36 50 50 25 50 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 25 25 173 75 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 100 2500 25 25 150 100 25 100 0 25 25 0 0 34 50 50 25 50 
106700 4 4 26 12 8 408 396 4 12 12 0 0 12 0 4 12 0 12 0 16 16 400 4 4 24 16 4 0 0 4 4 0 0 6 8 8 4 8 
106800 25 25 161 75 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 100 2500 25 25 150 100 25 100 0 25 25 0 0 38 50 50 25 50 
106900 16 16 104 48 32 1632 1584 16 48 48 0 0 48 0 16 48 0 48 0 64 64 1600 16 16 96 64 16 20 0 16 16 0 0 24 32 32 16 32 
107000 25 25 161 75 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 100 2500 25 25 150 100 25 100 0 25 25 0 0 38 50 50 25 50 
107100 0 2 12 4 8 196 194 0 0 4 0 4 2 2 6 8 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 4 2 6 4 0 6 
107200 0 25 125 50 100 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 125 2500 25 25 100 109 0 75 25 0 50 75 50 25 75 50 0 75 
107300 0 16 86 32 64 1568 1552 0 0 32 0 32 16 16 48 64 48 16 16 32 80 1600 16 16 64 68 0 4 10 0 32 48 32 16 48 32 0 48 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 25 125 50 100 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 125 2500 25 25 100 112 0 73 25 0 50 75 50 25 75 50 0 75 
107600 5 0 32 5 5 520 500 0 15 10 5 0 5 5 15 10 15 10 5 10 20 500 5 5 30 10 15 0 0 5 5 15 0 10 15 15 0 20 
107700 0 0 14 6 6 204 200 2 2 2 4 4 4 0 4 4 4 6 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
107800 0 0 161 75 75 2550 2500 25 25 25 50 50 64 0 50 50 50 75 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
107900 0 0 84 0 8 800 784 16 8 24 8 8 8 0 16 16 0 8 8 16 24 800 8 8 40 40 24 4 6 0 16 8 0 24 32 16 24 16 
108000 0 0 124 50 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 118 2500 25 25 125 50 100 97 46 25 25 50 25 50 75 25 25 100 
108100 0 0 122 50 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 121 2500 25 25 125 50 100 100 46 25 25 50 25 50 75 25 25 100 
108200 0 0 124 50 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 118 2500 25 25 125 50 100 61 50 25 25 50 25 50 75 25 25 100 
108300 0 0 128 50 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 119 2500 25 25 125 50 100 100 48 25 25 50 25 50 75 25 25 100 
108400 0 0 80 32 16 1680 1600 0 32 48 0 0 0 16 64 16 32 48 16 48 80 1600 16 16 80 32 64 16 28 16 16 32 16 32 48 16 16 64 
108500 0 0 140 50 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 121 2500 25 25 125 50 100 100 46 25 25 50 25 50 75 25 25 100 
108600 0 0 40 16 8 840 800 0 16 24 0 0 0 8 32 8 16 24 8 24 40 800 8 8 40 16 32 12 10 8 8 16 8 16 24 8 8 32 
108700 0 0 120 50 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 123 2500 25 25 125 50 100 100 48 25 25 50 25 50 75 25 25 100 
108800 0 16 92 32 48 1584 1552 0 0 32 0 0 16 16 48 48 48 16 32 32 102 1600 16 16 48 64 16 8 12 16 48 48 16 16 48 32 16 48 
108900 0 25 140 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 159 2500 25 25 75 100 25 50 23 25 75 75 25 25 75 50 25 75 
109000 0 25 138 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 159 2500 25 25 75 100 25 27 24 25 75 75 25 25 75 50 25 75 
109100 0 25 136 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 162 2500 25 25 75 100 25 50 25 25 75 75 25 25 75 50 25 75 
109200 0 25 144 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 162 2500 25 25 75 100 25 50 24 25 75 75 25 25 75 50 25 75 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 47 50 25 25 75 0 50 75 75 0 100 
109500 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
109600 25 0 159 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
109700 15 0 93 30 15 1575 1500 0 45 30 15 0 0 15 30 30 45 45 15 30 60 1500 15 15 75 30 45 14 26 15 15 45 0 30 45 45 0 60 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 25 78 20 125 2450 2425 0 0 50 0 50 25 50 120 100 75 25 25 75 100 2500 25 25 100 100 25 50 39 0 50 69 75 25 110 50 25 50 
110000 0 25 67 21 125 2450 2425 0 0 50 0 50 25 50 122 100 75 25 25 75 100 2500 25 25 100 100 25 50 47 0 50 69 75 25 113 50 25 50 
110100 0 25 68 21 125 2450 2425 0 0 50 0 50 25 50 120 100 75 25 25 75 100 2500 25 25 100 100 25 50 44 0 50 68 75 25 108 50 25 50 
110200 0 0 24 0 0 303 297 6 3 9 3 3 0 3 9 6 0 6 0 9 9 300 3 3 18 15 15 0 0 0 3 3 0 9 12 6 9 3 
110300 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 125 75 49 0 25 25 0 75 100 50 75 25 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 125 75 50 0 25 25 0 75 100 50 75 25 
110600 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 125 75 50 0 25 25 0 75 100 50 75 25 
110700 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 125 72 50 0 25 25 0 75 100 50 75 25 
110800 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 125 75 50 0 25 25 0 75 100 50 75 25 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 104 16 0 1664 1600 0 32 48 0 0 0 16 48 16 32 48 16 48 80 1600 16 16 48 48 96 6 24 32 16 32 16 32 32 16 16 64 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 4 8 12 12 16 396 388 0 0 8 8 4 4 4 16 16 12 4 4 0 20 400 4 4 12 24 0 0 0 0 4 16 4 4 8 8 8 12 
111900 25 50 75 75 100 2475 2425 0 0 50 50 25 25 25 100 100 75 25 25 0 125 2500 25 25 75 150 0 75 0 0 25 100 25 25 50 50 50 75 
112000 8 16 24 24 32 792 776 0 0 16 16 8 8 8 32 32 24 8 8 0 40 800 8 8 24 48 0 6 0 0 8 32 8 8 16 16 16 24 
112100 25 50 75 75 100 2475 2425 0 0 50 50 25 25 25 100 100 75 25 25 0 125 2500 25 25 75 150 0 75 0 0 25 100 25 25 50 50 50 75 
112200 16 32 48 48 64 1584 1552 0 0 32 32 16 16 16 64 64 48 16 16 0 80 1600 16 16 48 96 0 14 0 0 16 64 16 16 32 32 32 48 
112300 25 50 75 75 100 2475 2425 0 0 50 50 25 25 25 100 100 75 25 25 0 125 2500 25 25 75 150 0 75 0 0 25 100 25 25 50 50 50 75 
112400 0 0 18 0 2 204 200 4 0 6 4 2 0 2 4 6 2 2 4 12 8 200 2 2 10 10 6 0 0 2 4 4 0 2 8 4 2 4 
112500 0 0 215 0 25 2550 2500 50 0 75 50 25 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 75 75 0 25 50 50 0 25 100 50 25 50 
112600 0 0 211 0 25 2550 2500 50 0 75 50 25 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 75 75 0 25 50 50 0 25 100 50 25 50 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 2 4 6 6 198 192 0 0 2 0 4 4 0 10 6 4 2 0 4 8 200 2 2 6 10 0 0 0 4 4 6 6 2 6 6 2 6 
112900 0 25 26 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 109 2500 25 25 75 125 0 75 49 50 50 75 75 25 75 75 25 75 
113000 0 25 28 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 110 2500 25 25 75 125 0 75 46 50 50 75 75 25 75 75 25 75 
113100 0 25 26 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 112 2500 25 25 75 125 0 73 49 50 50 75 75 25 75 75 25 75 
113200 0 25 27 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 113 2500 25 25 75 125 0 75 48 50 50 75 75 25 75 75 25 75 
113300 0 16 20 48 48 1584 1536 0 0 16 0 32 32 0 80 48 32 16 0 32 70 1600 16 16 48 80 0 8 26 32 32 48 48 16 48 48 16 48 
113400 0 0 264 25 23 2525 2475 25 25 75 25 0 0 25 50 75 25 25 31 125 75 2500 25 25 125 75 100 54 16 25 56 50 0 25 75 25 50 25 
113500 0 25 40 50 100 2475 2400 0 25 50 25 0 25 50 75 100 50 25 25 75 125 2500 25 25 75 100 25 71 25 50 50 75 50 25 50 50 25 75 
113600 0 0 22 0 2 204 200 4 2 8 4 0 0 2 4 6 0 2 2 10 8 200 2 2 8 8 6 0 0 2 4 4 0 4 8 6 4 6 
113700 0 0 258 0 25 2550 2500 50 25 100 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
113800 0 0 42 0 4 408 400 8 4 16 8 0 0 4 8 12 0 4 4 20 16 400 4 4 16 16 12 0 0 4 8 8 0 8 16 12 8 12 
113900 0 0 258 0 25 2550 2500 50 25 100 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
114000 0 0 171 0 23 2369 2300 46 0 69 46 23 0 46 46 69 0 23 69 115 115 2300 23 23 115 69 92 25 0 23 23 46 23 46 69 46 23 69 
114100 0 0 30 0 4 412 400 8 0 12 8 4 0 8 8 12 0 4 12 20 20 400 4 4 20 12 16 0 0 4 4 8 4 8 12 8 4 12 
114200 0 8 28 8 40 784 776 8 0 16 0 8 8 24 40 24 32 8 8 24 24 800 8 8 32 32 8 0 4 0 8 16 24 8 40 16 16 16 
114300 24 0 132 0 24 2496 2400 48 0 72 48 0 0 24 48 72 24 24 48 72 96 2400 24 24 120 96 120 50 0 24 24 72 24 48 72 48 48 48 
114400 3 0 16 0 3 312 300 6 0 9 6 0 0 3 6 9 3 3 6 9 12 300 3 3 15 12 15 0 0 3 3 9 3 6 9 6 6 6 
114500 25 0 134 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
114600 25 0 137 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 78 0 25 25 75 25 50 75 50 50 50 
114700 4 0 22 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 12 16 400 4 4 20 16 20 0 0 4 4 12 4 8 12 8 8 8 
114800 25 0 137 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
114900 25 0 139 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 97 0 25 25 75 25 50 75 50 50 50 
115000 8 0 44 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 24 32 800 8 8 40 32 40 0 0 8 8 24 8 16 24 16 16 16 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 25 0 139 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 98 0 25 25 75 25 50 75 50 50 50 
115300 0 0 68 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 2 0 8 16 16 0 16 32 24 16 24 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 211 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115600 0 0 136 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 32 16 0 16 32 32 0 32 64 48 32 48 
115700 0 0 18 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
115800 0 15 112 0 15 1530 1485 30 0 60 30 15 0 45 30 45 0 15 45 60 75 1500 15 15 60 45 60 5 0 0 15 30 15 45 45 15 0 30 
115900 0 25 186 0 25 2550 2475 50 0 100 50 25 0 75 50 75 0 25 75 100 125 2500 25 25 100 75 100 50 0 0 25 50 25 75 75 25 0 50 
116000 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 6 
116100 25 0 140 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 75 
