# Number of times each instruction is exectued in deme 193
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101000 0 0 211 0 25 2600 2500 25 0 75 25 0 0 25 75 50 25 25 50 75 100 2500 25 25 100 100 75 53 25 25 75 100 0 50 75 50 50 25 
101100 0 8 50 0 32 800 784 0 0 16 0 0 8 8 24 32 16 16 8 24 50 800 8 8 40 40 8 0 2 0 28 24 16 8 24 16 8 8 
101200 0 25 133 0 100 2500 2450 0 0 50 0 0 25 25 75 100 50 50 25 75 160 2500 25 25 125 125 25 75 25 0 83 75 50 25 75 50 25 25 
101300 0 25 138 0 100 2500 2450 0 0 50 0 0 25 25 75 100 50 50 25 75 160 2500 25 25 125 125 25 75 25 0 88 75 50 25 75 50 25 25 
101400 0 0 151 50 25 2625 2500 0 75 75 25 0 0 25 75 50 25 75 25 50 125 2500 25 25 125 50 50 100 73 0 25 75 0 50 75 75 0 100 
101500 0 0 153 50 25 2625 2500 0 75 75 25 0 0 25 75 50 25 75 25 50 125 2500 25 25 125 50 50 100 73 0 25 75 0 50 75 75 0 100 
101600 0 0 147 50 25 2625 2500 0 75 75 25 0 0 25 75 50 25 75 25 50 125 2500 25 25 125 50 50 76 75 0 25 75 0 50 75 75 0 100 
101700 0 0 143 50 25 2625 2500 0 75 75 25 0 0 25 75 50 25 75 25 50 125 2500 25 25 125 50 50 100 75 0 25 75 0 50 75 75 0 100 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 288 0 25 2475 2400 50 0 75 25 25 25 50 100 50 0 0 50 25 75 2500 25 25 125 100 25 47 10 25 25 0 0 50 75 75 100 100 
103100 0 0 52 8 8 808 792 0 24 8 8 0 0 8 24 24 16 24 8 16 40 800 8 8 40 16 24 6 8 16 8 24 0 16 16 24 8 40 
103200 0 0 162 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 50 50 75 25 125 
103300 0 0 26 4 4 404 396 0 12 4 4 0 0 4 12 12 8 12 4 8 20 400 4 4 20 8 12 0 0 8 4 12 0 8 8 12 4 20 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 25 112 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 133 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
103600 0 4 22 8 12 408 392 0 0 12 0 0 8 4 12 16 8 4 0 8 22 400 4 4 12 20 4 0 0 4 12 8 4 4 12 8 4 12 
103700 0 25 114 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 133 2500 25 25 75 125 25 75 24 25 75 50 25 25 75 50 25 75 
103800 0 16 72 32 48 1632 1568 0 0 48 0 0 32 16 48 64 32 16 0 32 88 1600 16 16 48 80 16 14 16 16 48 32 16 16 48 32 16 48 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 25 111 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 133 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
104100 0 4 22 8 12 408 392 0 0 12 0 0 8 4 12 16 8 4 0 8 20 400 4 4 12 20 4 0 0 4 12 8 4 4 12 8 4 12 
104200 0 25 113 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 137 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
104300 0 16 76 32 48 1632 1568 0 0 48 0 0 32 16 48 64 32 16 0 32 84 1600 16 16 48 80 16 14 12 16 48 32 16 16 48 32 16 48 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 25 111 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 137 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
104600 0 4 20 8 12 408 392 0 0 12 0 0 8 4 12 16 8 4 0 8 22 400 4 4 12 20 4 0 2 4 12 8 4 4 12 8 4 12 
104700 0 25 113 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 133 2500 25 25 75 125 25 75 24 25 75 50 25 25 75 50 25 75 
104800 0 16 74 32 48 1632 1568 0 0 48 0 0 32 16 48 64 32 16 0 32 88 1600 16 16 48 80 16 18 14 16 48 32 16 16 48 32 16 48 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 25 110 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 130 2500 25 25 75 125 25 73 24 25 75 50 25 25 75 50 25 75 
105100 0 4 22 8 12 408 392 0 0 12 0 0 8 4 12 16 8 4 0 8 20 400 4 4 12 20 4 0 0 4 12 8 4 4 12 8 4 12 
105200 0 25 110 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 134 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
105300 0 25 117 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 134 2500 25 25 75 125 25 26 22 25 75 50 25 25 75 50 25 75 
105400 0 2 12 4 6 204 196 0 0 6 0 0 4 2 6 8 4 2 0 4 10 200 2 2 6 10 2 0 0 2 6 4 2 2 6 4 2 6 
105500 0 25 110 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 135 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
105600 0 8 42 16 24 816 784 0 0 24 0 0 16 8 24 32 16 8 0 16 42 800 8 8 24 40 8 0 2 8 24 16 8 8 24 16 8 24 
105700 0 25 110 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 135 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 262 25 25 2550 2500 0 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 88 125 75 0 25 50 50 25 25 75 50 50 25 
106000 0 0 22 2 2 204 200 0 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 10 0 0 2 4 4 2 2 6 4 4 2 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 24 12 12 408 400 4 4 4 8 8 8 0 8 12 4 8 4 8 24 400 4 4 32 16 8 4 0 0 4 8 4 4 4 8 4 8 
106800 0 0 142 75 75 2550 2500 25 25 25 50 50 58 0 50 75 25 50 25 50 150 2500 25 25 200 100 50 50 0 0 25 50 25 25 25 50 25 50 
106900 0 50 103 0 100 2475 2450 0 25 25 0 50 25 25 50 125 50 25 25 50 135 2500 25 25 100 125 25 41 22 0 50 75 50 25 75 75 25 100 
107000 0 50 102 0 100 2475 2450 0 25 25 0 50 25 25 50 125 50 25 25 50 135 2500 25 25 100 125 25 50 23 0 50 75 50 25 75 75 25 100 
107100 0 12 30 0 24 594 588 0 6 6 0 12 6 6 12 30 12 6 6 12 34 600 6 6 24 30 6 0 0 0 12 18 12 6 18 18 6 24 
107200 0 50 102 0 100 2475 2450 0 25 25 0 50 25 25 50 125 50 25 25 50 136 2500 25 25 100 125 25 50 23 0 50 75 50 25 75 75 25 100 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 8 16 24 16 32 792 776 0 0 16 0 16 8 8 24 32 24 8 8 8 44 800 8 8 32 40 0 4 0 0 16 24 24 8 16 24 16 24 
107700 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 138 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
107800 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 136 2500 25 25 100 125 0 42 0 0 50 75 75 25 50 75 50 75 
107900 4 8 12 8 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 4 20 400 4 4 16 20 0 0 0 0 8 12 12 4 8 12 8 12 
108000 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 132 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
108100 22 44 66 44 88 2178 2134 0 0 44 0 44 22 22 66 88 66 22 22 22 118 2200 22 22 88 110 0 16 0 0 44 66 66 22 44 66 44 66 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 66 25 50 2650 2500 0 25 50 11 0 25 0 75 50 75 100 25 50 100 2500 25 25 150 50 75 75 50 25 50 75 0 50 75 75 0 100 
108400 0 0 82 25 50 2650 2500 0 25 50 12 0 25 0 75 50 75 100 25 50 100 2500 25 25 150 50 75 75 46 25 50 75 0 50 75 75 0 100 
108500 0 0 72 25 50 2650 2500 0 25 50 16 0 25 0 75 50 75 100 25 50 100 2500 25 25 150 50 75 75 50 25 50 75 0 50 75 75 0 100 
108600 0 0 70 25 50 2650 2500 0 25 50 16 0 25 0 75 50 75 100 25 50 100 2500 25 25 150 50 75 75 46 25 50 75 0 50 75 75 0 100 
108700 0 0 74 25 50 2650 2500 0 25 50 11 0 25 0 75 50 75 100 25 50 100 2500 25 25 150 50 75 61 44 25 50 75 0 50 75 75 0 100 
108800 0 0 70 25 50 2650 2500 0 25 50 18 0 25 0 75 50 75 100 25 50 100 2500 25 25 150 50 75 75 47 25 50 75 0 50 75 75 0 100 
108900 12 0 94 12 12 1272 1200 0 36 24 12 0 0 12 24 24 36 36 24 24 36 1200 12 12 36 24 36 8 15 24 12 36 0 12 48 36 0 48 
109000 25 0 203 25 25 2650 2500 0 75 50 25 0 0 25 50 50 75 75 50 50 75 2500 25 25 75 50 75 75 45 50 25 75 0 25 100 75 0 100 
109100 3 0 23 3 3 318 300 0 9 6 3 0 0 3 6 6 9 9 6 6 9 300 3 3 9 6 9 0 0 6 3 9 0 3 12 9 0 12 
109200 25 0 197 25 25 2650 2500 0 75 50 25 0 0 25 50 50 75 75 50 50 75 2500 25 25 75 50 75 75 42 50 25 75 0 25 100 75 0 100 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 40 24 8 840 800 0 16 24 0 0 0 8 32 8 16 24 8 24 40 800 8 8 40 16 32 4 14 8 8 8 16 16 32 8 8 24 
109500 0 0 128 75 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 122 2500 25 25 125 50 100 100 50 25 25 25 50 50 100 25 25 75 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 262 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 75 100 92 15 25 29 50 0 25 75 50 50 25 
109800 0 0 136 0 10 1339 1300 13 0 39 26 0 0 13 26 39 13 13 15 65 52 1300 13 13 65 39 52 16 0 13 15 26 0 13 39 26 26 13 
109900 0 0 22 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 2 4 0 2 6 4 4 2 
110000 1 0 262 0 23 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 75 100 87 18 25 33 50 0 25 75 50 50 25 
110100 0 0 168 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 64 1600 16 16 80 48 64 14 10 16 18 32 0 16 48 32 32 16 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 50 112 50 75 2525 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 100 2500 25 25 75 125 50 125 25 0 75 75 25 50 25 75 25 25 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 50 119 50 75 2525 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 100 2500 25 25 75 125 50 125 23 0 75 75 25 50 25 75 25 25 
110600 0 50 114 50 75 2525 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 100 2500 25 25 75 125 50 125 25 0 75 75 25 50 25 75 25 25 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 16 0 96 32 16 1680 1600 0 64 32 32 0 0 16 32 16 48 48 16 32 80 1600 16 16 80 32 48 18 16 16 16 48 0 32 48 48 0 80 
110900 25 0 143 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
111000 4 0 24 8 4 420 400 0 16 8 8 0 0 4 8 4 12 12 4 8 20 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 0 20 
111100 25 0 145 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
111200 25 0 143 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
111300 25 0 139 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 24 25 25 75 0 50 75 75 0 125 
111400 0 3 12 3 15 294 291 0 0 6 0 3 3 6 15 12 9 3 3 9 12 300 3 3 12 12 3 4 0 0 6 9 9 3 12 6 6 6 
111500 0 25 76 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 108 50 50 50 
111600 0 16 54 14 80 1568 1552 0 0 32 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 4 10 0 32 48 48 16 68 32 32 32 
111700 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
111800 0 25 77 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 111 50 50 50 
111900 0 15 50 15 75 1470 1455 0 0 30 0 15 15 30 75 60 45 15 15 45 60 1500 15 15 60 60 15 8 10 0 30 45 45 15 69 30 30 30 
112000 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
112100 0 25 76 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 110 50 50 50 
112200 0 13 46 13 65 1274 1261 0 0 26 0 13 13 26 65 52 39 13 13 39 52 1300 13 13 52 52 13 8 6 0 26 39 39 13 53 26 26 26 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 25 75 19 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 110 50 50 50 
112500 0 8 28 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 8 4 0 16 24 24 8 34 16 16 16 
112600 0 25 77 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 112 50 50 50 
112700 0 25 76 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 46 24 0 50 75 75 25 108 50 50 50 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 188 0 25 2600 2500 50 0 100 25 25 25 25 50 75 25 25 125 100 100 2500 25 25 125 75 75 50 0 25 0 50 25 50 75 75 50 75 
114200 0 0 189 0 25 2600 2500 50 0 100 25 25 25 25 50 75 25 25 125 100 100 2500 25 25 125 75 75 50 0 25 0 50 25 50 75 75 50 75 
114300 0 0 186 0 25 2600 2500 50 0 100 25 25 25 25 50 75 25 25 125 100 100 2500 25 25 125 75 75 25 0 25 0 50 25 50 75 75 50 75 
114400 0 0 185 0 25 2600 2500 50 0 100 25 25 25 25 50 75 25 25 125 100 100 2500 25 25 125 75 75 50 0 25 0 50 25 50 75 75 50 75 
114500 0 0 67 0 9 936 900 18 0 36 9 9 9 9 18 27 9 9 45 36 36 900 9 9 45 27 27 3 0 9 0 18 9 18 27 27 18 27 
114600 0 0 185 0 25 2600 2500 50 0 100 25 25 25 25 50 75 25 25 125 100 100 2500 25 25 125 75 75 50 0 25 0 50 25 50 75 75 50 75 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 38 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 6 0 4 8 12 0 8 8 8 4 8 
116000 0 0 241 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 75 0 50 50 50 25 50 
116100 0 0 234 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 22 0 25 50 75 0 50 50 50 25 50 
116200 0 0 38 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 12 0 8 8 8 4 8 
116300 0 0 233 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 75 0 50 50 50 25 50 
116400 0 0 238 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 73 0 25 50 75 0 50 50 50 25 50 
116500 0 0 76 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 2 0 8 16 24 0 16 16 16 8 16 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 237 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 74 0 25 50 75 0 50 50 50 25 50 
116800 0 0 132 0 14 1456 1400 28 0 42 28 0 0 14 28 42 14 14 28 70 56 1400 14 14 84 42 42 10 0 14 28 42 0 28 28 28 14 28 
116900 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 16 48 16 32 32 80 64 1600 16 16 80 64 48 12 0 16 32 32 0 32 64 48 32 32 
117000 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 50 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
117100 0 0 18 0 2 206 200 4 0 6 4 0 0 2 2 6 2 4 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
117200 0 0 130 0 15 1545 1500 30 0 45 30 0 0 15 30 45 15 15 30 75 60 1500 15 15 60 60 45 12 12 15 30 30 0 30 60 45 30 30 
117300 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 25 25 50 50 0 50 100 75 50 50 
117400 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 52 24 25 50 50 0 50 100 75 50 50 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
