# Number of times each instruction is exectued in deme 217
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 10 0 160 25 25 2550 2475 0 75 25 25 25 0 25 75 75 75 75 25 50 125 2500 25 25 100 50 125 50 50 25 0 75 0 50 75 50 25 125 
101800 7 0 157 25 25 2550 2475 0 75 25 25 25 0 25 75 75 75 75 25 50 125 2500 25 25 100 50 125 50 50 25 0 75 0 50 75 50 25 125 
101900 13 0 163 25 25 2550 2475 0 75 25 25 25 0 25 75 75 75 75 25 50 125 2500 25 25 100 50 125 50 50 25 0 75 0 50 75 50 25 125 
102000 0 8 62 32 16 824 808 8 8 16 32 8 8 0 16 16 8 16 0 16 42 800 8 8 48 32 24 4 0 16 0 0 8 8 16 16 0 16 
102100 0 4 16 4 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 8 22 400 4 4 16 20 0 0 0 0 8 12 12 4 12 8 4 12 
102200 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 136 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 50 25 75 
102300 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 134 2500 25 25 100 125 0 34 25 0 50 75 75 25 75 50 25 75 
102400 0 0 14 8 6 106 100 2 2 2 4 2 2 0 2 6 2 4 2 4 8 100 2 2 14 8 4 0 0 0 2 4 2 4 4 6 2 4 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 24 48 188 0 96 2376 2352 24 0 48 24 24 0 0 72 72 48 24 24 72 148 2400 24 24 120 120 24 63 0 0 48 24 24 24 24 96 0 96 
103100 0 0 265 0 23 2346 2300 46 23 69 23 0 23 23 46 46 0 23 23 92 76 2300 23 23 115 115 46 29 40 23 46 46 0 69 92 46 69 23 
103200 0 0 46 0 4 408 400 8 4 12 4 0 4 4 8 8 0 4 4 16 16 400 4 4 20 20 8 0 0 4 8 8 0 12 16 8 12 4 
103300 0 25 75 50 100 2500 2450 0 0 50 0 50 25 0 75 100 75 25 25 75 136 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
103400 0 4 16 8 16 400 392 0 0 8 0 8 4 0 12 16 12 4 4 12 20 400 4 4 16 20 0 0 0 0 8 12 12 4 12 12 4 12 
103500 0 25 76 50 100 2500 2450 0 0 50 0 50 25 0 75 100 75 25 25 75 132 2500 25 25 100 125 0 75 24 0 50 75 75 25 75 75 25 75 
103600 0 0 52 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 133 2500 25 25 100 125 0 62 23 0 50 75 75 25 75 75 25 75 
103700 0 25 103 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 75 133 2500 25 25 100 125 0 75 22 0 50 50 75 25 75 50 25 75 
103800 0 10 30 10 15 495 490 5 5 10 20 5 5 0 10 20 5 5 5 5 25 500 5 5 20 30 20 0 0 0 5 10 5 5 5 10 0 10 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 309 0 25 2525 2475 25 0 50 0 0 50 25 50 50 25 0 75 50 75 2500 25 25 75 125 50 75 25 25 25 100 25 50 75 50 100 50 
104100 0 0 316 0 25 2525 2475 25 0 50 0 0 50 25 50 50 25 0 75 50 75 2500 25 25 75 125 50 75 25 25 25 100 25 50 75 50 100 50 
104200 0 16 88 16 64 1600 1552 0 0 32 0 0 16 16 48 48 32 32 16 64 82 1600 16 16 64 80 16 24 0 16 32 64 32 16 48 32 16 32 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 40 24 16 816 800 8 8 8 16 8 16 0 8 24 8 16 8 24 48 800 8 8 64 32 16 4 6 0 8 16 8 16 16 24 0 8 
104500 0 2 8 4 8 196 194 0 0 2 0 4 2 2 8 8 4 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 6 4 2 6 
104600 0 25 100 50 100 2450 2425 0 0 25 0 50 25 25 100 100 50 25 25 50 125 2500 25 25 100 111 0 75 0 0 50 75 75 25 75 50 25 75 
104700 44 2 16 4 6 100 98 2 6 6 2 0 62 0 2 8 0 6 0 8 8 100 2 2 12 8 2 0 0 4 2 0 2 2 2 4 2 4 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 25 161 50 75 2550 2425 0 25 50 0 0 50 25 25 100 109 25 48 50 100 2500 25 25 75 100 25 75 25 25 75 50 25 25 75 75 0 50 
105400 0 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 150 2500 25 25 100 125 25 41 0 25 50 75 50 25 100 100 25 50 
105500 0 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 100 100 25 50 
105600 0 16 88 16 48 1568 1536 0 0 32 0 0 32 16 48 48 32 32 16 32 96 1600 16 16 64 80 16 28 0 16 32 48 32 16 64 64 16 32 
105700 25 25 120 75 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 110 2500 25 25 150 100 25 47 0 25 25 0 50 35 50 50 25 50 
105800 25 25 110 75 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 110 2500 25 25 150 100 25 100 0 25 25 0 50 40 50 50 25 50 
105900 25 25 111 75 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 113 2500 25 25 150 100 25 100 0 25 25 0 50 38 50 50 25 50 
106000 25 25 118 75 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 108 2500 25 25 150 100 25 100 0 25 25 0 50 37 50 50 25 50 
106100 25 25 121 75 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 109 2500 25 25 150 100 25 100 0 25 25 0 50 35 50 50 25 50 
106200 25 25 109 75 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 113 2500 25 25 150 100 25 100 0 25 25 0 50 39 50 50 25 50 
106300 8 8 38 24 16 808 792 8 24 24 0 0 24 0 8 24 0 24 0 32 34 800 8 8 48 32 8 0 0 8 8 0 16 12 16 16 8 16 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 25 0 255 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 20 125 100 2500 25 25 125 85 100 75 49 25 25 25 0 50 50 36 50 50 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 25 0 257 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 20 125 100 2500 25 25 125 88 100 74 50 25 25 25 0 50 50 40 50 50 
106800 25 0 259 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 19 125 100 2500 25 25 125 94 100 75 50 25 25 25 0 50 50 33 50 50 
106900 25 0 254 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 21 125 100 2500 25 25 125 86 100 75 46 25 25 25 0 50 50 40 50 50 
107000 25 0 258 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 16 125 100 2500 25 25 125 82 100 75 50 25 25 25 0 50 50 33 50 50 
107100 0 15 83 15 45 1500 1470 0 0 30 0 0 15 15 45 30 45 15 15 30 84 1500 15 15 60 60 15 4 13 15 45 45 30 15 45 60 15 60 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 100 25 150 2468 2418 0 0 50 0 0 25 25 50 75 25 25 25 75 134 2500 25 25 100 125 33 75 25 25 33 100 50 0 75 50 25 75 
107500 0 0 100 25 150 2464 2414 0 0 50 0 0 25 25 50 75 25 25 25 75 139 2500 25 25 100 125 38 75 25 25 35 100 50 0 75 50 25 75 
107600 0 0 64 16 96 1582 1550 0 0 32 0 0 16 16 32 48 16 16 16 48 84 1600 16 16 64 80 18 12 16 16 22 64 32 0 48 32 16 48 
107700 0 0 100 25 150 2471 2421 0 0 50 0 0 25 25 50 75 25 25 25 75 137 2500 25 25 100 125 30 75 25 25 37 100 50 0 75 50 25 75 
107800 0 25 136 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 50 50 134 2500 25 25 100 100 0 50 49 25 75 75 25 25 75 50 25 75 
107900 0 25 141 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 48 50 137 2500 25 25 100 100 0 50 46 25 75 75 25 25 75 50 25 75 
108000 0 16 92 32 48 1584 1552 0 0 48 0 0 16 16 48 48 48 16 32 32 86 1600 16 16 64 64 0 12 26 16 48 48 16 16 48 32 16 48 
108100 0 25 138 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 50 50 133 2500 25 25 100 100 0 50 48 25 75 75 25 25 75 50 25 75 
108200 0 4 26 8 12 396 388 0 0 12 0 0 4 4 12 12 12 4 8 8 22 400 4 4 16 16 0 0 0 4 12 12 4 4 12 8 4 12 
108300 0 25 139 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 48 50 137 2500 25 25 100 100 0 50 46 25 75 75 25 25 75 50 25 75 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 25 139 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 50 50 136 2500 25 25 100 100 0 50 50 25 75 75 25 25 75 50 25 75 
108600 0 25 140 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 50 50 136 2500 25 25 100 100 0 50 45 25 75 75 25 25 75 50 25 75 
108700 0 25 136 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 48 50 136 2500 25 25 100 100 0 21 48 25 75 75 25 25 75 50 25 75 
108800 0 25 132 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 48 50 132 2500 25 25 100 100 0 50 50 25 75 75 25 25 75 50 25 75 
108900 0 8 44 16 24 792 776 0 0 24 0 0 8 8 24 24 24 8 14 16 42 800 8 8 32 32 0 4 16 8 24 24 8 8 24 16 8 24 
109000 0 25 161 50 75 2500 2425 0 0 75 0 0 25 25 50 100 50 25 25 50 150 2500 25 25 100 125 50 121 25 0 75 75 25 25 25 50 25 25 
109100 0 25 165 50 75 2500 2425 0 0 75 0 0 25 25 50 100 50 25 25 50 150 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
109200 0 4 26 8 12 400 388 0 0 12 0 0 4 4 8 16 8 4 4 8 24 400 4 4 16 20 8 8 4 0 12 12 4 4 4 8 4 4 
109300 0 25 159 50 75 2500 2425 0 0 75 0 0 25 25 50 100 50 25 25 50 150 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
109400 0 25 164 50 75 2500 2425 0 0 75 0 0 25 25 50 100 50 25 25 50 150 2500 25 25 100 125 50 125 23 0 75 75 25 25 25 50 25 25 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 2 0 20 2 0 202 196 0 0 4 6 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 10 0 0 0 2 4 2 2 6 4 6 2 
109700 25 0 238 25 0 2525 2450 0 0 50 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 75 50 75 25 
109800 21 0 198 21 0 2121 2058 0 0 42 63 0 0 21 42 63 21 21 42 84 84 2100 21 21 105 84 105 41 0 0 21 42 21 21 63 42 63 21 
109900 0 0 22 8 4 412 400 8 0 12 8 0 0 4 8 12 0 4 12 16 16 400 4 4 16 20 12 0 0 4 4 12 4 8 12 16 8 8 
110000 0 0 140 50 25 2575 2500 50 0 75 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 25 75 25 50 75 100 50 50 
110100 0 0 136 50 25 2575 2500 50 0 75 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 25 75 25 50 75 100 50 50 
110200 0 0 135 50 25 2575 2500 50 0 75 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 25 75 25 50 75 100 50 50 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 4 14 4 6 202 194 0 0 4 2 0 0 2 6 8 10 2 2 4 6 200 2 2 8 10 4 0 0 0 6 6 2 4 4 4 2 2 
110500 0 50 136 50 75 2525 2425 0 0 50 25 0 0 25 75 100 125 25 25 50 75 2500 25 25 100 125 50 125 25 0 75 75 25 50 50 50 25 25 
110600 0 50 139 50 75 2525 2425 0 0 50 25 0 0 25 75 100 125 25 25 50 75 2500 25 25 100 125 50 125 23 0 75 75 25 50 50 50 25 25 
110700 0 50 134 50 75 2525 2425 0 0 50 25 0 0 25 75 100 125 25 25 50 75 2500 25 25 100 125 50 125 25 0 75 75 25 50 50 50 25 25 
110800 0 50 136 50 75 2525 2425 0 0 50 25 0 0 25 75 100 125 25 25 50 75 2500 25 25 100 125 50 125 25 0 75 75 25 50 50 50 25 25 
110900 0 50 136 50 75 2525 2425 0 0 50 25 0 0 25 75 100 125 25 25 50 75 2500 25 25 100 125 50 125 25 0 75 75 25 50 50 50 25 25 
111000 0 50 138 50 75 2525 2425 0 0 50 25 0 0 25 75 100 125 25 25 50 75 2500 25 25 100 125 50 125 22 0 75 75 25 50 50 50 25 25 
111100 0 50 141 50 75 2525 2425 0 0 50 25 0 0 25 75 100 125 25 25 50 75 2500 25 25 100 125 50 122 24 0 75 75 25 50 50 50 25 25 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 25 140 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 86 23 0 75 75 25 50 25 50 25 25 
111500 0 2 14 4 6 200 194 0 0 4 2 0 0 2 4 8 8 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 2 2 
111600 0 25 138 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
111700 0 16 90 32 48 1600 1552 0 0 32 16 0 0 16 32 64 64 16 16 32 80 1600 16 16 64 80 32 20 14 0 48 48 16 32 16 32 16 16 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 25 141 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
112000 0 4 26 8 12 400 388 0 0 8 4 0 0 4 8 16 16 4 4 8 20 400 4 4 16 20 8 0 0 0 12 12 4 8 4 8 4 4 
112100 0 0 49 6 0 600 582 12 6 18 6 0 6 6 30 12 6 12 12 6 24 600 6 6 36 24 6 4 0 6 6 0 0 12 12 18 24 30 
112200 0 0 212 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 150 100 25 75 22 25 25 0 0 50 50 75 100 125 
112300 0 0 18 2 0 200 194 4 2 6 2 0 2 2 10 4 2 4 4 2 8 200 2 2 12 8 2 0 0 2 2 0 0 4 4 6 8 10 
112400 0 0 209 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 150 100 25 75 23 25 25 0 0 50 50 75 100 125 
112500 0 0 30 0 8 416 400 8 0 12 4 0 0 4 8 12 0 4 12 28 12 400 4 4 20 12 20 0 0 4 0 8 4 8 12 0 8 8 
112600 0 0 186 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 75 0 25 0 50 25 50 75 0 50 50 
112700 0 0 16 0 4 208 200 4 0 6 2 0 0 2 4 6 0 2 6 14 6 200 2 2 10 6 10 0 0 2 0 4 2 4 6 0 4 4 
112800 0 0 190 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 75 0 25 0 50 25 50 75 0 50 50 
112900 0 0 187 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 75 0 25 0 50 25 50 75 0 50 50 
113000 0 0 181 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 69 0 25 0 50 25 50 75 0 50 50 
113100 0 0 183 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 75 0 25 0 50 25 50 75 0 50 50 
113200 0 0 120 0 32 1664 1600 32 0 48 16 0 0 16 32 48 0 16 48 112 48 1600 16 16 80 48 80 24 0 16 0 32 16 32 48 0 32 32 
113300 0 0 187 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 75 0 25 0 50 25 50 75 0 50 50 
113400 0 0 187 0 75 2575 2500 50 0 75 25 0 25 25 25 75 0 25 75 150 100 2500 25 25 125 75 125 37 0 25 25 75 25 50 50 25 50 50 
113500 0 0 186 0 75 2575 2500 50 0 75 25 0 25 25 25 75 0 25 75 150 100 2500 25 25 125 75 125 75 0 25 25 75 25 50 50 25 50 50 
113600 0 0 186 0 75 2575 2500 50 0 75 25 0 25 25 25 75 0 25 75 150 100 2500 25 25 125 75 125 75 0 25 25 75 25 50 50 25 50 50 
113700 0 0 16 0 6 206 200 4 0 6 2 0 2 2 2 6 0 2 6 12 8 200 2 2 10 6 10 0 0 2 2 6 2 4 4 2 4 4 
113800 0 0 188 0 75 2575 2500 50 0 75 25 0 25 25 25 75 0 25 75 150 100 2500 25 25 125 75 125 75 0 25 25 75 25 50 50 25 50 50 
113900 0 0 60 0 24 824 800 16 0 24 8 0 8 8 8 24 0 8 24 48 32 800 8 8 40 24 40 0 0 8 8 24 8 16 16 8 16 16 
114000 0 25 162 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 0 25 50 150 2500 25 25 100 150 50 104 25 0 50 75 50 25 25 75 25 25 
114100 0 2 16 4 6 198 194 0 0 6 2 0 0 2 4 8 4 0 2 4 12 200 2 2 8 12 4 0 0 0 4 6 4 2 2 6 2 2 
114200 0 25 162 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 0 25 50 150 2500 25 25 100 150 50 125 25 0 50 75 50 25 25 75 25 25 
114300 0 16 110 32 48 1584 1552 0 0 48 16 0 0 16 32 64 32 0 16 32 96 1600 16 16 64 96 32 12 10 0 32 48 32 16 16 48 16 16 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 25 163 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 0 25 50 150 2500 25 25 100 150 50 125 23 0 50 75 50 25 25 75 25 25 
114600 0 8 56 16 24 792 776 0 0 24 8 0 0 8 16 32 16 0 8 16 48 800 8 8 32 48 16 10 4 0 16 24 16 8 8 24 8 8 
114700 0 25 163 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 0 25 50 150 2500 25 25 100 150 50 125 25 0 50 75 50 25 25 75 25 25 
114800 0 25 164 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 0 25 50 150 2500 25 25 100 150 50 84 24 0 50 75 50 25 25 75 25 25 
114900 0 25 36 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 48 25 50 75 75 50 25 100 25 0 75 
115000 0 4 6 16 16 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 20 4 0 4 8 12 12 8 4 16 4 0 12 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 16 40 80 64 1568 1536 0 16 32 0 0 16 32 48 32 16 16 16 16 80 1600 16 16 48 80 16 18 16 32 32 64 32 16 48 16 16 32 
115300 0 25 66 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 75 25 50 50 100 50 25 75 25 25 50 
115400 0 7 19 35 28 686 672 0 7 14 0 0 7 14 21 14 7 7 7 7 35 700 7 7 21 35 7 0 7 14 14 28 14 7 21 7 7 14 
115500 0 25 59 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 75 25 50 50 100 50 25 75 25 25 50 
115600 0 2 8 10 8 196 192 0 2 4 0 0 2 4 6 4 2 2 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 4 
115700 0 2 4 2 8 194 192 2 0 4 2 2 2 4 10 6 10 4 0 6 10 200 2 2 8 8 2 0 0 2 2 4 6 2 10 2 4 4 
115800 0 25 27 25 100 2425 2400 25 0 50 25 25 25 50 125 75 125 50 0 75 125 2500 25 25 100 100 25 75 23 25 25 50 75 25 125 25 50 50 
115900 0 8 12 8 32 776 768 8 0 16 8 8 8 16 40 24 40 16 0 24 40 800 8 8 32 32 8 0 4 8 8 16 24 8 40 8 16 16 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 25 28 25 100 2425 2400 25 0 50 25 25 25 50 125 75 125 50 0 75 125 2500 25 25 100 100 25 75 22 25 25 50 75 25 125 25 50 50 
116200 0 0 68 0 8 816 792 16 0 24 24 0 0 8 16 24 8 8 8 40 32 800 8 8 48 24 24 0 0 8 16 24 0 16 24 16 8 16 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 213 0 25 2550 2475 50 0 75 75 0 0 25 50 75 25 25 25 125 100 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 50 
116500 0 0 136 0 16 1632 1584 32 0 48 48 0 0 16 32 48 16 16 16 80 64 1600 16 16 96 48 48 14 0 16 32 48 0 32 48 32 16 32 
116600 0 0 18 0 2 204 198 4 0 6 6 0 0 2 4 6 2 2 2 10 8 200 2 2 12 6 6 0 0 2 4 6 0 4 6 4 2 4 
116700 0 0 216 0 25 2550 2475 50 0 75 75 0 0 25 50 75 25 25 25 125 100 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 50 
116800 8 0 120 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 32 32 64 48 1600 16 16 96 64 48 26 30 16 32 32 0 16 48 16 16 16 
116900 12 0 191 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 50 100 75 2500 25 25 150 100 75 145 50 25 50 50 0 25 75 25 25 25 
117000 4 0 60 8 8 824 800 8 0 24 16 0 8 8 16 24 8 16 16 32 24 800 8 8 48 32 24 8 8 8 16 16 0 8 24 8 8 8 
117100 9 0 192 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 50 100 75 2500 25 25 150 100 75 142 50 25 50 50 0 25 75 25 25 25 
117200 4 2 14 4 8 200 194 2 0 8 4 0 0 4 2 6 6 2 2 4 8 200 2 2 8 8 4 0 0 2 4 4 2 2 2 6 2 2 
117300 50 25 133 50 100 2500 2425 25 0 100 50 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 100 50 125 24 25 50 50 25 25 25 75 25 25 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 100 0 16 4 2 6 100 2 0 6 4 102 0 4 4 8 2 2 2 10 6 100 2 2 12 6 6 0 0 2 6 4 0 2 6 4 2 2 
117600 100 0 16 4 2 6 100 2 0 6 4 102 0 4 4 8 2 2 2 10 6 100 2 2 12 6 6 0 0 2 6 4 0 2 6 4 2 2 
117700 0 0 82 11 11 1133 1100 11 0 44 22 11 0 11 22 33 11 11 11 55 33 1100 11 11 66 33 44 16 7 11 24 33 0 11 33 22 22 11 
117800 0 0 168 0 21 2163 2100 42 0 63 42 0 0 21 42 63 21 21 63 105 84 2100 21 21 105 84 63 18 0 21 42 42 0 42 63 63 42 42 
117900 0 0 200 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 75 50 50 
118000 0 0 64 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 24 0 0 8 16 16 0 16 24 24 16 16 
