# Number of times each instruction is exectued in deme 388
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

152900 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 4 12 8 28 400 4 4 24 12 24 0 0 20 8 8 0 4 12 12 8 12 
153000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153100 0 0 141 25 25 2525 2475 0 0 25 50 25 0 25 93 50 0 25 75 50 175 2500 25 25 150 75 150 69 50 125 50 50 0 25 75 75 50 75 
153200 0 0 4 2 2 208 196 0 0 8 4 2 0 4 6 4 4 2 8 8 6 200 2 2 10 6 2 0 0 4 4 2 4 4 8 2 8 4 
153300 0 0 50 25 25 2600 2450 0 0 100 50 25 0 50 75 50 50 25 100 100 75 2500 25 25 125 75 25 50 0 50 50 25 50 50 100 25 100 50 
153400 0 0 26 0 4 412 400 0 0 12 8 4 0 4 14 8 4 4 8 12 24 400 4 4 24 16 24 0 2 16 12 4 0 4 8 12 8 4 
153500 0 0 16 2 2 204 200 0 0 6 2 2 0 0 8 4 0 6 6 4 14 200 2 2 12 6 12 0 0 6 4 4 0 2 4 6 8 4 
153600 0 0 187 25 25 2550 2500 0 0 75 25 25 0 0 91 50 0 75 75 50 175 2500 25 25 150 75 150 47 48 75 50 50 0 25 50 75 100 50 
153700 0 48 72 16 16 1616 1600 32 0 32 44 32 0 32 32 32 48 22 32 48 64 1600 16 16 80 64 48 2 8 16 48 16 0 16 32 16 30 46 
153800 0 75 112 25 25 2525 2500 50 0 50 73 50 0 50 50 50 75 39 50 75 100 2500 25 25 125 100 75 125 63 25 75 25 0 25 50 25 49 74 
153900 0 6 10 2 2 202 200 4 0 4 6 4 0 4 4 4 6 2 4 6 8 200 2 2 10 8 6 0 0 2 6 2 0 2 4 2 4 6 
154000 0 75 113 25 25 2525 2500 50 0 50 69 50 0 50 50 50 75 37 50 75 100 2500 25 25 125 100 75 125 57 25 75 25 0 25 50 25 48 70 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 16 28 8 16 816 800 16 0 16 8 16 0 16 16 16 36 8 10 32 32 800 8 8 32 24 32 2 2 8 24 0 0 8 16 8 4 36 
155100 0 50 84 25 50 2550 2500 50 0 50 25 50 0 50 50 50 110 25 36 100 100 2500 25 25 100 75 100 125 41 25 75 0 0 25 50 25 13 111 
155200 0 50 85 25 50 2550 2500 50 0 50 25 50 0 50 50 50 107 30 36 100 100 2500 25 25 100 75 100 60 22 25 75 0 0 25 50 25 15 113 
155300 0 4 8 2 4 204 200 4 0 4 2 4 0 4 4 4 10 2 2 8 8 200 2 2 8 6 8 0 0 2 6 0 0 2 4 2 0 8 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 2 8 2 2 204 198 0 0 2 4 2 0 0 8 8 0 4 2 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 4 8 4 6 
155600 0 25 92 25 25 2550 2475 0 0 25 50 25 0 0 93 100 0 50 25 50 175 2500 25 25 150 75 125 75 48 125 50 50 0 25 50 100 50 75 
155700 0 23 83 23 23 2346 2277 0 0 23 46 23 0 0 79 92 0 46 23 46 161 2300 23 23 138 69 115 37 40 115 46 46 0 23 46 92 46 69 
155800 0 4 14 4 4 408 396 0 0 4 8 4 0 0 14 16 0 8 4 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 8 16 8 12 
155900 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 12 200 2 2 12 6 10 0 0 8 4 4 0 2 6 6 8 6 
156000 0 0 16 6 2 200 198 0 0 4 2 4 0 2 10 4 2 4 6 2 14 200 2 2 12 8 14 0 0 8 4 2 0 0 4 4 6 4 
156100 0 0 163 25 50 2500 2475 0 0 25 25 50 0 25 84 50 0 25 75 50 150 2500 25 25 150 75 125 43 49 125 50 50 0 25 50 75 50 75 
156200 0 0 26 4 8 400 396 0 0 4 4 8 0 4 14 8 0 4 12 8 24 400 4 4 24 12 20 0 0 20 8 8 0 4 8 12 8 12 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 161 25 50 2500 2475 0 0 25 25 50 0 25 82 50 0 25 75 50 150 2500 25 25 150 75 125 72 48 125 50 50 0 25 50 75 50 75 
156500 0 0 98 15 30 1500 1485 0 0 15 15 30 0 15 52 30 0 15 45 30 90 1500 15 15 90 45 75 10 24 75 30 30 0 15 30 45 30 45 
156600 0 0 10 0 2 200 198 2 2 12 2 0 2 2 6 8 0 2 2 6 10 200 2 2 10 8 4 0 0 6 4 2 0 2 6 8 6 2 
156700 0 0 111 0 25 2500 2475 25 25 150 25 0 25 25 75 100 0 25 41 75 125 2500 25 25 125 100 50 75 49 75 50 25 22 25 75 100 73 25 
156800 0 0 115 0 25 2500 2475 25 25 150 25 0 25 25 75 100 0 25 36 75 125 2500 25 25 125 100 50 75 50 75 50 25 16 25 75 100 75 25 
156900 0 0 72 0 16 1600 1584 16 16 96 16 0 16 16 48 64 0 16 24 48 80 1600 16 16 80 64 32 22 28 48 32 16 12 16 48 64 48 16 
157000 0 0 108 0 25 2500 2475 25 25 150 25 0 25 25 75 100 0 25 43 75 125 2500 25 25 125 100 50 75 50 75 50 25 24 25 75 100 75 25 
157100 0 0 10 0 2 200 198 2 2 12 2 0 2 2 6 8 0 2 2 6 10 200 2 2 10 8 4 0 0 6 4 2 2 2 6 8 6 2 
157200 0 0 109 0 25 2500 2475 25 25 150 25 0 25 25 75 100 0 25 43 75 125 2500 25 25 125 100 50 75 50 75 50 25 19 25 75 100 75 25 
157300 0 0 113 0 25 2500 2475 25 25 150 25 0 25 25 75 100 0 25 44 75 125 2500 25 25 125 100 50 75 50 75 50 25 17 25 75 100 75 25 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 50 38 25 25 2500 2500 50 25 50 46 50 0 75 50 75 75 27 50 75 75 2500 25 25 100 100 95 100 75 50 100 50 25 25 75 25 50 75 
157600 0 50 38 25 25 2500 2500 50 25 50 48 50 0 75 50 78 75 28 50 75 75 2500 25 25 100 100 92 100 69 50 100 50 25 25 75 25 50 75 
157700 0 50 34 25 25 2500 2500 50 25 50 50 50 0 75 50 77 75 33 50 75 75 2500 25 25 100 100 96 100 75 50 100 50 25 25 75 25 50 75 
157800 0 50 35 25 25 2500 2500 50 25 50 49 50 0 75 50 81 75 29 50 75 75 2500 25 25 100 100 94 41 71 50 100 50 25 25 75 25 50 75 
157900 0 2 12 2 2 200 198 0 0 2 4 2 4 2 8 6 0 2 2 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 4 6 4 6 
158000 0 25 141 25 25 2500 2475 0 0 25 50 25 50 25 88 75 0 25 25 50 175 2500 25 25 150 75 150 50 46 125 50 50 0 25 50 75 50 75 
158100 0 4 22 4 4 400 396 0 0 4 8 4 8 4 14 12 0 4 4 8 28 400 4 4 24 12 24 2 4 20 8 8 0 4 8 12 8 12 
158200 0 25 141 25 25 2500 2475 0 0 25 50 25 50 25 96 75 0 25 25 50 175 2500 25 25 150 75 150 50 50 125 50 50 0 25 50 75 50 75 
158300 0 8 44 8 8 800 792 0 0 8 16 8 16 8 28 24 0 8 8 16 56 800 8 8 48 24 48 0 8 40 16 16 0 8 16 24 16 24 
158400 0 25 132 25 25 2500 2475 0 0 25 50 25 50 25 92 75 0 25 25 50 175 2500 25 25 150 75 150 50 50 125 50 50 0 25 50 75 50 75 
158500 0 16 88 16 16 1600 1584 0 0 16 32 16 32 16 50 48 0 16 16 32 112 1600 16 16 96 48 96 8 28 80 32 32 0 16 32 48 32 48 
158600 0 25 137 25 25 2500 2475 0 0 25 50 25 50 25 93 75 0 25 25 50 175 2500 25 25 150 75 150 50 47 125 50 50 0 25 50 75 50 75 
158700 0 25 138 25 25 2500 2475 0 0 25 50 25 50 25 92 75 0 25 25 50 175 2500 25 25 150 75 150 25 46 125 50 50 0 25 50 75 50 75 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 25 115 25 25 2525 2475 0 0 25 50 25 0 0 83 50 0 50 50 50 175 2500 25 25 150 75 125 45 50 125 50 75 0 25 50 100 50 100 
159100 0 8 36 8 8 808 792 0 0 8 16 8 0 0 28 16 0 16 16 16 56 800 8 8 48 24 40 4 12 40 16 24 0 8 16 32 16 32 
159200 0 2 10 2 2 202 198 0 0 2 4 2 0 0 8 4 0 4 4 4 14 200 2 2 12 6 10 0 0 10 4 6 0 2 4 8 4 8 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 2 6 2 2 204 198 0 0 2 4 2 0 0 8 8 2 4 2 6 14 200 2 2 14 4 8 0 0 10 4 4 0 2 4 8 4 6 
159600 0 25 63 25 25 2550 2475 0 0 25 50 25 0 0 96 100 25 50 25 75 175 2500 25 25 175 50 100 75 50 125 50 50 0 25 50 100 50 75 
159700 0 4 10 4 4 408 396 0 0 4 8 4 0 0 14 16 4 8 4 12 28 400 4 4 28 8 16 0 0 20 8 8 0 4 8 16 8 12 
159800 0 25 62 25 25 2550 2475 0 0 25 50 25 0 0 94 100 25 50 25 75 175 2500 25 25 175 50 100 75 50 125 50 50 0 25 50 100 50 75 
159900 0 8 20 8 8 816 792 0 0 8 16 8 0 0 32 32 8 16 8 24 56 800 8 8 56 16 32 0 12 40 16 16 0 8 16 32 16 24 
160000 0 25 62 25 25 2550 2475 0 0 25 50 25 0 0 95 100 25 50 25 75 175 2500 25 25 175 50 100 75 50 125 50 50 0 25 50 100 50 75 
160100 0 17 42 17 17 1734 1683 0 0 17 34 17 0 0 65 68 17 34 17 51 119 1700 17 17 119 34 68 6 30 85 34 34 0 17 34 68 34 51 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 104 32 0 1616 1584 0 0 16 16 32 16 32 48 32 0 32 32 32 80 1600 16 16 96 64 80 12 12 80 16 32 16 16 16 48 32 48 
160600 0 0 26 8 0 404 396 0 0 4 4 8 4 8 12 8 0 8 8 8 20 400 4 4 24 16 20 0 0 20 4 8 4 4 4 12 8 12 
160700 0 0 10 2 6 204 198 0 0 4 4 2 0 2 6 4 0 2 6 6 12 200 2 2 12 4 10 0 0 8 4 6 2 2 4 6 2 8 
160800 0 0 112 25 75 2550 2475 0 0 50 50 25 0 25 85 50 0 25 75 75 150 2500 25 25 150 50 125 25 50 100 50 75 25 25 50 75 25 100 
160900 0 0 72 16 48 1632 1584 0 0 32 32 16 0 16 58 32 0 16 48 48 96 1600 16 16 96 32 80 6 30 64 32 48 16 16 32 48 16 64 
161000 0 2 8 2 2 204 198 0 0 2 4 2 0 0 6 8 0 4 2 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 10 6 6 
161100 0 25 100 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 100 25 125 50 50 0 25 50 100 75 75 
161200 0 7 28 7 7 714 693 0 0 7 14 7 0 0 21 28 0 14 7 14 42 700 7 7 42 21 35 1 5 35 14 14 0 7 14 30 21 21 
161300 0 25 100 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 100 25 125 50 50 0 25 50 102 75 75 
161400 0 4 56 32 16 1632 1584 0 0 0 32 32 0 32 72 48 0 48 32 32 80 1600 16 16 96 48 64 6 24 64 32 32 0 16 48 48 48 32 
161500 0 0 88 50 25 2550 2475 0 0 0 50 50 0 50 113 75 0 75 50 50 125 2500 25 25 150 75 100 75 50 100 50 50 0 25 75 75 75 50 
161600 0 0 15 5 10 500 495 0 0 10 5 5 5 10 15 10 0 15 10 10 30 500 5 5 30 15 25 2 0 25 15 5 0 5 10 15 15 20 
161700 0 0 14 2 4 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 12 200 2 2 12 10 12 0 0 6 2 4 0 2 4 4 8 4 
161800 0 0 168 25 50 2575 2500 0 0 50 25 25 0 0 94 50 0 50 25 75 150 2500 25 25 150 125 150 50 46 75 29 50 0 25 50 50 100 50 
161900 0 0 162 25 50 2575 2500 0 0 50 25 25 0 0 95 50 0 50 25 75 150 2500 25 25 150 125 150 23 47 75 34 50 0 25 50 50 100 50 
162000 0 8 60 16 0 808 792 0 0 8 8 8 8 16 24 8 8 16 16 24 48 800 8 8 48 32 40 2 2 40 0 16 8 8 8 24 16 24 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 25 186 50 0 2525 2475 0 0 25 25 25 25 50 75 25 25 50 50 75 150 2500 25 25 150 100 125 50 24 125 0 50 25 25 25 75 50 75 
162300 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 64 32 0 32 16 48 80 1600 16 16 96 80 80 8 22 64 32 32 0 16 48 32 80 32 
162400 0 0 30 4 4 408 400 0 0 8 4 4 0 0 16 8 0 8 4 12 20 400 4 4 24 20 20 0 0 16 8 8 0 4 12 8 20 8 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 189 25 25 2550 2500 0 0 50 25 25 0 0 100 50 0 50 25 75 125 2500 25 25 150 125 125 37 50 100 50 50 0 25 75 50 125 50 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 184 25 25 2575 2500 0 0 50 25 25 0 0 96 50 0 50 25 75 150 2500 25 25 150 125 150 29 47 100 50 50 0 25 50 50 100 50 
163100 0 2 16 4 0 200 198 0 0 2 0 2 2 4 6 2 2 4 4 6 12 200 2 2 12 8 10 0 0 10 0 4 2 4 6 6 4 4 
163200 0 25 192 50 0 2500 2475 0 0 25 0 25 25 50 75 25 25 50 50 75 150 2500 25 25 150 100 125 50 25 125 0 50 25 50 75 75 50 50 
163300 0 8 60 16 0 800 792 0 0 8 0 8 8 16 24 8 8 16 16 24 48 800 8 8 48 32 40 2 6 40 0 16 8 16 24 24 16 16 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 98 0 8 2 2 6 98 0 0 2 4 4 0 0 6 4 0 6 4 4 12 100 2 2 12 6 12 0 0 10 4 8 98 2 6 6 4 6 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 8 14 4 4 404 396 0 0 4 12 4 8 0 12 12 0 0 4 4 28 400 4 4 24 12 20 0 0 12 18 0 0 4 8 16 8 12 
165200 0 30 88 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 58 75 117 0 0 25 50 100 50 75 
165300 0 28 56 16 16 1616 1584 0 0 16 48 16 32 0 48 48 0 0 16 16 112 1600 16 16 96 48 80 16 12 48 74 0 0 16 32 64 32 48 
165400 0 33 90 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 51 75 121 0 0 25 50 100 50 75 
165500 0 34 89 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 63 47 75 117 0 0 25 50 100 50 75 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 59 0 100 2575 2475 0 0 25 25 0 25 50 90 50 0 61 25 50 125 2500 25 25 150 100 100 49 24 125 100 50 25 25 75 50 75 50 
165800 0 0 10 0 16 412 396 0 0 4 4 0 4 8 12 8 0 10 4 8 20 400 4 4 24 16 16 0 0 20 16 8 4 4 12 8 12 8 
165900 0 0 162 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 175 2500 25 25 150 50 125 50 49 100 50 50 25 25 50 25 0 75 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 160 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 175 2500 25 25 150 50 125 73 49 100 50 50 25 25 50 25 0 75 
166200 0 0 125 0 50 2550 2475 0 25 25 50 0 0 25 94 50 0 75 25 25 150 2500 25 25 150 100 100 65 50 125 75 50 25 0 75 75 75 75 
166300 0 0 125 0 50 2550 2475 0 25 25 50 0 0 25 92 50 0 75 25 25 150 2500 25 25 150 100 100 75 50 125 75 50 25 0 75 75 75 75 
166400 0 0 40 0 16 816 792 0 8 8 16 0 0 8 24 16 0 24 8 8 48 800 8 8 48 32 32 0 0 40 24 16 8 0 24 24 24 24 
166500 0 0 12 2 2 202 198 0 0 6 4 2 0 0 10 4 0 2 6 6 10 200 2 2 12 4 6 0 0 6 6 4 2 2 4 6 4 10 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 4 8 4 2 202 198 0 0 0 6 2 6 2 6 6 0 2 2 2 12 200 2 2 10 4 6 0 0 6 8 2 4 2 4 6 6 6 
166800 0 27 87 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 125 50 75 50 23 75 107 25 50 25 50 75 75 75 
166900 0 25 87 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 125 50 75 50 25 75 118 25 50 25 50 75 75 75 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 25 88 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 125 50 75 50 25 75 114 25 50 25 50 75 75 75 
167200 0 25 137 75 25 2525 2475 0 0 25 25 75 25 50 75 75 0 0 50 25 125 2500 25 25 125 100 100 66 24 125 50 50 25 25 25 50 75 75 
167300 0 25 140 75 25 2525 2475 0 0 25 25 75 25 50 75 75 0 0 50 25 125 2500 25 25 125 100 100 75 25 125 50 50 25 25 25 50 75 75 
167400 0 25 140 75 25 2525 2475 0 0 25 25 75 25 50 75 75 0 0 50 25 125 2500 25 25 125 100 100 75 22 125 50 50 25 25 25 50 75 75 
167500 0 25 138 75 25 2525 2475 0 0 25 25 75 25 50 75 75 0 0 50 25 125 2500 25 25 125 100 100 75 25 125 50 50 25 25 25 50 75 75 
167600 0 0 14 0 12 618 594 6 0 6 12 0 0 12 18 18 2 18 6 6 24 600 6 6 36 24 24 0 0 30 18 12 0 6 18 18 18 36 
167700 0 27 63 50 50 2511 2461 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 44 23 75 100 25 50 25 25 100 75 75 
167800 0 10 17 12 12 604 592 0 0 0 18 6 18 6 18 18 0 6 6 6 36 600 6 6 36 12 18 2 2 18 24 6 12 6 6 24 18 18 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 25 61 50 50 2517 2467 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 71 25 75 100 25 50 25 25 100 75 75 
168100 0 0 10 0 2 200 196 0 0 2 4 2 2 4 4 4 0 4 4 4 12 200 2 2 12 4 10 0 0 12 4 4 2 4 4 6 8 4 
168200 0 0 126 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 50 150 50 50 25 50 50 75 99 50 
168300 0 0 32 0 6 600 588 0 0 6 12 6 6 12 12 12 0 12 12 12 36 600 6 6 36 12 30 4 6 36 12 12 6 12 12 18 22 12 
168400 0 0 129 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 48 150 50 50 25 50 50 75 96 50 
168500 0 0 80 0 16 1600 1568 0 0 16 32 16 16 32 32 32 0 32 32 32 96 1600 16 16 96 32 80 14 26 96 32 32 16 32 32 48 64 32 
168600 0 0 126 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 50 150 50 50 25 50 50 75 99 50 
168700 0 0 128 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 76 49 150 50 50 25 50 50 75 97 50 
168800 0 0 10 0 2 200 196 0 0 2 4 2 2 4 4 4 0 4 4 4 12 200 2 2 12 4 10 0 0 12 4 4 2 4 4 6 8 4 
168900 0 0 129 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 47 150 50 50 25 50 50 75 96 50 
169000 0 0 20 0 4 400 392 0 0 4 8 4 4 8 8 8 0 8 8 8 24 400 4 4 24 8 20 0 0 24 8 8 4 8 8 12 16 8 
169100 0 0 127 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 50 150 50 50 25 50 50 75 98 50 
169200 0 0 80 0 16 1600 1568 0 0 16 32 16 16 32 32 32 0 32 32 32 96 1600 16 16 96 32 80 10 22 96 32 32 16 32 32 48 64 32 
169300 0 0 132 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 46 150 50 50 25 50 50 75 93 50 
169400 0 0 125 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 77 50 150 50 50 25 50 50 75 100 50 
