# Number of times each instruction is exectued in deme 34
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 135 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 25 75 
102500 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 136 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 25 75 
102600 0 0 14 2 2 208 200 2 0 6 0 0 0 2 4 4 2 2 4 6 6 200 2 2 10 10 8 0 0 4 2 8 0 6 4 4 6 2 
102700 0 0 173 25 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 77 2500 25 25 125 125 100 100 50 50 25 100 0 75 50 50 75 25 
102800 0 0 172 50 50 2575 2475 0 75 25 0 0 0 25 75 66 31 0 50 100 100 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
102900 0 0 20 8 48 792 776 8 0 24 0 8 6 8 16 24 8 16 8 24 36 800 8 8 32 40 8 0 8 8 8 40 16 8 24 16 8 16 
103000 0 0 67 25 150 2475 2425 25 0 75 0 25 19 25 50 75 25 50 25 75 108 2500 25 25 100 125 25 75 25 25 25 125 50 25 75 50 25 50 
103100 0 16 52 16 80 1584 1552 0 0 32 0 32 16 16 56 64 48 16 16 32 72 1600 16 16 64 80 0 12 12 0 32 48 48 16 48 16 16 48 
103200 0 25 75 25 125 2475 2425 0 0 50 0 50 25 25 88 100 75 25 25 50 110 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 25 25 75 
103300 0 4 16 4 20 396 388 0 0 8 0 8 4 4 14 16 12 4 4 8 18 400 4 4 16 20 0 0 0 0 8 12 12 4 12 4 4 12 
103400 0 25 75 25 125 2475 2425 0 0 50 0 50 25 25 87 100 75 25 25 50 105 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 25 25 75 
103500 6 6 61 6 12 597 591 12 6 12 12 6 6 0 12 24 0 12 6 6 30 600 6 6 30 24 18 2 0 14 6 12 6 6 12 12 6 12 
103600 25 25 260 25 50 2492 2467 50 25 50 50 25 20 0 46 100 0 50 25 25 125 2500 25 25 125 100 75 75 0 56 25 50 25 25 50 50 25 50 
103700 25 25 260 25 50 2490 2465 50 25 50 50 25 20 0 49 100 0 50 25 25 125 2500 25 25 125 100 75 75 0 56 25 50 25 25 50 50 25 50 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 219 25 25 2600 2500 75 0 75 50 0 0 25 75 50 25 50 25 125 97 2500 25 25 150 125 50 75 39 25 75 0 0 25 75 50 50 25 
104000 0 0 236 0 25 2550 2500 50 0 75 0 0 25 50 50 50 25 25 25 100 75 2500 25 25 125 125 75 73 50 50 50 50 0 75 100 50 75 25 
104100 0 0 241 0 25 2550 2500 50 0 75 0 0 25 50 50 50 25 25 25 100 75 2500 25 25 125 125 75 75 50 50 50 50 0 75 100 50 75 25 
104200 16 16 128 32 48 1600 1552 0 0 32 0 0 0 16 32 48 32 16 0 48 96 1600 16 16 64 96 32 22 0 0 54 48 16 0 32 32 16 48 
104300 25 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 150 50 100 0 0 88 75 25 0 50 50 25 75 
104400 5 5 40 10 15 500 485 0 0 10 0 0 0 5 10 15 10 5 0 15 30 500 5 5 20 30 10 0 0 0 19 15 5 0 10 10 5 15 
104500 0 0 138 16 16 1648 1600 48 0 80 32 0 0 16 48 32 0 32 16 80 62 1600 16 16 96 80 32 12 6 16 48 0 0 16 48 32 32 16 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 215 25 25 2575 2500 75 0 125 50 0 0 25 75 50 0 50 25 125 96 2500 25 25 150 125 50 75 35 25 75 0 0 25 75 50 50 25 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 50 25 100 2475 2425 0 0 50 0 50 25 25 50 100 75 50 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 87 50 25 75 
105000 0 0 16 8 32 792 776 0 0 16 0 16 8 8 16 32 24 16 8 16 40 800 8 8 32 40 0 0 8 0 16 32 24 8 26 16 8 24 
105100 0 8 44 8 32 784 768 0 0 16 0 0 8 8 24 24 16 16 8 24 46 800 8 8 32 40 8 8 0 8 16 32 16 8 24 16 8 24 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 25 138 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 137 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
105400 0 8 44 8 32 784 768 0 0 16 0 0 8 8 24 24 16 16 8 24 42 800 8 8 32 40 8 0 0 8 16 32 16 8 24 16 8 24 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 25 137 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 137 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
105700 0 8 44 8 32 784 768 0 0 16 0 0 8 8 24 24 16 16 8 24 42 800 8 8 32 40 8 0 0 8 16 32 16 8 24 16 8 24 
105800 0 3 15 6 12 294 291 0 0 6 0 6 3 3 9 12 6 0 3 6 15 300 3 3 12 14 0 0 0 0 6 9 6 3 9 6 3 9 
105900 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 0 25 50 125 2500 25 25 100 113 0 75 25 0 50 75 50 25 75 50 25 75 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 45 17 51 1683 1649 0 0 51 0 34 17 17 34 68 51 17 17 34 85 1700 17 17 68 85 0 24 14 0 34 85 51 17 57 34 17 51 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 106 2500 25 25 100 125 0 21 0 0 25 75 75 25 50 75 25 75 
107100 0 0 16 8 32 792 776 0 0 24 0 16 0 16 16 32 24 0 8 16 40 800 8 8 32 40 0 0 8 0 24 32 24 8 28 16 8 24 
107200 0 0 52 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 23 0 75 100 75 25 86 50 25 75 
107300 0 0 50 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 62 25 0 75 100 75 25 84 50 25 75 
107400 0 0 6 2 8 198 194 0 0 6 0 6 2 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 2 2 6 
107500 0 0 50 25 100 2475 2425 0 0 75 0 75 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 83 25 25 75 
107600 0 0 36 16 64 1584 1552 0 0 48 0 48 16 16 32 64 48 16 16 32 80 1600 16 16 64 80 0 12 12 0 32 64 48 16 56 16 16 48 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 25 101 25 75 2475 2425 0 0 50 0 50 25 50 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 24 25 50 75 50 25 100 50 25 75 
107900 0 8 36 8 16 808 784 0 0 24 0 0 16 8 32 32 16 8 0 24 40 800 8 8 32 48 8 6 0 8 28 16 24 8 24 8 8 32 
108000 0 25 115 25 50 2525 2450 0 0 75 0 0 50 25 100 100 50 25 0 75 125 2500 25 25 100 150 25 75 0 25 92 50 75 25 75 25 25 100 
108100 0 11 47 11 22 1111 1078 0 0 33 0 0 22 11 44 44 22 11 0 33 55 1100 11 11 44 66 11 8 0 11 39 22 33 11 33 11 11 44 
108200 0 25 109 25 50 2525 2450 0 0 75 0 0 50 25 100 100 50 25 0 75 125 2500 25 25 100 150 25 75 0 25 88 50 75 25 75 25 25 100 
108300 0 16 72 16 32 1616 1568 0 0 48 0 0 32 16 64 64 32 16 0 48 80 1600 16 16 64 96 16 12 0 16 54 32 48 16 48 16 16 64 
108400 0 4 16 4 20 392 388 0 0 8 0 8 4 8 12 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 16 8 4 8 
108500 0 25 79 22 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 21 0 50 75 75 25 105 50 25 50 
108600 0 25 81 23 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 34 19 0 50 75 75 25 108 50 25 50 
108700 0 2 8 2 10 196 194 0 0 4 0 4 2 4 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 4 
108800 0 25 75 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 75 75 25 109 50 25 50 
108900 0 15 47 15 75 1470 1455 0 0 30 0 30 15 30 45 60 45 15 15 45 60 1500 15 15 60 60 15 12 13 0 30 45 45 15 67 30 15 30 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 25 75 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 71 25 0 50 75 75 25 111 50 25 50 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 25 25 145 75 50 2550 2475 25 75 75 0 0 50 0 25 75 0 75 0 75 100 2500 25 25 141 100 25 125 24 25 25 0 38 25 50 50 25 50 
109400 8 8 52 24 16 816 792 8 24 24 0 0 16 0 8 24 0 24 0 24 32 800 8 8 40 32 8 2 2 8 8 0 12 8 16 16 8 16 
109500 25 25 159 75 50 2550 2475 25 75 75 0 0 50 0 25 75 0 75 0 75 100 2500 25 25 130 100 25 125 17 25 25 0 37 25 50 50 25 50 
109600 25 25 155 75 50 2550 2475 25 75 75 0 0 50 0 25 75 0 75 0 75 100 2500 25 25 134 100 25 72 14 25 25 0 37 25 50 50 25 50 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 25 25 149 75 50 2550 2475 25 75 75 0 0 50 0 25 75 0 75 0 75 100 2500 25 25 143 100 25 125 21 25 25 0 36 25 50 50 25 50 
109900 8 8 50 24 16 816 792 8 24 24 0 0 16 0 8 24 0 24 0 24 32 800 8 8 42 32 8 14 4 8 8 0 12 8 16 16 8 16 
110000 25 25 156 75 50 2550 2475 25 75 75 0 0 50 0 25 75 0 75 0 75 100 2500 25 25 133 100 25 125 19 25 25 0 37 25 50 50 25 50 
110100 25 25 157 75 50 2550 2475 25 75 75 0 0 50 0 25 75 0 75 0 75 100 2500 25 25 132 100 25 49 11 25 25 0 37 25 50 50 25 50 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 25 25 151 75 50 2550 2475 25 75 75 0 0 50 0 25 75 0 75 0 75 100 2500 25 25 132 100 25 125 23 25 25 0 39 25 50 50 25 50 
110400 32 2 14 4 6 100 94 0 0 4 2 0 0 2 4 8 8 2 2 4 10 100 2 2 8 10 4 0 0 0 6 6 2 4 2 4 2 2 
110500 16 1 7 2 3 50 47 0 0 2 1 0 0 1 2 4 4 1 1 2 5 50 1 1 4 5 2 0 0 0 3 3 1 2 1 2 1 1 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 139 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 44 0 25 25 75 25 50 100 50 25 75 
110900 0 0 136 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 100 50 25 75 
111000 0 4 14 12 16 396 384 0 4 8 4 0 4 8 8 8 8 4 4 4 20 400 4 4 12 16 8 0 0 8 8 16 8 4 12 4 4 12 
111100 0 25 65 75 100 2475 2400 0 25 50 25 0 37 50 50 50 50 25 25 25 137 2500 25 25 75 100 50 75 25 50 50 100 50 25 75 25 25 75 
111200 0 16 40 48 64 1584 1536 0 16 32 16 0 22 32 32 32 32 16 16 16 86 1600 16 16 48 64 32 10 16 32 32 64 32 16 48 16 16 48 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 2 4 6 6 8 198 194 0 0 4 2 2 2 2 8 8 6 2 2 0 10 200 2 2 6 12 2 0 0 0 2 10 2 2 4 4 4 6 
111700 25 50 75 75 100 2475 2425 0 0 50 25 25 25 25 100 100 75 25 25 0 125 2500 25 25 75 150 25 75 0 0 25 125 25 25 50 50 50 75 
111800 4 8 12 12 16 396 388 0 0 8 4 4 4 4 16 16 12 4 4 0 20 400 4 4 12 24 4 0 0 0 4 20 4 4 8 8 8 12 
111900 25 50 75 75 100 2475 2425 0 0 50 25 25 25 25 100 100 75 25 25 0 125 2500 25 25 75 150 25 75 0 0 25 125 25 25 50 50 50 75 
112000 8 16 24 24 32 792 776 0 0 16 8 8 8 8 32 32 24 8 8 0 40 800 8 8 24 48 8 0 0 0 8 40 8 8 16 16 16 24 
112100 25 50 75 75 100 2475 2425 0 0 50 25 25 25 25 100 100 75 25 25 0 125 2500 25 25 75 150 25 75 0 0 25 125 25 25 50 50 50 75 
112200 16 32 48 48 64 1584 1552 0 0 32 16 16 16 16 64 64 48 16 16 0 80 1600 16 16 48 96 16 18 0 0 16 80 16 16 32 32 32 48 
112300 25 50 75 75 100 2475 2425 0 0 50 25 25 25 25 100 100 75 25 25 0 125 2500 25 25 75 150 25 75 0 0 25 125 25 25 50 50 50 75 
112400 17 34 51 51 68 1683 1649 0 0 34 17 17 17 17 68 68 51 17 17 0 85 1700 17 17 51 102 17 33 0 0 17 85 17 17 34 34 34 51 
112500 25 50 75 75 100 2475 2425 0 0 50 25 25 25 25 100 100 75 25 25 0 125 2500 25 25 75 150 25 75 0 0 25 125 25 25 50 50 50 75 
112600 25 50 75 75 100 2475 2425 0 0 50 25 25 25 25 100 100 75 25 25 0 125 2500 25 25 75 150 25 43 0 0 25 125 25 25 50 50 50 75 
112700 0 16 168 0 16 1632 1584 32 0 32 32 0 0 16 32 48 16 16 32 80 80 1600 16 16 80 48 48 10 0 16 32 32 0 32 48 16 16 32 
112800 0 25 262 0 25 2550 2475 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 25 25 50 
112900 0 4 42 0 4 408 396 8 0 8 8 0 0 4 8 12 4 4 8 20 20 400 4 4 20 12 12 0 0 4 8 8 0 8 12 4 4 8 
113000 0 8 16 32 24 792 768 0 0 8 0 8 16 8 40 24 24 8 0 16 34 800 8 8 24 40 0 8 16 16 16 24 24 8 16 24 16 16 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 18 0 44 18 72 1782 1764 0 18 54 0 36 18 18 18 54 54 18 18 36 90 1800 18 18 72 72 0 36 53 0 36 54 54 36 79 18 36 54 
113300 0 16 20 48 48 1584 1536 0 0 16 0 32 32 0 80 48 32 16 0 32 68 1600 16 16 48 80 0 16 26 32 32 48 48 16 48 48 16 48 
113400 0 25 27 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 113 2500 25 25 75 125 0 75 48 50 50 75 75 25 75 75 25 75 
113500 0 7 10 21 21 693 672 0 0 7 0 14 14 0 35 21 14 7 0 14 31 700 7 7 21 35 0 4 10 14 14 21 21 7 21 21 7 21 
113600 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 108 2500 25 25 75 125 0 75 50 50 50 75 75 25 75 75 25 75 
113700 0 2 4 6 6 198 192 0 0 2 0 4 4 0 10 6 4 2 0 4 8 200 2 2 6 10 0 0 0 4 4 6 6 2 6 6 2 6 
113800 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 106 2500 25 25 75 125 0 75 50 50 50 75 75 25 75 75 25 75 
113900 0 0 6 4 6 198 196 0 2 4 0 2 2 2 4 6 6 2 4 4 10 200 2 2 8 6 0 0 0 0 202 8 6 2 10 2 4 4 
114000 0 0 50 50 75 2475 2450 0 25 50 0 25 25 25 50 75 75 25 50 50 125 2500 25 25 100 75 0 75 50 0 2525 100 75 25 125 25 50 50 
114100 0 0 9 6 9 297 294 0 3 6 0 3 3 3 6 9 9 3 6 6 15 300 3 3 12 9 0 0 0 0 303 12 9 3 15 3 6 6 
114200 0 0 50 50 75 2475 2450 0 25 50 0 25 25 25 50 75 75 25 50 50 125 2500 25 25 100 75 0 75 50 0 2525 100 75 25 125 25 50 50 
114300 0 0 18 16 24 792 784 0 8 16 0 8 8 8 16 24 24 8 16 16 40 800 8 8 32 24 0 6 12 0 808 32 24 8 40 8 16 16 
114400 0 0 50 50 75 2475 2450 0 25 50 0 25 25 25 50 75 75 25 50 50 125 2500 25 25 100 75 0 75 50 0 2525 100 75 25 125 25 50 50 
114500 0 0 32 32 48 1584 1568 0 16 32 0 16 16 16 32 48 48 16 32 32 80 1600 16 16 64 48 0 14 32 0 1616 64 48 16 80 16 32 32 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 52 50 75 2475 2450 0 25 50 0 25 25 25 50 75 75 25 50 50 125 2500 25 25 100 75 0 45 48 0 2525 100 75 25 125 25 50 50 
114800 0 0 6 4 6 198 196 0 2 4 0 2 2 2 4 6 6 2 4 4 10 200 2 2 8 6 0 0 0 0 202 8 6 2 10 2 4 4 
114900 0 0 50 50 75 2475 2450 0 25 50 0 25 25 25 50 75 75 25 50 50 125 2500 25 25 100 75 0 73 50 0 2525 100 75 25 125 25 50 50 
115000 3 0 25 0 3 303 297 6 0 6 6 0 0 3 6 6 3 6 9 15 12 300 3 3 15 12 12 0 0 6 6 6 0 3 9 6 3 9 
115100 25 0 205 0 25 2525 2475 50 0 50 50 0 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 25 75 50 25 75 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 25 0 214 0 25 2525 2475 50 0 50 50 0 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 25 75 50 25 75 
115400 0 2 4 2 10 196 194 2 0 6 2 2 2 4 10 6 10 4 0 6 8 200 2 2 8 8 2 0 0 2 2 4 6 2 8 2 4 4 
115500 0 25 25 25 125 2450 2425 25 0 75 25 25 25 50 125 75 125 50 0 75 100 2500 25 25 100 100 25 75 25 25 25 60 75 25 100 25 50 50 
115600 0 16 20 16 80 1568 1552 16 0 48 16 16 16 32 80 48 80 32 0 48 64 1600 16 16 64 64 16 6 12 16 16 38 48 16 64 16 32 32 
115700 0 2 4 2 10 196 194 2 0 6 2 2 2 4 10 6 10 4 0 6 8 200 2 2 8 8 2 0 0 2 2 4 6 2 8 2 4 4 
115800 0 25 26 25 125 2450 2425 25 0 75 25 25 25 50 125 75 125 50 0 75 100 2500 25 25 100 100 25 75 24 25 25 58 75 25 100 25 50 50 
115900 0 8 32 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 0 0 24 24 24 8 34 16 16 16 
116000 0 25 100 24 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 112 50 50 50 
116100 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 112 50 50 50 
116200 0 4 16 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 12 12 12 4 16 8 8 8 
116300 7 0 188 25 0 2575 2500 25 0 100 50 0 0 25 50 75 25 25 28 125 50 2500 25 25 125 75 75 115 19 25 44 50 0 25 75 50 75 25 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 165 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 75 
116600 0 0 157 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 75 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 186 25 0 2575 2500 25 0 75 50 25 0 25 50 100 50 0 25 125 75 2500 25 25 150 75 75 48 0 25 75 50 0 25 100 50 50 25 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 25 36 125 75 2475 2425 0 25 50 0 0 25 50 100 100 50 50 0 25 125 2500 25 25 75 100 25 50 25 50 50 100 50 25 75 0 25 75 
117100 0 25 38 125 75 2475 2425 0 25 50 0 0 25 50 100 100 50 50 0 25 125 2500 25 25 75 100 25 50 25 50 50 100 50 25 75 0 25 75 
117200 0 8 14 40 24 792 776 0 8 16 0 0 8 16 32 32 16 16 0 8 40 800 8 8 24 32 8 0 6 16 16 32 16 8 24 0 8 24 
117300 100 0 12 2 4 4 100 2 0 2 4 2 0 2 4 6 2 2 6 8 8 100 2 2 10 8 6 0 0 2 2 10 2 4 6 104 4 4 
117400 0 4 6 20 20 396 388 0 4 8 0 0 4 8 16 12 4 8 0 4 20 400 4 4 12 16 4 4 4 4 8 12 8 4 12 4 8 12 
117500 0 25 40 125 125 2475 2425 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 25 25 50 75 50 25 75 25 50 75 
117600 0 7 29 28 35 686 672 0 14 14 0 7 14 7 14 7 7 7 7 7 35 700 7 7 21 35 7 2 6 14 14 28 7 0 21 14 7 14 
117700 0 25 100 100 125 2450 2400 0 50 50 0 25 50 25 50 25 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 25 0 75 50 25 50 
117800 0 25 100 100 125 2450 2400 0 50 50 0 25 50 25 50 25 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 25 0 75 50 25 50 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 212 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 25 50 75 50 25 25 
118100 0 0 217 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 25 50 75 50 25 25 
118200 0 0 68 0 8 816 792 16 0 24 16 0 0 8 16 16 8 8 16 40 40 800 8 8 48 24 24 4 0 8 16 24 8 16 24 16 8 8 
118300 0 0 212 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 25 50 75 50 25 25 
118400 0 0 212 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 25 50 75 50 25 25 
118500 0 0 210 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 125 125 2500 25 25 150 75 75 73 0 25 50 75 25 50 75 50 25 25 
118600 0 0 211 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 25 50 75 50 25 25 
118700 0 0 27 0 3 306 297 6 0 9 6 0 0 3 6 6 3 3 6 15 15 300 3 3 18 9 9 0 0 3 6 9 3 6 9 6 3 3 
