# Number of times each instruction is exectued in deme 252
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97800 0 0 200 25 100 2517 2500 0 25 25 0 50 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 75 0 25 75 25 0 25 25 75 62 25 
97900 0 0 144 18 72 1816 1800 0 18 18 0 36 36 0 72 54 0 18 0 126 72 1800 18 18 90 36 36 16 0 18 54 18 0 18 18 54 44 18 
98000 0 0 16 2 8 202 200 0 2 2 0 4 4 0 8 6 0 2 0 14 8 200 2 2 10 4 4 0 0 2 6 2 0 2 2 6 4 2 
98100 4 4 28 4 12 400 396 4 4 8 8 4 4 0 8 16 4 8 4 8 20 400 4 4 20 20 16 0 0 0 4 12 4 4 4 8 0 8 
98200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98300 0 0 44 8 16 402 400 0 4 0 0 8 8 4 12 12 4 4 0 20 8 400 4 4 16 8 8 0 0 4 12 16 0 4 4 16 8 4 
98400 0 0 275 50 100 2512 2500 0 25 0 0 50 50 25 75 75 25 25 0 125 50 2500 25 25 100 50 50 75 0 25 75 100 0 25 25 100 50 25 
98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99000 0 25 210 25 25 2500 2425 50 0 75 50 0 25 50 125 50 25 50 100 0 75 2500 25 25 125 100 50 50 19 0 50 0 0 25 75 50 100 75 
99100 0 25 215 25 25 2500 2425 50 0 75 50 0 25 50 125 50 25 50 100 0 75 2500 25 25 125 100 50 50 17 0 50 0 0 25 75 50 100 75 
99200 0 25 216 25 25 2500 2425 50 0 75 50 0 25 50 125 50 25 50 100 0 75 2500 25 25 125 100 50 50 14 0 50 0 0 25 75 50 100 75 
99300 0 25 214 25 25 2500 2425 50 0 75 50 0 25 50 125 50 25 50 100 0 75 2500 25 25 125 100 50 50 20 0 50 0 0 25 75 50 100 75 
99400 0 16 136 16 16 1600 1552 32 0 48 32 0 16 32 80 32 16 32 64 0 48 1600 16 16 80 64 32 12 4 0 32 0 0 16 48 32 64 48 
99500 0 25 212 25 25 2500 2425 50 0 75 50 0 25 50 125 50 25 50 100 0 75 2500 25 25 125 100 50 50 20 0 50 0 0 25 75 50 100 75 
99600 0 0 14 2 2 204 198 0 6 2 2 0 0 2 6 8 4 6 2 4 10 200 2 2 8 4 6 0 0 2 2 6 0 4 6 6 4 8 
99700 0 0 153 25 25 2550 2475 0 75 25 25 0 0 25 75 100 50 75 25 50 125 2500 25 25 100 50 75 75 50 25 25 75 0 50 75 75 50 100 
99800 0 0 151 25 25 2550 2475 0 75 25 25 0 0 25 75 100 50 75 25 50 125 2500 25 25 100 50 75 75 50 25 25 75 0 50 75 75 50 100 
99900 0 0 143 25 25 2550 2475 0 75 25 25 0 0 25 75 100 50 75 25 50 125 2500 25 25 100 50 75 75 50 25 25 75 0 50 75 75 50 100 
100000 0 0 149 25 25 2550 2475 0 75 25 25 0 0 25 75 100 50 75 25 50 125 2500 25 25 100 50 75 75 50 25 25 75 0 50 75 75 50 100 
100100 0 0 48 8 8 816 792 0 24 8 8 0 0 8 24 32 16 24 8 16 40 800 8 8 32 16 24 0 8 8 8 24 0 16 24 24 16 32 
100200 16 8 118 16 32 1616 1584 16 16 32 32 32 32 0 48 64 16 32 0 16 82 1600 16 16 80 80 64 2 0 40 16 32 16 32 32 48 0 32 
100300 25 12 176 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 136 2500 25 25 125 125 100 25 0 63 25 50 25 50 50 75 0 50 
100400 25 13 180 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 133 2500 25 25 125 125 100 25 0 62 25 50 25 50 50 75 0 50 
100500 25 11 177 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 134 2500 25 25 125 125 100 25 0 64 25 50 25 50 50 75 0 50 
100600 25 17 184 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 133 2500 25 25 125 125 100 25 0 58 25 50 25 50 50 75 0 50 
100700 0 4 36 4 20 404 396 0 0 8 0 0 4 4 12 16 12 8 4 12 18 400 4 4 16 20 4 0 0 0 14 12 8 0 12 8 4 12 
100800 5 0 29 5 5 515 490 0 25 10 0 0 0 5 15 15 10 5 5 10 20 500 5 5 20 10 15 0 0 5 10 5 5 10 15 15 10 10 
100900 0 0 75 0 7 721 700 14 7 21 7 0 0 7 14 14 0 7 14 28 28 700 7 7 35 35 21 4 4 7 14 14 0 21 28 14 21 7 
101000 8 8 52 8 40 800 784 0 0 16 0 0 8 8 8 32 16 16 8 24 42 800 8 8 32 32 8 0 4 0 24 24 16 8 24 16 16 16 
101100 25 25 150 25 125 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 133 2500 25 25 100 100 25 75 25 0 75 75 50 25 75 50 50 50 
101200 50 25 221 50 25 2550 2475 25 25 75 75 25 25 25 50 75 25 50 50 25 133 2500 25 25 125 75 50 20 13 25 50 0 25 25 25 96 25 25 
101300 50 25 225 50 25 2550 2475 25 25 75 75 25 25 25 50 75 25 50 50 25 127 2500 25 25 125 75 50 50 13 25 50 0 25 25 25 94 25 25 
101400 50 25 223 50 25 2550 2475 25 25 75 75 25 25 25 50 75 25 50 50 25 130 2500 25 25 125 75 50 30 13 25 50 0 25 25 25 98 25 25 
101500 50 25 220 50 25 2550 2475 25 25 75 75 25 25 25 50 75 25 50 50 25 129 2500 25 25 125 75 50 50 18 25 50 0 25 25 25 95 25 25 
101600 50 25 218 50 25 2550 2475 25 25 75 75 25 25 25 50 75 25 50 50 25 134 2500 25 25 125 75 50 42 14 25 50 0 25 25 25 92 25 25 
101700 85 25 151 0 25 2560 2535 37 50 50 50 25 25 0 75 100 25 50 25 50 125 2560 25 25 125 125 100 44 0 0 50 75 25 25 25 50 0 50 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 82 25 150 0 25 2557 2532 36 50 50 50 25 25 0 75 100 25 50 25 50 125 2557 25 25 125 125 100 50 0 0 50 75 25 25 25 50 0 50 
102000 2 2 14 0 2 200 198 2 4 4 4 2 2 0 6 8 2 4 2 4 10 200 2 2 10 10 8 0 0 0 4 6 2 2 2 4 0 4 
102100 121 25 154 0 25 2596 2571 35 50 50 50 25 25 0 75 100 25 50 25 50 125 2596 25 25 125 125 100 50 0 0 50 75 25 25 25 50 0 50 
102200 4 4 26 0 4 400 396 4 8 8 8 4 4 0 12 16 4 8 4 8 20 400 4 4 20 20 16 0 0 0 8 12 4 4 4 8 0 8 
102300 0 22 70 22 88 2178 2134 0 0 44 0 44 22 22 66 88 66 22 22 44 113 2200 22 22 88 110 0 30 18 0 44 66 66 22 66 44 22 66 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 134 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 50 25 75 
102600 0 8 32 8 32 792 776 0 0 16 0 16 8 8 24 32 24 8 8 16 40 800 8 8 32 40 0 0 0 0 16 24 24 8 24 16 8 24 
102700 0 0 76 0 0 824 800 16 0 24 8 0 0 8 16 24 8 8 16 48 32 800 8 8 40 40 24 0 8 8 16 16 0 16 24 16 24 8 
102800 0 0 239 0 0 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 75 75 49 25 50 50 0 50 75 50 75 25 
102900 0 0 235 0 0 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 75 75 48 25 50 50 0 50 75 50 75 25 
103000 0 0 24 5 5 525 500 0 15 10 5 0 0 5 15 10 10 15 5 10 20 500 5 5 25 10 15 0 2 5 5 15 0 10 15 15 0 15 
103100 0 0 122 25 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 150 25 25 25 75 0 50 75 75 0 75 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 25 140 50 75 2500 2425 0 0 50 0 0 25 50 50 100 100 25 0 56 100 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 50 
103400 0 4 26 8 12 400 388 0 0 8 0 0 4 8 8 16 16 4 0 8 16 400 4 4 16 20 4 0 0 0 12 12 4 4 8 8 4 8 
103500 0 25 137 50 75 2500 2425 0 0 50 0 0 25 50 50 100 100 25 0 59 100 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 50 
103600 0 18 101 36 54 1800 1746 0 0 36 0 0 18 36 36 72 72 18 0 40 72 1800 18 18 72 90 18 4 15 0 54 54 18 18 36 36 18 36 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 12 4 2 110 100 0 6 4 2 0 0 2 6 4 4 6 2 4 8 100 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 6 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 25 76 25 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 108 2500 25 25 100 125 0 75 24 0 50 75 75 25 75 75 25 75 
104200 0 25 140 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 175 2500 25 25 100 125 50 63 21 0 75 75 0 25 25 50 25 25 
104300 0 2 14 6 4 200 194 0 0 4 0 0 0 2 4 8 4 2 0 6 14 200 2 2 8 10 4 0 0 0 6 6 0 2 2 4 2 2 
104400 0 25 141 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 175 2500 25 25 100 125 50 125 25 0 75 75 0 25 25 50 25 25 
104500 0 8 46 24 16 800 776 0 0 16 0 0 0 8 16 32 16 8 0 24 56 800 8 8 32 40 16 0 6 0 24 24 0 8 8 16 8 8 
104600 0 25 140 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 175 2500 25 25 100 125 50 125 25 0 75 75 0 25 25 50 25 25 
104700 0 25 141 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 175 2500 25 25 100 125 50 70 22 0 75 75 0 25 25 50 25 25 
104800 0 2 14 6 4 200 194 0 0 4 0 0 0 2 4 8 4 2 0 6 14 200 2 2 8 10 4 0 0 0 6 6 0 2 2 4 2 2 
104900 0 25 138 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 175 2500 25 25 100 125 50 125 23 0 75 75 0 25 25 50 25 25 
105000 0 8 48 24 16 800 776 0 0 16 0 0 0 8 16 32 16 8 0 24 56 800 8 8 32 40 16 0 4 0 24 24 0 8 8 16 8 8 
105100 0 25 143 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 175 2500 25 25 100 125 50 125 25 0 75 75 0 25 25 50 25 25 
105200 0 25 139 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 175 2500 25 25 100 125 50 84 25 0 75 75 0 25 25 50 25 25 
105300 0 2 14 6 4 200 194 0 0 4 0 0 0 2 4 8 4 2 0 6 14 200 2 2 8 10 4 0 0 0 6 6 0 2 2 4 2 2 
105400 0 25 135 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 175 2500 25 25 100 125 50 125 25 0 75 75 0 25 25 50 25 25 
105500 0 8 46 24 16 800 776 0 0 16 0 0 0 8 16 32 16 8 0 24 56 800 8 8 32 40 16 8 6 0 24 24 0 8 8 16 8 8 
105600 0 25 143 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 175 2500 25 25 100 125 50 125 23 0 75 75 0 25 25 50 25 25 
105700 0 25 139 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 175 2500 25 25 100 125 50 100 23 0 75 75 0 25 25 50 25 25 
105800 0 2 14 6 4 200 194 0 0 4 0 0 0 2 4 8 4 2 0 6 14 200 2 2 8 10 4 0 0 0 6 6 0 2 2 4 2 2 
105900 0 0 153 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 46 48 50 25 50 0 50 75 75 0 100 
106000 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 39 25 0 50 100 75 25 86 50 25 75 
106100 0 0 6 2 8 198 194 0 0 6 0 4 2 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 4 2 6 
106200 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 87 50 25 75 
106300 0 0 28 14 56 1386 1358 0 0 42 0 28 14 14 28 56 42 14 14 28 70 1400 14 14 56 70 0 20 14 0 28 56 42 14 50 28 14 42 
106400 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 87 50 25 75 
106500 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 67 25 0 50 100 75 25 88 50 25 75 
106600 0 0 12 4 16 396 388 0 0 12 0 8 4 4 8 16 12 4 4 8 20 400 4 4 16 20 0 0 0 0 8 16 12 4 12 8 4 12 
106700 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 85 50 25 75 
106800 0 0 52 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 36 23 0 50 100 75 25 88 50 25 75 
106900 0 0 6 2 8 198 194 0 0 6 0 4 2 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 4 2 6 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 2 8 4 8 198 194 0 0 2 0 4 4 0 6 10 6 2 2 4 8 200 2 2 6 10 0 0 0 2 2 6 6 2 4 8 2 6 
107200 0 25 75 50 100 2475 2425 0 0 25 0 50 50 0 75 125 75 25 25 50 110 2500 25 25 75 125 0 75 25 25 25 75 75 25 50 100 25 75 
107300 0 0 14 6 6 206 200 2 2 2 4 4 4 0 6 4 4 4 4 4 10 200 2 2 16 8 4 0 0 0 2 4 2 2 2 6 0 4 
107400 0 4 42 12 12 396 388 0 0 8 0 0 8 4 16 12 8 4 0 8 16 400 4 4 16 16 4 0 0 4 12 8 8 4 12 8 4 12 
107500 0 25 240 75 75 2475 2425 0 0 50 0 0 50 25 100 72 50 25 0 50 113 2500 25 25 100 100 25 50 23 25 75 50 50 25 75 50 25 75 
107600 0 24 232 72 72 2376 2328 0 0 48 0 0 48 24 96 70 48 24 0 48 111 2400 24 24 96 96 24 16 20 24 72 48 48 24 72 48 24 72 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 25 239 75 75 2475 2425 0 0 50 0 0 50 25 100 72 50 25 0 50 115 2500 25 25 100 100 25 50 24 25 75 50 50 25 75 50 25 75 
107900 0 8 80 24 24 792 776 0 0 16 0 0 16 8 32 22 16 8 0 14 32 800 8 8 32 32 8 4 4 8 24 16 14 8 24 16 8 24 
108000 0 25 239 75 75 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 48 107 2500 25 25 100 100 25 50 23 25 75 50 48 25 75 50 25 75 
108100 0 25 244 75 75 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 48 107 2500 25 25 100 100 25 37 20 25 75 50 48 25 75 50 25 75 
108200 0 2 22 6 6 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 8 200 2 2 8 8 2 0 0 2 6 4 4 2 6 4 2 6 
108300 0 25 238 75 75 2475 2425 0 0 50 0 0 50 25 100 69 50 25 0 50 114 2500 25 25 100 100 25 50 25 25 75 50 50 25 75 50 25 75 
108400 0 16 160 48 48 1584 1552 0 0 32 0 0 32 16 64 46 32 16 0 30 68 1600 16 16 64 64 16 12 8 16 48 32 30 16 48 32 16 48 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 7 0 41 7 14 735 693 0 21 14 7 0 0 7 14 14 21 21 7 14 28 700 7 7 28 14 28 0 2 7 7 21 0 14 14 14 0 21 
108700 25 0 151 25 50 2625 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 100 75 62 25 25 75 0 50 50 50 0 75 
108800 19 0 109 19 38 1995 1881 0 57 38 19 0 0 19 38 38 57 57 19 38 76 1900 19 19 76 38 76 19 46 19 19 57 0 38 38 38 0 57 
108900 25 0 147 25 50 2625 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 100 75 67 25 25 75 0 50 50 50 0 75 
109000 25 0 149 25 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 50 100 2500 25 25 100 50 75 75 65 50 25 75 0 75 75 75 0 100 
109100 25 0 147 25 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 50 100 2500 25 25 100 50 75 75 70 50 25 75 0 75 75 75 0 100 
109200 25 0 147 25 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 50 100 2500 25 25 100 50 75 75 64 50 25 75 0 75 75 75 0 100 
109300 0 16 64 32 48 1568 1536 0 0 16 0 32 48 0 48 80 48 16 0 32 74 1600 16 16 48 80 0 12 8 16 16 48 48 16 32 48 16 48 
109400 0 25 97 50 75 2450 2400 0 0 25 0 50 75 0 75 125 75 25 0 50 108 2500 25 25 75 125 0 100 19 25 25 75 75 25 50 75 25 75 
109500 0 25 89 50 75 2450 2400 0 0 25 0 50 75 0 75 125 75 25 0 50 111 2500 25 25 75 125 0 94 25 25 25 75 75 25 50 75 25 75 
109600 0 25 95 50 75 2450 2400 0 0 25 0 50 75 0 75 125 75 25 0 50 112 2500 25 25 75 125 0 100 22 25 25 75 75 25 50 75 25 75 
109700 0 25 91 50 75 2450 2400 0 0 25 0 50 75 0 75 125 75 25 0 50 112 2500 25 25 75 125 0 100 23 25 25 75 75 25 50 75 25 75 
109800 0 2 10 4 6 196 192 0 0 2 0 4 6 0 6 10 6 2 0 4 8 200 2 2 6 10 0 0 0 2 2 6 6 2 4 6 2 6 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 4 26 0 8 412 400 4 0 12 8 0 0 4 12 12 4 4 12 20 12 400 4 4 20 12 16 0 0 4 8 8 4 8 12 8 4 8 
111000 0 25 167 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 125 75 100 75 0 25 50 50 25 50 75 50 25 50 
111100 0 25 162 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 125 75 100 72 0 25 50 50 25 50 75 50 25 50 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 70 0 25 25 75 25 50 75 50 50 50 
111500 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 0 0 8 8 24 8 16 24 16 16 16 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111800 0 0 34 0 4 412 400 8 0 12 12 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 8 0 0 4 8 8 0 8 12 12 8 8 
111900 0 0 211 0 25 2575 2500 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 75 75 50 50 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 2 0 14 2 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
112300 25 0 141 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 25 38 100 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 125 25 48 25 50 50 100 50 25 75 25 25 75 
112600 0 4 6 16 16 392 384 0 4 8 0 0 4 8 16 12 4 8 0 4 20 400 4 4 12 20 4 4 4 8 8 16 8 4 12 4 4 12 
112700 0 25 40 100 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
112800 0 25 39 100 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 125 25 25 25 50 50 100 50 25 75 25 25 75 
112900 0 2 6 8 8 196 192 0 2 4 0 0 2 4 8 6 2 4 0 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 6 
113000 0 25 42 100 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
113100 0 14 23 56 56 1372 1344 0 14 28 0 0 14 28 56 42 14 28 0 14 70 1400 14 14 42 70 14 7 14 28 28 56 28 14 42 14 14 42 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 16 24 80 64 1568 1536 0 16 32 0 0 16 32 64 48 16 32 0 16 80 1600 16 16 48 64 16 10 16 32 32 64 32 16 48 16 16 48 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 25 36 125 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 25 50 50 100 50 25 75 25 25 75 
114200 0 4 6 20 16 392 384 0 4 8 0 0 4 8 16 12 4 8 0 4 20 400 4 4 12 16 4 2 4 8 8 16 8 4 12 4 4 12 
114300 0 25 40 125 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 25 50 50 100 50 25 75 25 25 75 
