# Number of times each instruction is exectued in deme 243
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

153400 0 0 165 25 25 2575 2475 0 0 50 25 0 0 25 89 50 0 25 75 50 175 2500 25 25 125 75 100 100 50 75 50 50 0 25 75 75 75 50 
153500 0 0 104 16 16 1648 1584 0 0 32 16 0 0 16 52 32 0 16 48 32 112 1600 16 16 80 48 64 30 28 48 32 32 0 16 48 48 48 32 
153600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153700 0 50 143 50 25 2550 2500 50 0 50 25 50 0 50 50 75 25 29 25 125 125 2500 25 25 150 100 125 50 52 50 50 25 0 25 93 25 39 64 
153800 0 50 134 50 25 2550 2500 50 0 50 25 50 0 50 50 75 25 31 25 125 125 2500 25 25 150 100 125 50 68 50 50 25 0 25 90 25 44 69 
153900 0 32 88 32 16 1632 1600 32 0 32 16 32 0 32 32 48 16 16 16 80 80 1600 16 16 96 64 80 8 18 32 32 16 0 16 60 16 22 38 
154000 0 50 135 50 25 2550 2500 50 0 50 25 50 0 50 50 75 25 25 25 125 125 2500 25 25 150 100 125 50 64 50 50 25 0 25 95 25 43 68 
154100 0 8 22 8 4 408 400 8 0 8 4 8 0 8 8 12 4 4 4 20 20 400 4 4 24 16 20 0 0 8 8 4 0 4 16 4 4 8 
154200 4 0 6 4 2 194 192 0 0 4 2 4 2 2 6 4 4 2 2 6 14 200 2 2 12 4 8 0 0 4 4 6 0 2 4 8 4 6 
154300 50 0 65 50 25 2425 2400 0 0 50 25 50 25 10 75 50 50 25 25 75 175 2500 25 25 150 65 100 25 50 50 50 75 0 25 50 100 50 75 
154400 10 0 12 10 5 485 480 0 0 10 5 10 5 3 15 10 10 5 5 15 35 500 5 5 30 12 20 0 4 10 10 15 0 5 10 20 10 15 
154500 50 0 60 50 25 2425 2400 0 0 50 25 50 25 11 75 50 50 25 25 75 175 2500 25 25 150 64 100 25 50 50 50 75 0 25 50 100 50 75 
154600 0 0 26 0 0 404 396 0 8 4 8 8 0 4 16 8 0 4 12 8 28 400 4 4 24 16 20 0 0 20 8 8 0 4 12 8 12 4 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 162 0 0 2525 2475 0 50 25 50 50 0 25 100 50 0 25 75 50 175 2500 25 25 150 100 125 44 24 125 50 50 0 25 75 50 75 25 
154900 0 0 52 0 0 808 792 0 16 8 16 16 0 8 32 16 0 8 24 16 56 800 8 8 48 32 40 2 2 40 16 16 0 8 24 16 24 8 
155000 0 0 88 16 16 1616 1584 0 0 32 32 16 0 16 42 32 0 32 16 48 112 1600 16 16 80 48 80 22 30 80 48 48 0 16 48 48 32 48 
155100 0 0 138 25 25 2525 2475 0 0 50 50 25 0 25 60 50 0 50 25 75 175 2500 25 25 125 75 125 75 47 125 75 75 0 25 75 75 50 75 
155200 0 0 139 25 25 2525 2475 0 0 50 50 25 0 25 61 50 0 50 25 75 175 2500 25 25 125 75 125 51 44 125 75 75 0 25 75 75 50 75 
155300 0 0 142 25 25 2525 2475 0 0 50 50 25 0 25 64 50 0 50 25 75 175 2500 25 25 125 75 125 75 48 125 75 75 0 25 75 75 50 75 
155400 0 0 140 25 25 2525 2475 0 0 50 50 25 0 25 66 50 0 50 25 75 175 2500 25 25 125 75 125 71 50 125 75 75 0 25 75 75 50 75 
155500 0 0 145 25 25 2525 2475 0 0 50 50 25 0 25 62 50 0 50 25 75 175 2500 25 25 125 75 125 75 50 125 75 75 0 25 75 75 50 75 
155600 0 0 145 25 25 2525 2475 0 0 50 50 25 0 25 64 50 0 50 25 75 175 2500 25 25 125 75 125 75 48 125 75 75 0 25 75 75 50 75 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 137 25 25 2525 2475 0 0 50 50 25 0 25 66 50 0 50 25 75 175 2500 25 25 125 75 125 75 50 125 75 75 0 25 75 75 50 75 
155900 0 0 12 2 2 202 198 0 0 4 4 2 0 2 4 4 0 4 2 6 14 200 2 2 10 6 10 0 0 10 6 6 0 2 6 6 4 6 
156000 0 0 138 25 25 2525 2475 0 0 50 50 25 0 25 62 50 0 50 25 75 175 2500 25 25 125 75 125 75 50 125 75 75 0 25 75 75 50 75 
156100 0 0 12 2 2 202 198 0 0 4 4 2 0 2 4 4 0 4 2 6 14 200 2 2 10 6 10 0 0 10 6 6 0 2 6 6 4 6 
156200 0 0 140 25 25 2525 2475 0 0 50 50 25 0 25 59 50 0 50 25 75 175 2500 25 25 125 75 125 75 49 125 75 75 0 25 75 75 50 75 
156300 0 0 22 4 4 404 396 0 0 8 8 4 0 4 10 8 0 8 4 12 28 400 4 4 20 12 20 0 0 20 12 12 0 4 12 12 8 12 
156400 0 0 139 25 25 2525 2475 0 0 50 50 25 0 25 68 50 0 50 25 75 175 2500 25 25 125 75 125 75 48 125 75 75 0 25 75 75 50 75 
156500 0 0 44 8 8 808 792 0 0 16 16 8 0 8 18 16 0 16 8 24 56 800 8 8 40 24 40 0 4 40 24 24 0 8 24 24 16 24 
156600 0 0 138 25 25 2525 2475 0 0 50 50 25 0 25 66 50 0 50 25 75 175 2500 25 25 125 75 125 75 48 125 75 75 0 25 75 75 50 75 
156700 0 0 84 15 15 1515 1485 0 0 30 30 15 0 15 32 30 0 30 15 45 105 1500 15 15 75 45 75 12 22 75 45 45 0 15 45 45 30 45 
156800 0 2 8 2 2 202 200 4 0 4 4 4 0 2 4 4 6 2 4 6 8 200 2 2 10 10 6 0 0 2 8 4 0 2 4 2 2 4 
156900 0 0 29 6 6 600 594 0 0 6 18 6 0 6 23 12 0 18 18 12 42 600 6 6 36 18 30 0 4 30 12 12 0 6 18 18 18 18 
157000 0 0 10 2 2 200 198 0 0 2 6 2 0 2 8 4 0 6 6 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
157100 0 0 56 10 10 1000 980 0 0 10 20 10 0 10 34 20 0 10 30 30 70 1000 10 10 60 20 50 0 4 50 20 20 0 10 30 40 10 40 
157200 0 0 132 25 25 2500 2450 0 0 25 50 25 0 25 91 50 0 25 75 75 175 2500 25 25 150 50 125 50 50 125 50 50 0 25 75 100 25 100 
157300 0 0 136 25 25 2500 2450 0 0 25 50 25 0 25 83 50 0 25 75 75 175 2500 25 25 150 50 125 23 42 125 50 50 0 25 75 100 25 100 
157400 0 0 136 25 25 2500 2450 0 0 25 50 25 0 25 75 50 0 25 75 75 175 2500 25 25 150 50 125 50 50 125 50 50 0 25 75 100 25 100 
157500 0 0 32 16 0 808 792 0 0 8 16 16 0 16 40 16 8 8 24 16 56 800 8 8 48 24 32 0 8 24 0 24 0 8 32 32 24 16 
157600 0 0 100 50 0 2525 2475 0 0 25 50 50 0 50 125 50 25 25 75 50 175 2500 25 25 150 75 100 75 50 75 0 75 0 25 100 100 75 50 
157700 0 4 18 4 4 400 396 0 0 4 8 4 8 4 10 12 0 8 4 8 24 400 4 4 24 12 24 2 6 16 12 8 4 4 8 12 8 12 
157800 0 25 115 25 25 2500 2475 0 0 25 50 25 50 25 59 75 0 50 25 50 150 2500 25 25 150 75 150 75 50 100 75 50 25 25 50 75 50 75 
157900 0 25 111 25 25 2500 2475 0 0 25 50 25 50 25 62 75 0 50 25 50 150 2500 25 25 150 75 150 70 50 100 75 50 25 25 50 75 50 75 
158000 0 9 41 9 9 900 891 0 0 9 18 9 18 9 25 27 0 18 9 18 54 900 9 9 54 27 54 2 4 36 27 18 9 9 18 27 18 27 
158100 0 0 36 8 8 808 800 0 0 8 16 8 16 8 22 24 0 16 8 8 56 800 8 8 56 24 48 2 8 32 24 16 0 8 16 32 16 24 
158200 0 0 125 50 25 2525 2475 0 0 25 50 25 25 0 131 50 0 25 25 75 175 2500 25 25 175 75 75 40 50 100 50 100 0 25 75 75 50 100 
158300 0 4 8 2 2 202 196 0 0 2 4 2 0 0 8 8 0 4 2 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 4 4 2 6 
158400 0 50 100 25 25 2525 2450 0 0 25 50 25 0 0 83 100 0 50 25 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 50 50 25 75 
158500 0 8 16 4 4 404 392 0 0 4 8 4 0 0 16 16 0 8 4 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 8 8 4 12 
158600 0 50 100 25 25 2525 2450 0 0 25 50 25 0 0 88 100 0 50 25 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 50 50 25 75 
158700 0 16 32 8 8 808 784 0 0 8 16 8 0 0 28 32 0 16 8 16 56 800 8 8 48 24 40 2 10 40 16 16 0 8 16 16 8 24 
158800 0 50 100 25 25 2525 2450 0 0 25 50 25 0 0 88 100 0 50 25 50 175 2500 25 25 150 75 125 75 48 125 50 50 0 25 50 50 25 75 
158900 6 0 9 9 3 288 288 0 0 6 3 6 3 3 9 3 6 3 3 15 18 300 3 3 18 6 9 0 0 3 6 9 0 3 6 12 6 9 
159000 50 0 64 75 25 2400 2400 0 0 50 25 50 25 7 75 25 50 25 25 125 150 2500 25 25 150 68 75 25 68 25 50 75 0 25 50 100 50 75 
159100 20 0 24 30 10 960 960 0 0 20 10 20 10 4 30 10 20 10 10 50 60 1000 10 10 60 26 30 4 24 10 20 30 0 10 20 40 20 30 
159200 50 0 64 75 25 2400 2400 0 0 50 25 50 25 12 75 25 50 25 25 125 150 2500 25 25 150 63 75 25 75 25 50 75 0 25 50 100 50 75 
159300 50 0 61 75 25 2400 2400 0 0 50 25 50 25 13 75 25 50 25 25 125 150 2500 25 25 150 62 75 8 66 25 50 75 0 25 50 100 50 75 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 25 86 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 75 25 50 175 2500 25 25 150 50 100 50 25 125 50 50 0 50 75 100 75 75 
159600 0 0 22 4 4 408 396 0 4 4 8 4 0 4 16 8 0 8 12 4 28 400 4 4 20 12 20 0 0 20 8 8 0 4 12 12 8 8 
159700 0 0 141 25 25 2550 2475 0 25 25 50 25 0 25 86 50 0 50 75 25 175 2500 25 25 125 75 125 75 49 125 50 50 0 25 75 75 50 50 
159800 0 0 134 25 25 2550 2475 0 25 25 50 25 0 25 78 50 0 50 75 25 175 2500 25 25 125 75 125 75 50 125 50 50 0 25 75 75 50 50 
159900 0 0 138 25 25 2550 2475 0 25 25 50 25 0 25 82 50 0 50 75 25 175 2500 25 25 125 75 125 75 49 125 50 50 0 25 75 75 50 50 
160000 0 0 140 25 25 2550 2475 0 25 25 50 25 0 25 81 50 0 50 75 25 175 2500 25 25 125 75 125 75 46 125 50 50 0 25 75 75 50 50 
160100 0 0 137 25 25 2550 2475 0 25 25 50 25 0 25 83 50 0 50 75 25 175 2500 25 25 125 75 125 75 45 125 50 50 0 25 75 75 50 50 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 36 0 118 32 15 1517 1503 35 0 50 30 0 0 0 92 67 0 83 83 68 229 1500 15 15 198 62 113 18 29 183 64 47 0 33 62 83 65 70 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 25 113 25 75 2500 2475 0 25 25 25 25 25 25 50 75 0 50 25 9 150 2500 25 25 150 75 150 51 23 150 50 38 0 25 50 100 50 75 
160600 0 4 18 4 12 400 396 0 4 4 4 4 4 4 8 12 0 8 4 2 24 400 4 4 24 12 24 4 2 24 8 8 0 4 8 16 8 12 
160700 0 25 114 25 75 2500 2475 0 25 25 25 25 25 25 50 75 0 50 25 5 150 2500 25 25 150 75 150 100 25 150 50 39 0 25 50 100 50 75 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 104 32 0 1632 1584 0 0 32 32 16 16 0 48 32 32 32 32 32 112 1600 16 16 96 32 96 10 20 64 32 32 0 16 48 32 16 48 
161700 0 0 164 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 50 100 50 50 0 25 75 50 25 75 
161800 0 0 167 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 57 44 100 50 50 0 25 75 50 25 75 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 169 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 44 100 50 50 0 25 75 50 25 75 
162100 0 0 14 4 0 204 198 0 0 4 4 2 2 0 6 4 4 4 4 4 14 200 2 2 12 4 12 0 0 8 4 4 0 2 6 4 2 6 
162200 0 0 165 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 50 100 50 50 0 25 75 50 25 75 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 12 2 2 198 194 0 2 2 4 4 0 0 10 4 0 4 4 8 12 200 2 2 12 8 12 0 0 6 4 2 0 2 4 6 8 4 
162500 0 0 135 25 25 2475 2425 0 25 25 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 150 25 25 75 50 25 0 25 50 75 100 50 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 116 25 25 2500 2450 0 0 50 75 25 0 50 57 75 0 50 25 50 125 2500 25 25 150 100 100 75 0 100 50 75 0 25 50 75 75 100 
162800 0 0 10 2 2 200 196 0 0 4 6 2 0 4 4 6 0 4 2 4 10 200 2 2 12 8 8 0 0 8 4 6 0 2 4 6 6 8 
162900 0 0 112 25 25 2500 2450 0 0 50 75 25 0 50 58 75 0 50 25 50 125 2500 25 25 150 100 100 75 0 100 50 75 0 25 50 75 75 100 
163000 0 0 23 5 5 500 490 0 0 10 15 5 0 10 12 15 0 10 5 10 25 500 5 5 30 20 20 0 0 20 10 15 0 5 10 15 15 20 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 65 25 25 2550 2475 0 25 25 50 25 0 50 100 50 0 75 50 25 150 2500 25 25 175 75 125 64 0 125 50 50 0 50 75 75 75 75 
163700 0 16 120 32 0 1616 1584 0 0 16 16 16 16 32 48 16 16 32 32 48 96 1600 16 16 96 64 80 16 14 80 0 32 16 16 16 48 32 48 
163800 0 4 30 8 0 404 396 0 0 4 4 4 4 8 12 4 4 8 8 12 24 400 4 4 24 16 20 0 2 20 0 8 4 4 4 12 8 12 
163900 0 25 194 50 0 2525 2475 0 0 25 25 25 25 50 75 25 25 50 50 75 150 2500 25 25 150 100 125 50 23 125 0 50 25 25 25 75 50 75 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 25 117 50 75 2500 2475 0 0 50 0 25 0 25 100 50 25 50 50 25 150 2500 25 25 125 50 85 75 75 150 25 75 25 75 50 100 50 100 
164200 0 25 110 50 75 2500 2475 0 0 50 0 25 0 25 97 50 25 50 50 25 150 2500 25 25 125 50 89 75 75 150 25 75 25 75 50 100 50 100 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 100 0 50 2575 2475 0 0 50 50 25 0 50 90 50 0 75 25 25 125 2500 25 25 150 75 150 26 23 125 75 50 0 0 75 100 75 100 
164600 0 0 8 0 4 206 198 0 0 4 4 2 0 4 8 4 0 6 2 2 10 200 2 2 12 6 12 0 0 10 6 4 0 0 6 8 6 8 
164700 0 0 100 0 50 2575 2475 0 0 50 50 25 0 50 94 50 0 75 25 25 125 2500 25 25 150 75 150 50 23 125 75 50 0 0 75 100 75 100 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 2 12 4 2 202 198 0 0 2 2 6 2 4 6 4 0 2 4 4 10 200 2 2 12 8 8 0 0 10 2 4 2 2 2 4 4 6 
165000 0 25 139 50 25 2525 2475 0 0 25 25 75 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 50 50 75 
165100 0 16 88 32 16 1616 1584 0 0 16 16 48 16 32 48 32 0 16 32 32 80 1600 16 16 96 64 64 8 8 80 16 32 16 16 16 32 32 48 
165200 0 4 22 8 4 404 396 0 0 4 4 12 4 8 12 8 0 4 8 8 20 400 4 4 24 16 16 2 4 20 4 8 4 4 4 8 8 12 
165300 0 25 141 50 25 2525 2475 0 0 25 25 75 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 50 50 75 
165400 0 25 137 50 25 2525 2475 0 0 25 25 75 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 100 48 23 125 25 50 25 25 25 50 50 75 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 10 0 8 412 396 0 0 8 12 4 0 8 14 8 4 12 12 8 20 400 4 4 24 12 28 0 0 16 12 8 0 4 8 16 8 8 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 66 16 16 1632 1584 0 0 16 16 0 16 32 48 16 0 48 32 32 96 1600 16 16 96 32 112 8 36 80 32 32 16 16 48 64 54 32 
166000 0 0 87 25 25 2550 2475 0 0 25 25 0 25 50 75 25 0 75 50 50 150 2500 25 25 150 50 175 50 71 125 50 50 25 25 75 100 95 50 
166100 0 0 96 25 25 2550 2475 0 0 25 25 0 25 50 75 25 0 75 50 50 150 2500 25 25 150 50 175 23 64 125 50 50 25 25 75 100 91 50 
166200 0 0 102 25 25 2550 2475 0 0 25 25 0 25 50 75 25 0 75 50 50 150 2500 25 25 150 50 175 50 65 125 50 50 25 25 75 100 92 50 
166300 0 0 107 25 25 2550 2475 0 0 25 25 0 25 50 75 25 0 75 50 50 150 2500 25 25 150 50 175 39 73 125 50 50 25 25 75 100 86 50 
166400 0 0 94 25 25 2550 2475 0 0 25 25 0 25 50 75 25 0 75 50 50 150 2500 25 25 150 50 175 50 71 125 50 50 25 25 75 100 92 50 
166500 0 0 91 25 25 2550 2475 0 0 25 25 0 25 50 75 25 0 75 50 50 150 2500 25 25 150 50 175 45 65 125 50 50 25 25 75 100 95 50 
166600 0 0 98 25 25 2550 2475 0 0 25 25 0 25 50 75 25 0 75 50 50 150 2500 25 25 150 50 175 50 65 125 50 50 25 25 75 100 94 50 
166700 0 0 85 25 25 2550 2475 0 0 25 25 0 25 50 75 25 0 75 50 50 150 2500 25 25 150 50 175 48 75 125 50 50 25 25 75 100 93 50 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 89 25 25 2550 2475 0 0 25 25 0 25 50 75 25 0 75 50 50 150 2500 25 25 150 50 175 50 74 125 50 50 25 25 75 100 98 50 
167000 0 0 8 2 2 204 198 0 0 2 2 0 2 4 6 2 0 6 4 4 12 200 2 2 12 4 14 0 0 10 4 4 2 2 6 8 8 4 
167100 0 0 40 0 32 1632 1584 0 0 16 48 0 0 32 62 32 0 48 16 16 96 1600 16 16 96 64 80 6 24 80 32 32 0 16 48 48 48 48 
167200 10 10 53 20 10 1020 1000 0 0 10 10 20 10 20 30 20 0 10 20 30 50 1000 10 10 60 40 40 7 9 50 10 10 10 10 10 20 20 30 
167300 2 2 12 4 2 204 200 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 8 0 0 10 2 2 2 2 2 4 4 6 
167400 25 25 133 50 25 2550 2500 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 50 25 125 25 25 25 25 25 50 50 75 
167500 16 16 88 32 16 1632 1600 0 0 16 16 32 16 32 48 32 0 16 32 48 80 1600 16 16 96 64 64 12 14 80 16 16 16 16 16 32 32 48 
167600 4 4 22 8 4 408 400 4 0 4 4 8 4 8 12 8 0 4 8 8 16 400 4 4 20 16 16 0 0 24 4 4 4 4 4 8 8 12 
167700 25 25 140 50 25 2550 2500 25 0 25 25 50 25 50 75 50 0 25 50 50 100 2500 25 25 125 100 100 50 25 150 25 25 25 25 25 50 50 75 
167800 25 25 142 50 25 2550 2500 25 0 25 25 50 25 50 75 50 0 25 50 50 100 2500 25 25 125 100 100 50 23 150 25 25 25 25 25 50 50 75 
167900 0 0 14 0 12 412 400 0 4 4 8 4 0 8 12 8 0 12 4 4 24 400 4 4 24 16 20 0 0 20 12 8 0 4 12 8 8 8 
168000 0 0 91 0 75 2575 2500 0 25 25 50 25 0 50 86 50 0 75 25 25 150 2500 25 25 150 100 125 100 63 125 75 50 0 25 75 50 50 50 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 90 0 75 2575 2500 0 25 25 50 25 0 50 86 50 0 75 25 25 150 2500 25 25 150 100 125 100 63 125 75 50 0 25 75 50 50 50 
168300 0 0 90 0 75 2575 2500 0 25 25 50 25 0 50 91 50 0 75 25 25 150 2500 25 25 150 100 125 100 64 125 75 50 0 25 75 50 50 50 
168400 0 0 56 0 48 1648 1600 0 16 16 32 16 0 32 54 32 0 48 16 16 96 1600 16 16 96 64 80 18 30 80 48 32 0 16 48 32 32 32 
168500 0 0 88 0 75 2575 2500 0 25 25 50 25 0 50 82 50 0 75 25 25 150 2500 25 25 150 100 125 100 62 125 75 50 0 25 75 50 50 50 
168600 0 0 28 0 24 824 800 0 8 8 16 8 0 16 26 16 0 24 8 8 48 800 8 8 48 32 40 4 16 40 24 16 0 8 24 16 16 16 
168700 0 0 88 0 75 2575 2500 0 25 25 50 25 0 50 85 50 0 75 25 25 150 2500 25 25 150 100 125 100 68 125 75 50 0 25 75 50 50 50 
168800 0 0 12 0 9 309 300 0 3 3 6 3 0 6 11 6 0 9 3 3 18 300 3 3 18 12 15 0 2 15 9 6 0 3 9 6 6 6 
168900 0 0 100 0 44 2244 2178 0 0 44 44 0 0 22 83 44 0 66 22 22 132 2200 22 22 132 88 88 29 40 132 66 44 0 22 66 66 44 66 
169000 0 0 72 16 32 1616 1584 0 0 16 16 32 16 32 64 32 0 16 32 64 96 1600 16 16 96 48 64 8 26 64 16 32 16 16 32 48 48 16 
169100 0 0 10 2 4 202 198 0 0 2 2 4 2 4 8 4 0 2 4 8 12 200 2 2 12 6 8 0 0 8 2 4 2 2 4 6 6 2 
169200 0 0 111 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 100 150 2500 25 25 150 75 100 75 50 100 25 50 25 25 50 75 75 25 
169300 0 0 72 16 32 1616 1584 0 0 16 16 32 16 32 64 32 0 16 32 64 96 1600 16 16 96 48 64 18 28 64 16 32 16 16 32 48 48 16 
169400 0 0 10 2 4 202 198 0 0 2 2 4 2 4 8 4 0 2 4 8 12 200 2 2 12 6 8 0 0 8 2 4 2 2 4 6 6 2 
169500 0 0 115 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 100 150 2500 25 25 150 75 100 75 50 100 25 50 25 25 50 75 75 25 
169600 0 0 72 16 32 1616 1584 0 0 16 16 32 16 32 64 32 0 16 32 64 96 1600 16 16 96 48 64 8 26 64 16 32 16 16 32 48 48 16 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 0 83 25 25 2500 2425 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 125 125 25 25 75 50 25 0 25 50 50 100 50 
169900 0 0 39 11 11 1100 1067 0 11 22 22 22 0 0 55 22 0 22 11 44 66 1100 11 11 66 55 55 2 4 33 22 11 0 11 22 22 44 22 
