# Number of times each instruction is exectued in deme 396
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

152100 25 0 75 100 25 2450 2425 0 0 50 25 50 0 14 75 50 25 25 50 75 175 2500 25 25 150 61 75 50 50 25 75 50 0 25 50 75 50 75 
152200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152400 0 0 144 16 16 1632 1600 0 0 32 16 32 0 0 54 32 0 32 48 32 96 1600 16 16 96 64 112 12 24 64 32 32 0 0 32 32 48 32 
152500 0 0 225 25 25 2550 2500 0 0 50 25 50 0 0 79 50 0 50 75 50 150 2500 25 25 150 100 175 75 48 100 50 50 0 0 50 50 75 50 
152600 0 0 225 25 25 2550 2500 0 0 50 25 50 0 0 77 50 0 50 75 50 150 2500 25 25 150 100 175 57 48 100 50 50 0 0 50 50 75 50 
152700 0 0 18 2 2 204 200 0 0 4 2 4 0 0 8 4 0 4 6 4 12 200 2 2 12 8 14 0 0 8 4 4 0 0 4 4 6 4 
152800 0 0 225 25 25 2550 2500 0 0 50 25 50 0 0 83 50 0 50 75 50 150 2500 25 25 150 100 175 75 50 100 50 50 0 0 50 50 75 50 
152900 0 0 36 4 4 408 400 0 0 8 4 8 0 0 12 8 0 8 12 8 24 400 4 4 24 16 28 2 6 16 8 8 0 0 8 8 12 8 
153000 0 12 29 0 6 612 600 12 0 12 6 6 0 6 12 12 6 6 16 24 30 600 6 6 30 30 24 0 4 18 18 12 0 6 20 12 12 12 
153100 0 50 110 0 25 2550 2500 50 0 50 25 25 0 25 50 50 25 31 70 100 125 2500 25 25 125 125 100 100 50 75 75 50 0 25 100 50 46 45 
153200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153300 0 50 111 0 25 2550 2500 50 0 50 25 25 0 25 50 50 25 26 67 100 125 2500 25 25 125 125 100 100 50 75 75 50 0 25 98 50 45 45 
153400 0 50 114 0 25 2550 2500 50 0 50 25 25 0 25 50 50 25 32 70 100 125 2500 25 25 125 125 100 100 47 75 75 50 0 25 99 50 47 47 
153500 0 32 72 0 16 1632 1600 32 0 32 16 16 0 16 32 32 16 18 44 64 80 1600 16 16 80 80 64 12 20 48 48 32 0 16 56 32 30 30 
153600 0 0 36 8 8 808 792 0 0 8 16 8 0 8 30 16 0 16 16 16 56 800 8 8 48 24 48 0 4 40 16 16 0 8 24 32 16 24 
153700 0 0 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 8 4 6 
153800 0 0 112 25 25 2525 2475 0 0 25 50 25 0 25 92 50 0 50 50 50 175 2500 25 25 150 75 150 75 48 125 50 50 0 25 75 100 50 75 
153900 0 0 72 16 16 1616 1584 0 0 16 32 16 0 16 54 32 0 32 32 32 112 1600 16 16 96 48 96 14 30 80 32 32 0 16 48 64 32 48 
154000 0 0 18 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 8 28 400 4 4 24 12 24 0 0 20 8 8 0 4 12 16 8 12 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 50 125 25 25 2550 2500 50 0 50 50 25 0 50 50 50 75 16 50 75 100 2500 25 25 125 125 100 125 47 0 100 25 0 0 50 25 75 75 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 193 25 25 2550 2500 0 0 50 25 25 0 0 93 50 0 75 75 75 200 2500 25 25 150 75 150 50 50 75 25 50 0 25 50 75 100 50 
154500 0 0 68 9 9 918 900 0 0 18 9 9 0 0 36 18 0 27 27 27 72 900 9 9 54 27 54 4 10 27 9 18 0 9 18 27 36 18 
154600 0 0 16 2 2 204 200 0 0 4 2 2 0 0 8 4 0 6 6 6 16 200 2 2 12 6 12 0 0 6 2 4 0 2 4 6 8 4 
154700 0 0 187 25 25 2550 2500 0 0 50 25 25 0 0 96 50 0 75 75 75 200 2500 25 25 150 75 150 50 50 75 25 50 0 25 50 75 100 50 
154800 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 58 32 0 48 48 48 128 1600 16 16 96 48 96 8 26 48 16 32 0 16 32 48 64 32 
154900 0 0 16 2 2 204 200 0 0 4 2 2 0 0 8 4 0 6 6 6 16 200 2 2 12 6 12 0 0 6 2 4 0 2 4 6 8 4 
155000 0 0 185 25 25 2550 2500 0 0 50 25 25 0 0 92 50 0 75 75 75 200 2500 25 25 150 75 150 50 50 75 25 50 0 25 50 75 100 50 
155100 0 0 189 25 25 2550 2500 0 0 50 25 25 0 0 98 50 0 75 75 75 200 2500 25 25 150 75 150 33 47 75 25 50 0 25 50 75 100 50 
155200 0 0 30 4 4 408 400 0 0 8 4 4 0 0 14 8 0 12 12 12 32 400 4 4 24 12 24 0 0 12 4 8 0 4 8 12 16 8 
155300 0 0 187 25 25 2550 2500 0 0 50 25 25 0 0 95 50 0 75 75 75 200 2500 25 25 150 75 150 50 50 75 25 50 0 25 50 75 100 50 
155400 0 0 187 25 25 2550 2500 0 0 50 25 25 0 0 94 50 0 75 75 75 200 2500 25 25 150 75 150 22 42 75 25 50 0 25 50 75 100 50 
155500 0 0 30 4 4 408 400 0 0 8 4 4 0 0 14 8 0 12 12 12 32 400 4 4 24 12 24 0 0 12 4 8 0 4 8 12 16 8 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 191 25 25 2550 2500 0 0 50 25 25 0 0 98 50 0 75 75 75 200 2500 25 25 150 75 150 49 46 75 25 50 0 25 50 75 100 50 
155800 0 0 60 8 8 816 800 0 0 16 8 8 0 0 32 16 0 24 24 24 64 800 8 8 48 24 48 2 8 24 8 16 0 8 16 24 32 16 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 191 25 25 2550 2500 0 0 50 25 25 0 0 98 50 0 75 75 75 200 2500 25 25 150 75 150 49 50 75 25 50 0 25 50 75 100 50 
156100 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 60 32 0 48 48 48 128 1600 16 16 96 48 96 8 26 48 16 32 0 16 32 48 64 32 
156200 0 0 16 2 2 204 200 0 0 4 2 2 0 0 8 4 0 6 6 6 16 200 2 2 12 6 12 0 0 6 2 4 0 2 4 6 8 4 
156300 0 0 191 25 25 2550 2500 0 0 50 25 25 0 0 96 50 0 75 75 75 200 2500 25 25 150 75 150 50 48 75 25 50 0 25 50 75 100 50 
156400 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 60 32 0 48 48 48 128 1600 16 16 96 48 96 8 20 48 16 32 0 16 32 48 64 32 
156500 0 0 30 4 4 408 400 0 0 8 4 4 0 0 16 8 0 12 12 12 32 400 4 4 24 12 24 0 4 12 4 8 0 4 8 12 16 8 
156600 0 0 188 25 25 2550 2500 0 0 50 25 25 0 0 92 50 0 75 75 75 200 2500 25 25 150 75 150 50 46 75 25 50 0 25 50 75 100 50 
156700 0 0 189 25 25 2550 2500 0 0 50 25 25 0 0 94 50 0 75 75 75 200 2500 25 25 150 75 150 27 42 75 25 50 0 25 50 75 100 50 
156800 0 0 60 8 8 816 800 0 0 16 8 8 0 0 28 16 0 24 24 24 64 800 8 8 48 24 48 0 8 24 8 16 0 8 16 24 32 16 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 4 22 4 4 404 396 0 0 4 8 4 0 4 8 8 0 8 8 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 8 16 8 20 
157100 0 25 140 25 25 2525 2475 0 0 25 50 25 0 25 56 50 0 50 50 50 175 2500 25 25 150 75 125 75 49 125 50 50 0 25 50 100 50 125 
157200 98 2 10 2 2 4 98 0 0 2 4 100 0 2 8 4 0 4 4 4 14 100 2 2 12 6 10 0 0 10 4 4 0 2 4 8 6 8 
157300 98 2 10 2 2 4 98 0 0 2 4 100 0 2 8 4 0 4 4 4 14 100 2 2 12 6 10 0 0 10 4 4 0 2 4 8 6 8 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 14 34 14 14 1428 1386 0 0 14 28 14 0 0 48 56 14 28 14 42 98 1400 14 14 84 42 56 10 18 70 28 28 0 14 28 56 28 42 
157700 0 2 6 2 2 204 198 0 0 2 4 2 0 0 8 8 2 4 2 6 14 200 2 2 12 6 8 0 0 10 4 4 0 2 4 8 4 6 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 25 64 25 25 2550 2475 0 0 25 50 25 0 0 85 100 25 50 25 75 175 2500 25 25 150 75 100 46 46 125 50 50 0 25 50 100 50 75 
158000 0 8 20 8 8 816 792 0 0 8 16 8 0 0 28 32 8 16 8 24 56 800 8 8 48 24 32 2 10 40 16 16 0 8 16 32 16 24 
158100 0 2 6 2 2 204 198 0 0 2 4 2 0 0 8 8 2 4 2 6 14 200 2 2 12 6 8 0 0 10 4 4 0 2 4 8 4 6 
158200 0 25 67 25 25 2550 2475 0 0 25 50 25 0 0 90 100 25 50 25 75 175 2500 25 25 150 75 100 74 48 125 50 50 0 25 50 100 50 75 
158300 0 16 40 16 16 1632 1584 0 0 16 32 16 0 0 56 64 16 32 16 48 112 1600 16 16 96 48 64 14 24 80 32 32 0 16 32 64 32 48 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 72 16 16 1616 1584 0 0 48 64 16 0 32 42 32 0 32 0 48 80 1600 16 16 96 48 64 26 16 80 48 48 0 16 48 64 48 48 
158600 0 0 18 4 4 404 396 0 0 12 16 4 0 8 10 8 0 8 0 12 20 400 4 4 24 12 16 0 4 20 12 12 0 4 12 16 12 12 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 4 0 6 6 2 194 194 0 0 4 2 4 2 2 6 2 4 2 2 10 14 200 2 2 12 4 6 0 0 2 4 6 0 2 4 8 6 6 
158900 50 0 61 75 25 2425 2425 0 0 50 25 50 25 25 75 25 50 25 25 125 175 2500 25 25 150 50 75 25 75 25 50 75 0 44 50 100 75 75 
159000 50 0 59 75 25 2425 2425 0 0 50 25 50 25 25 75 25 50 25 25 125 175 2500 25 25 150 50 75 25 75 25 50 75 0 40 50 100 75 75 
159100 50 0 62 75 25 2425 2425 0 0 50 25 50 25 25 75 25 50 25 25 125 175 2500 25 25 150 50 75 15 69 25 50 75 0 38 50 100 75 75 
159200 50 0 62 75 25 2425 2425 0 0 50 25 50 25 25 75 25 50 25 25 125 175 2500 25 25 150 50 75 25 75 25 50 75 0 41 50 100 75 75 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 5 18 5 10 495 490 0 0 5 10 5 0 5 20 10 0 10 10 10 35 500 5 5 25 15 25 0 0 30 10 10 0 5 10 25 10 15 
159500 0 8 36 16 8 808 792 0 8 8 16 8 0 0 28 16 0 16 16 16 48 800 8 8 48 24 40 4 14 40 16 24 0 8 16 24 16 24 
159600 0 25 110 50 25 2525 2475 0 25 25 50 25 0 0 75 50 0 50 50 50 150 2500 25 25 150 75 125 68 73 125 50 75 0 25 50 75 50 75 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 25 111 50 25 2525 2475 0 25 25 50 25 0 0 75 50 0 50 50 50 150 2500 25 25 150 75 125 63 73 125 50 75 0 25 50 75 50 75 
159900 0 25 110 50 25 2525 2475 0 25 25 50 25 0 0 75 50 0 50 50 50 150 2500 25 25 150 75 125 64 69 125 50 75 0 25 50 75 50 75 
160000 0 0 22 4 12 396 392 0 0 4 8 0 12 4 4 12 0 4 8 8 20 400 4 4 28 12 24 0 2 12 12 4 0 4 8 16 8 12 
160100 50 0 68 50 25 2400 2375 0 0 50 25 50 0 25 75 50 50 25 25 75 150 2500 25 25 150 50 50 25 50 50 75 75 0 25 50 125 50 100 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 50 0 61 50 25 2400 2375 0 0 50 25 50 0 25 75 50 50 25 25 75 150 2500 25 25 150 50 50 25 50 50 75 75 0 25 50 125 50 100 
160400 4 0 6 4 2 192 190 0 0 4 2 4 0 2 6 4 4 2 2 6 12 200 2 2 12 4 4 0 0 4 6 6 0 2 4 10 4 8 
160500 50 0 63 50 25 2400 2375 0 0 50 25 50 0 25 75 50 50 25 25 75 150 2500 25 25 150 50 50 25 50 50 75 75 0 25 50 125 50 100 
160600 12 0 14 12 6 576 570 0 0 12 6 12 0 6 18 12 12 6 6 18 36 600 6 6 36 12 12 0 0 12 18 18 0 6 12 30 12 24 
160700 50 0 64 50 25 2400 2375 0 0 50 25 50 0 25 75 50 50 25 25 75 150 2500 25 25 150 50 50 25 50 50 75 75 0 25 50 125 50 100 
160800 22 0 26 22 11 1056 1045 0 0 22 11 22 0 11 33 22 22 11 11 33 66 1100 11 11 66 22 22 0 12 22 33 33 0 11 22 55 22 44 
160900 50 0 65 50 25 2400 2375 0 0 50 25 50 0 25 75 50 50 25 25 75 150 2500 25 25 150 50 50 25 50 50 75 75 0 25 50 125 50 100 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 136 50 0 2500 2450 0 0 25 50 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 24 100 0 50 25 25 25 75 50 100 
161200 0 36 101 18 18 1836 1800 0 0 36 18 36 0 0 54 36 18 36 54 54 90 1800 18 18 108 90 108 16 25 36 36 54 0 18 36 54 36 18 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 50 138 25 25 2550 2500 0 0 50 25 50 0 0 75 50 25 50 75 75 125 2500 25 25 150 125 150 75 43 50 50 75 0 25 50 75 50 25 
161500 0 8 22 4 4 408 400 0 0 8 4 8 0 0 12 8 4 8 12 12 20 400 4 4 24 20 24 0 0 8 8 12 0 4 8 12 8 4 
161600 0 50 140 25 25 2550 2500 0 0 50 25 50 0 0 75 50 25 50 75 75 125 2500 25 25 150 125 150 75 43 50 50 75 0 25 50 75 50 25 
161700 0 36 98 18 18 1836 1800 0 0 36 18 36 0 0 54 36 18 36 54 54 90 1800 18 18 108 90 108 18 28 36 36 54 0 18 36 54 36 18 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 50 144 25 25 2550 2500 0 0 50 25 50 0 0 75 50 25 50 75 75 125 2500 25 25 150 125 150 75 40 50 50 75 0 25 50 75 50 25 
162000 0 8 22 4 4 408 400 0 0 8 4 8 0 0 12 8 4 8 12 12 20 400 4 4 24 20 24 0 0 8 8 12 0 4 8 12 8 4 
162100 0 25 113 50 25 2525 2475 0 0 25 75 25 0 25 72 50 0 50 50 50 175 2500 25 25 150 50 75 44 73 150 50 75 25 25 50 75 50 100 
162200 0 8 36 16 8 808 792 0 0 8 24 8 0 8 22 16 0 16 16 16 56 800 8 8 48 16 24 0 8 48 16 24 8 8 16 24 16 32 
162300 0 0 12 2 2 202 198 0 2 4 4 4 0 0 6 4 0 4 4 8 16 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 2 
162400 0 0 139 25 25 2525 2475 0 25 50 50 50 0 0 97 50 0 50 50 100 200 2500 25 25 150 100 150 25 25 75 50 50 0 25 50 75 100 25 
162500 0 0 138 25 25 2525 2475 0 25 50 50 50 0 0 99 50 0 50 50 100 200 2500 25 25 150 100 150 25 25 75 50 50 0 25 50 75 100 25 
162600 0 0 44 8 8 808 792 0 8 16 16 16 0 0 26 16 0 16 16 32 64 800 8 8 48 32 48 0 4 24 16 16 0 8 16 24 32 8 
162700 0 0 136 25 25 2525 2475 0 25 50 50 50 0 0 94 50 0 50 50 100 200 2500 25 25 150 100 150 25 25 75 50 50 0 25 50 75 100 25 
162800 0 0 138 25 25 2525 2475 0 25 50 50 50 0 0 98 50 0 50 50 100 200 2500 25 25 150 100 150 25 25 75 50 50 0 25 50 75 100 25 
162900 28 0 37 10 10 1058 1028 10 10 10 20 10 0 30 32 20 0 20 50 20 50 1028 10 10 60 40 50 2 9 40 30 40 0 10 30 20 30 30 
163000 165 0 84 25 25 2740 2665 25 25 25 50 25 0 75 91 50 0 50 125 50 125 2665 25 25 150 100 125 25 25 100 75 100 0 25 75 50 75 75 
163100 2 0 14 4 4 414 402 4 4 4 8 4 0 12 12 8 0 8 20 8 20 402 4 4 24 16 20 0 2 16 12 16 0 4 12 8 12 12 
163200 0 25 112 50 50 2525 2475 0 0 50 25 25 0 25 95 50 0 50 50 25 150 2500 25 25 150 75 82 72 75 150 50 50 25 50 50 75 50 100 
163300 0 2 10 4 4 202 198 0 0 4 2 2 0 2 8 4 0 4 4 2 12 200 2 2 12 6 6 0 0 12 4 4 2 4 4 6 4 8 
163400 0 25 112 50 50 2525 2475 0 0 50 25 25 0 25 99 50 0 50 50 25 150 2500 25 25 150 75 86 75 75 150 50 50 25 50 50 75 50 100 
163500 0 5 22 10 10 505 495 0 0 10 5 5 0 5 20 10 0 10 10 5 30 500 5 5 30 15 17 2 8 30 10 10 5 10 10 15 10 20 
163600 0 25 112 50 50 2525 2475 0 0 50 25 25 0 25 98 50 0 50 50 25 150 2500 25 25 150 75 88 75 75 150 50 50 25 50 50 75 50 100 
163700 0 16 71 32 32 1616 1584 0 0 32 16 16 0 16 61 32 0 32 32 16 96 1600 16 16 96 48 57 8 32 96 32 32 16 32 32 48 32 64 
163800 0 8 18 4 4 404 396 0 0 4 12 4 8 0 12 12 0 0 4 4 24 400 4 4 24 12 20 0 0 12 18 4 0 4 8 16 8 12 
163900 10 0 33 10 10 1000 990 0 0 10 20 10 0 10 36 20 0 30 30 20 70 1000 10 10 70 20 40 6 19 40 20 30 0 10 30 30 40 30 
164000 25 0 86 25 25 2500 2475 0 0 25 50 25 0 25 90 50 0 75 75 50 175 2500 25 25 175 50 100 75 50 100 50 75 0 25 75 75 100 75 
164100 15 0 52 15 15 1500 1485 0 0 15 30 15 0 15 56 30 0 45 45 30 105 1500 15 15 105 30 60 10 20 60 30 45 0 15 45 45 60 45 
164200 25 0 85 25 25 2500 2475 0 0 25 50 25 0 25 90 50 0 75 75 50 175 2500 25 25 175 50 100 75 50 100 50 75 0 25 75 75 100 75 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 27 114 25 25 2550 2475 0 0 25 100 25 75 0 75 75 0 25 25 25 150 2500 25 25 150 50 125 70 23 100 100 25 0 25 25 100 50 75 
164500 0 6 31 12 6 606 594 6 0 6 12 12 6 12 12 12 0 6 12 18 24 600 6 6 36 24 24 0 0 24 6 12 0 6 12 12 18 18 
164600 308 17 88 34 17 2025 1991 17 0 17 34 34 17 34 34 34 0 17 34 51 68 2008 17 17 102 68 68 19 14 68 17 34 0 17 34 34 51 51 
164700 2 0 6 0 4 204 198 0 0 4 6 4 0 4 6 4 2 6 4 2 10 200 2 2 12 6 12 0 0 8 10 4 0 2 4 8 4 4 
164800 25 0 58 0 50 2550 2475 0 0 50 75 50 0 50 75 50 25 75 50 25 125 2500 25 25 150 75 150 57 25 100 125 50 0 25 50 100 50 50 
164900 25 0 65 0 50 2550 2475 0 0 50 75 50 0 50 75 50 25 75 50 25 125 2500 25 25 150 75 150 38 23 100 125 50 0 25 50 100 50 50 
165000 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 150 38 50 100 50 50 25 25 50 80 50 50 
165100 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 150 75 50 100 50 50 25 25 50 82 50 50 
165200 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 150 67 50 100 50 50 25 25 50 81 50 50 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 63 50 25 2525 2450 0 0 50 50 25 0 50 75 50 0 50 50 25 150 2500 25 25 150 75 125 61 0 100 50 75 0 25 125 75 50 75 
165500 0 0 6 4 2 202 196 0 0 4 4 2 0 4 6 4 0 4 4 2 12 200 2 2 12 6 10 0 0 8 4 6 0 2 10 6 4 6 
165600 0 0 60 50 25 2525 2450 0 0 50 50 25 0 50 75 50 0 50 50 25 150 2500 25 25 150 75 125 100 0 100 50 75 0 25 125 75 50 75 
165700 0 0 10 8 4 404 392 0 0 8 8 4 0 8 12 8 0 8 8 4 24 400 4 4 24 12 20 0 0 16 8 12 0 4 20 12 8 12 
165800 0 0 63 50 25 2525 2450 0 0 50 50 25 0 50 75 50 0 50 50 25 150 2500 25 25 150 75 125 100 0 100 50 75 0 25 125 75 50 75 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 25 0 140 25 0 2528 2453 25 0 75 50 0 0 0 40 50 0 25 75 75 125 2500 25 25 175 50 125 75 49 75 75 50 55 25 50 50 25 112 
166100 25 0 137 25 0 2529 2454 25 0 75 50 0 0 0 42 50 0 25 75 75 125 2500 25 25 175 50 125 75 46 75 75 50 56 25 50 50 25 111 
166200 25 0 140 25 0 2531 2456 25 0 75 50 0 0 0 36 50 0 25 75 75 125 2500 25 25 175 50 125 75 47 75 75 50 54 25 50 50 25 108 
166300 25 0 138 25 0 2530 2455 25 0 75 50 0 0 0 44 50 0 25 75 75 125 2500 25 25 175 50 125 48 48 75 75 50 59 25 50 50 25 116 
166400 25 0 134 25 0 2531 2456 25 0 75 50 0 0 0 38 50 0 25 75 75 125 2500 25 25 175 50 125 75 50 75 75 50 55 25 50 50 25 107 
166500 25 0 137 25 0 2531 2456 25 0 75 50 0 0 0 38 50 0 25 75 75 125 2500 25 25 175 50 125 75 50 75 75 50 54 25 50 50 25 107 
166600 16 0 88 16 0 1618 1570 16 0 48 32 0 0 0 28 32 0 16 48 48 80 1600 16 16 112 32 80 20 30 48 48 32 36 16 32 32 16 70 
166700 25 0 140 25 0 2530 2455 25 0 75 50 0 0 0 38 50 0 25 75 75 125 2500 25 25 175 50 125 75 50 75 75 50 53 25 50 50 25 108 
166800 25 0 134 25 0 2528 2453 25 0 75 50 0 0 0 41 50 0 25 75 75 125 2500 25 25 175 50 125 75 49 75 75 50 58 25 50 50 25 112 
166900 8 0 44 8 0 810 786 8 0 24 16 0 0 0 14 16 0 8 24 24 40 800 8 8 56 16 40 4 4 24 24 16 18 8 16 16 8 36 
167000 0 2 8 0 4 202 198 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 8 8 0 0 10 6 2 0 4 8 6 6 6 
167100 0 6 32 6 6 606 594 0 0 12 12 6 0 6 24 12 6 6 18 18 30 600 6 6 36 12 30 2 4 18 18 6 6 6 12 18 12 30 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 25 110 75 25 2525 2475 0 0 25 25 100 25 75 75 50 0 25 50 50 125 2500 25 25 150 100 75 72 24 100 25 50 25 25 25 50 50 75 
167400 0 0 46 0 36 1854 1782 18 0 18 36 0 0 36 72 54 16 54 18 18 72 1800 18 18 108 54 72 12 18 90 54 54 0 36 54 36 54 90 
167500 0 0 59 0 50 2575 2475 25 0 25 50 0 0 50 100 75 21 75 25 25 100 2500 25 25 150 75 100 50 25 125 75 75 0 50 75 50 75 125 
167600 0 0 63 0 50 2575 2475 25 0 25 50 0 0 50 100 75 23 75 25 25 100 2500 25 25 150 75 100 36 25 125 75 75 0 50 75 50 75 125 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 60 0 50 2575 2475 25 0 25 50 0 0 50 100 75 24 75 25 25 100 2500 25 25 150 75 100 50 25 125 75 75 0 50 75 50 75 125 
167900 0 0 14 0 8 412 396 4 0 4 8 0 0 8 12 8 0 12 4 0 20 400 4 4 20 20 16 0 0 20 12 8 0 4 12 12 12 20 
168000 0 16 28 16 16 800 792 8 0 8 0 8 16 8 16 24 0 8 8 24 48 800 8 8 48 24 48 2 12 40 24 16 0 8 16 40 16 16 
168100 0 4 8 4 4 200 198 2 0 2 0 2 4 2 4 6 0 2 2 6 12 200 2 2 12 6 12 0 0 10 6 4 0 2 4 10 4 4 
168200 0 50 88 50 50 2500 2475 25 0 25 0 25 50 25 50 75 0 25 25 75 150 2500 25 25 150 75 150 75 50 125 75 50 0 25 50 125 50 50 
168300 0 50 88 50 50 2500 2475 25 0 25 0 25 50 25 50 75 0 25 25 75 150 2500 25 25 150 75 150 32 50 125 75 50 0 25 50 125 50 50 
168400 0 8 14 8 8 400 396 4 0 4 0 4 8 4 8 12 0 4 4 12 24 400 4 4 24 12 24 0 6 20 12 8 0 4 8 20 8 8 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 94 0 34 14 14 1508 1466 14 0 28 28 28 0 14 42 28 14 42 28 28 98 1480 14 14 84 28 78 14 11 70 28 42 0 14 42 28 14 42 
