# Number of times each instruction is exectued in deme 27
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105000 0 8 46 16 24 792 776 0 0 16 0 0 8 8 24 24 24 8 14 16 42 800 8 8 32 32 8 0 6 8 24 24 8 8 24 16 8 24 
105100 0 8 36 8 32 784 768 0 0 16 0 0 8 8 24 24 16 16 8 24 48 800 8 8 32 40 8 16 0 8 16 32 16 8 24 16 8 24 
105200 0 25 111 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 160 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
105300 25 25 179 75 75 2475 2450 25 25 75 0 0 50 0 25 100 0 75 0 100 112 2500 25 25 125 100 25 75 0 25 25 0 25 42 50 50 25 50 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 25 25 187 75 75 2475 2450 25 25 75 0 0 50 0 25 100 0 75 0 100 110 2500 25 25 125 100 25 75 0 25 25 0 25 39 50 50 25 50 
105600 0 10 54 20 30 1020 980 0 0 30 0 0 20 10 30 40 20 10 0 20 56 1000 10 10 20 60 10 6 2 10 30 20 10 10 30 20 10 30 
105700 0 25 110 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 133 2500 25 25 50 150 25 75 25 25 75 50 25 25 75 50 25 75 
105800 0 4 20 8 12 408 392 0 0 12 0 0 8 4 12 16 8 4 0 8 22 400 4 4 8 24 4 6 2 4 12 8 4 4 12 8 4 12 
105900 0 25 116 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 135 2500 25 25 50 150 25 75 25 25 75 50 25 25 75 50 25 75 
106000 0 0 64 0 12 618 600 12 0 18 12 0 0 12 12 18 6 6 12 30 24 600 6 6 30 22 18 10 8 6 6 12 0 12 18 12 6 6 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 263 0 50 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 91 75 74 47 25 25 50 0 50 75 50 25 25 
106300 0 0 84 0 16 824 800 16 0 24 16 0 0 16 16 24 8 8 16 40 32 800 8 8 40 24 24 0 4 8 8 16 0 16 24 16 8 8 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 259 0 50 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 91 75 75 48 25 25 50 0 50 75 50 25 25 
106600 0 16 88 32 48 1584 1552 0 0 32 0 0 16 16 32 32 48 16 16 32 112 1600 16 16 64 80 0 22 16 0 64 64 0 16 48 32 16 64 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 2 0 20 0 2 202 198 4 2 6 2 2 2 2 4 4 0 4 0 6 6 200 2 2 10 10 4 0 0 0 4 2 0 6 8 4 6 2 
107100 25 21 234 0 25 2525 2475 50 4 75 25 25 25 25 50 50 0 50 0 75 75 2500 25 25 125 125 50 75 48 0 50 25 0 75 100 50 75 25 
107200 25 21 234 0 25 2525 2475 50 4 75 25 25 25 25 50 50 0 50 0 75 75 2500 25 25 125 125 50 75 50 0 50 25 0 75 100 50 75 25 
107300 25 19 236 0 25 2525 2475 50 6 75 25 25 25 25 50 50 0 50 0 75 75 2500 25 25 125 125 50 75 50 0 50 25 0 75 100 50 75 25 
107400 25 20 243 0 25 2525 2475 50 5 75 25 25 25 25 50 50 0 50 0 75 75 2500 25 25 125 125 50 75 42 0 50 25 0 75 100 50 75 25 
107500 25 21 239 0 25 2525 2475 50 4 75 25 25 25 25 50 50 0 50 0 75 75 2500 25 25 125 125 50 46 46 0 50 25 0 75 100 50 75 25 
107600 11 22 33 22 44 1089 1067 0 0 22 0 22 11 11 33 44 33 11 11 11 58 1100 11 11 44 55 0 4 0 0 22 33 33 11 22 33 22 33 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 25 236 75 75 2475 2425 0 0 50 0 0 50 25 100 71 50 25 0 50 113 2500 25 25 100 100 25 50 24 25 75 50 50 25 75 50 25 75 
107900 4 8 12 16 16 392 388 0 0 8 4 8 4 4 12 16 12 4 4 0 22 400 4 4 16 24 0 0 0 4 4 12 8 4 8 8 4 8 
108000 25 50 75 100 100 2450 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 135 2500 25 25 100 150 0 75 0 25 25 75 50 25 50 50 25 50 
108100 17 34 51 68 68 1666 1649 0 0 34 17 34 17 17 51 68 51 17 17 0 91 1700 17 17 68 102 0 12 0 17 17 51 34 17 34 34 17 34 
108200 0 32 100 25 75 2450 2400 0 0 75 0 25 25 25 75 75 50 50 25 75 136 2500 25 25 100 125 25 100 0 25 75 100 50 50 75 50 25 75 
108300 0 32 100 25 75 2450 2400 0 0 75 0 25 25 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 100 0 25 75 100 50 50 75 50 25 75 
108400 0 35 100 25 75 2450 2400 0 0 75 0 25 25 25 75 75 50 50 25 75 133 2500 25 25 100 125 25 49 0 25 75 100 50 50 75 50 25 75 
108500 0 43 100 25 75 2450 2400 0 0 75 0 25 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 25 100 0 25 75 100 50 50 75 50 25 75 
108600 0 0 64 32 16 1680 1600 0 48 48 16 0 0 0 48 32 32 48 16 16 64 1600 16 16 80 48 48 16 32 16 32 48 0 32 48 48 16 64 
108700 8 8 44 16 24 776 760 0 0 16 0 0 16 8 16 24 8 24 8 24 40 800 8 8 32 32 16 0 0 8 16 24 16 16 24 24 8 16 
108800 25 25 139 50 75 2425 2375 0 0 50 0 0 50 25 50 75 25 75 25 75 125 2500 25 25 100 100 50 75 0 25 50 75 50 50 75 75 25 50 
108900 0 0 16 4 4 198 200 0 0 2 2 2 0 0 4 2 2 2 2 4 8 200 2 2 12 4 4 0 0 0 2 0 0 2 2 4 0 2 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 25 25 188 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 100 2500 25 25 175 100 25 54 11 25 25 0 0 38 25 50 25 75 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 94 2 22 6 4 4 94 0 0 4 0 0 4 2 8 6 4 2 0 4 8 100 2 2 6 10 2 0 0 2 6 4 4 2 6 6 2 6 
110000 4 4 22 8 8 408 396 4 12 12 0 0 12 8 4 12 0 12 0 16 16 400 4 4 24 12 0 2 0 4 4 0 6 4 8 12 4 4 
110100 25 25 145 50 50 2550 2475 25 75 75 0 0 75 50 25 75 0 75 0 94 100 2500 25 25 150 75 0 125 0 25 25 0 35 25 50 75 25 25 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 25 0 166 75 50 2600 2500 0 75 50 25 0 0 25 50 75 75 50 25 25 50 2500 25 25 150 50 72 74 46 25 50 50 25 50 50 75 0 75 
110400 25 0 162 75 50 2600 2500 0 75 50 25 0 0 25 50 75 75 50 25 25 50 2500 25 25 150 50 74 75 42 25 50 50 25 50 50 75 0 75 
110500 25 0 162 75 50 2600 2500 0 75 50 25 0 0 25 50 75 75 50 25 25 50 2500 25 25 150 50 71 75 48 25 50 50 25 50 50 75 0 75 
110600 25 0 164 75 50 2600 2500 0 75 50 25 0 0 25 50 75 75 50 25 25 50 2500 25 25 150 50 71 75 40 25 50 50 25 50 50 75 0 75 
110700 0 25 249 75 50 2475 2425 0 0 50 0 0 25 25 100 100 50 25 25 50 125 2500 25 25 75 125 25 28 16 25 75 50 50 25 50 75 25 75 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 25 25 57 76 75 2475 2425 0 25 25 0 0 38 75 50 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 100 100 50 25 75 50 0 75 
111000 0 8 12 32 32 792 768 0 8 16 0 0 8 16 24 24 8 8 16 8 40 800 8 8 24 40 0 2 8 16 16 32 16 8 24 8 8 24 
111100 0 25 36 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 50 25 125 2500 25 25 75 125 0 50 48 50 50 100 50 25 75 25 25 75 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 25 34 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 50 25 125 2500 25 25 75 125 0 50 50 50 50 100 50 25 75 25 25 75 
111400 0 25 37 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 50 25 125 2500 25 25 75 125 0 50 50 50 50 100 50 25 75 25 25 75 
111500 0 11 17 44 44 1089 1056 0 11 22 0 0 11 22 33 33 11 11 22 11 55 1100 11 11 33 55 0 2 14 22 22 44 22 11 33 11 11 33 
111600 0 25 37 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 50 25 125 2500 25 25 75 125 0 50 50 50 50 100 50 25 75 25 25 75 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 25 35 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 50 25 125 2500 25 25 75 125 0 50 50 50 50 100 50 25 75 25 25 75 
111900 0 25 37 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 50 25 125 2500 25 25 75 125 0 50 50 50 50 100 50 25 75 25 25 75 
112000 0 9 14 36 36 891 864 0 9 18 0 0 9 18 27 27 9 9 18 9 45 900 9 9 27 45 0 5 13 18 18 36 18 9 27 9 9 27 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 164 25 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 107 2500 25 25 75 75 25 42 50 25 50 75 62 25 75 25 25 50 
112800 0 0 18 2 8 196 194 2 2 2 0 0 4 4 6 4 4 2 2 4 8 200 2 2 6 6 2 0 0 2 4 6 6 2 6 2 2 4 
112900 0 0 158 25 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 108 2500 25 25 75 75 25 58 50 25 50 75 66 25 75 25 25 50 
113000 0 0 105 15 60 1470 1455 15 15 15 0 0 30 30 45 30 30 15 15 30 67 1500 15 15 45 45 15 13 24 15 30 45 39 15 45 15 15 30 
113100 0 0 158 25 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 110 2500 25 25 75 75 25 60 50 25 50 75 66 25 75 25 25 50 
113200 0 0 166 29 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 109 2500 25 25 75 75 25 59 50 25 50 75 66 25 75 25 25 50 
113300 0 0 26 4 16 392 388 4 4 4 0 0 8 8 12 8 8 4 4 8 16 400 4 4 12 12 4 8 8 4 8 12 10 4 12 4 4 8 
113400 0 0 161 29 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 111 2500 25 25 75 75 25 61 50 25 50 75 68 25 75 25 25 50 
113500 0 0 106 16 64 1568 1552 16 16 16 0 0 32 32 48 32 32 16 16 32 70 1600 16 16 48 48 16 14 30 16 32 48 40 16 48 16 16 32 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 168 25 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 109 2500 25 25 75 75 25 59 46 25 50 75 63 25 75 25 25 50 
113800 0 0 34 4 16 392 388 4 4 4 0 0 8 8 12 8 8 4 4 8 16 400 4 4 12 12 4 0 0 4 8 12 8 4 12 4 4 8 
113900 0 0 162 28 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 112 2500 25 25 75 75 25 62 50 25 50 75 65 25 75 25 25 50 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 75 22 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 100 75 25 109 50 50 50 
114200 0 0 8 2 10 196 194 0 0 2 0 2 2 6 10 8 4 2 2 6 8 200 2 2 8 8 2 0 0 0 4 8 6 2 8 4 4 4 
114300 0 0 76 22 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 100 75 25 111 50 50 50 
114400 0 0 24 6 30 588 582 0 0 6 0 6 6 18 30 24 12 6 6 18 24 600 6 6 24 24 6 0 0 0 12 24 18 6 26 12 12 12 
114500 0 6 32 12 18 606 588 0 6 12 6 0 0 6 12 24 24 0 6 12 36 600 6 6 24 30 12 0 2 0 24 18 6 12 6 12 6 6 
114600 0 25 89 50 75 2525 2450 0 25 50 25 0 0 25 50 100 100 0 25 50 150 2500 25 25 100 125 50 100 47 0 103 75 25 50 25 50 25 25 
114700 11 0 50 11 11 1133 1100 11 0 44 11 0 0 11 22 33 11 11 33 44 44 1100 11 11 55 44 33 4 0 11 11 44 11 22 33 22 22 22 
114800 2 0 10 2 2 206 200 2 0 8 2 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 6 0 0 2 2 8 2 4 6 4 4 4 
114900 25 0 112 25 25 2575 2500 25 0 100 25 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 50 50 
115000 17 0 76 17 17 1751 1700 17 0 68 17 0 0 17 34 51 17 17 51 68 68 1700 17 17 85 68 51 26 0 17 17 68 17 34 51 34 34 34 
115100 25 25 138 0 0 2575 2500 25 0 75 75 25 0 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
115200 3 3 16 0 0 309 300 3 0 9 9 3 0 3 6 9 6 3 6 6 12 300 3 3 12 12 15 0 0 3 3 9 3 6 9 6 6 6 
115300 25 25 132 0 0 2575 2500 25 0 75 75 25 0 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
115400 14 14 76 0 0 1442 1400 14 0 42 42 14 0 14 28 42 28 14 28 28 56 1400 14 14 56 56 70 27 0 14 14 42 14 28 42 28 28 28 
115500 25 25 142 0 0 2575 2500 25 0 75 75 25 0 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
115600 0 8 52 16 8 792 776 0 0 32 8 8 0 8 24 24 16 16 16 16 48 800 8 8 32 48 16 12 10 0 24 24 8 8 8 16 8 8 
115700 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 8 8 6 0 0 2 6 4 0 4 8 6 4 4 
115800 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 50 0 50 100 75 50 50 
115900 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 8 8 6 0 0 2 6 4 0 4 8 6 4 4 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 161 25 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 150 100 50 75 0 25 50 43 0 50 100 50 50 50 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 210 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 25 75 
116600 0 0 110 0 13 1339 1300 26 0 39 26 13 0 13 26 39 13 13 26 65 52 1300 13 13 65 52 26 0 0 13 26 26 0 26 52 39 13 39 
116700 0 0 18 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 2 6 
116800 0 0 91 12 12 1236 1200 12 0 36 24 0 12 12 24 36 24 24 24 60 36 1200 12 12 72 36 36 8 14 12 13 36 0 12 36 12 0 12 
116900 0 0 16 2 2 206 200 2 0 6 4 0 2 2 4 6 4 4 4 10 6 200 2 2 12 6 6 0 0 2 2 6 0 2 6 2 0 2 
117000 0 0 185 25 25 2575 2500 25 0 75 50 0 25 25 50 75 50 50 50 125 75 2500 25 25 150 75 75 114 37 25 27 75 0 25 75 25 0 25 
117100 0 0 120 16 16 1648 1600 16 0 48 32 0 16 16 32 48 32 32 32 80 48 1600 16 16 96 48 48 30 26 16 16 48 0 16 48 16 0 16 
117200 0 0 24 3 3 309 300 3 0 9 6 0 3 3 6 9 6 6 6 15 9 300 3 3 18 9 9 0 0 3 3 9 0 3 9 3 0 3 
117300 0 0 190 25 23 2575 2500 25 0 75 50 0 25 25 50 75 50 50 50 125 75 2500 25 25 150 75 75 114 42 25 27 75 0 25 75 25 0 25 
117400 0 0 120 16 16 1648 1600 16 0 48 32 0 16 16 32 48 32 32 32 80 48 1600 16 16 96 48 48 14 20 16 16 48 0 16 48 16 0 16 
117500 0 0 16 2 2 206 200 2 0 6 4 0 2 2 4 6 4 4 4 10 6 200 2 2 12 6 6 0 0 2 2 6 0 2 6 2 0 2 
117600 0 0 183 25 25 2575 2500 25 0 75 50 0 25 25 50 75 50 50 50 125 75 2500 25 25 150 75 75 112 42 25 26 75 0 25 75 25 0 25 
117700 0 0 120 16 16 1648 1600 16 0 48 32 0 16 16 32 48 32 32 32 80 48 1600 16 16 96 48 48 20 18 16 16 48 0 16 48 16 0 16 
117800 0 0 16 2 2 206 200 2 0 6 4 0 2 2 4 6 4 4 4 10 6 200 2 2 12 6 6 0 0 2 2 6 0 2 6 2 0 2 
117900 0 0 187 25 25 2575 2500 25 0 75 50 0 25 25 50 75 50 50 50 125 75 2500 25 25 150 75 75 112 45 25 25 75 0 25 75 25 0 25 
118000 0 0 120 16 16 1648 1600 16 0 48 32 0 16 16 32 48 32 32 32 80 48 1600 16 16 96 48 48 4 24 16 16 48 0 16 48 16 0 16 
118100 0 25 92 25 100 2450 2425 25 0 50 25 25 25 25 125 50 100 25 0 100 125 2500 25 25 100 100 25 38 22 25 25 50 75 25 136 50 50 50 
118200 25 0 162 25 24 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 47 13 25 75 50 0 25 75 50 50 25 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 141 25 75 2500 2500 50 0 75 75 25 0 25 50 50 25 0 75 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 50 25 
118500 0 0 142 25 75 2500 2500 50 0 75 75 25 0 25 50 50 25 0 75 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 50 25 
118600 0 0 44 8 24 800 800 16 0 24 24 8 0 8 16 16 8 0 24 40 32 800 8 8 40 32 32 4 0 8 0 8 8 16 24 16 16 8 
118700 0 0 136 25 75 2500 2500 50 0 75 75 25 0 25 50 50 25 0 75 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 50 25 
118800 0 0 143 25 75 2500 2500 50 0 75 75 25 0 25 50 50 25 0 75 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 50 25 
118900 0 0 138 25 75 2500 2500 50 0 75 75 25 0 25 50 50 25 0 75 125 100 2500 25 25 125 100 100 27 0 25 0 25 25 50 75 50 50 25 
119000 0 0 139 25 75 2500 2500 50 0 75 75 25 0 25 50 50 25 0 75 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 50 25 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 52 0 8 832 800 0 0 24 16 8 0 8 16 32 8 8 24 32 24 800 8 8 40 32 24 2 0 8 8 24 8 16 24 16 24 16 
119300 0 25 163 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 100 50 50 50 
119400 0 25 166 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 100 50 50 50 
119500 0 16 104 0 16 1648 1600 16 0 48 32 16 0 16 48 48 16 16 48 64 48 1600 16 16 80 64 48 22 0 16 16 48 0 32 64 32 32 32 
119600 0 0 16 4 0 206 202 0 0 6 6 0 0 2 4 6 2 4 4 12 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
119700 0 0 182 50 0 2575 2525 0 0 75 75 0 0 25 50 75 25 50 50 150 100 2500 25 25 125 100 50 25 0 25 50 75 0 50 100 75 50 75 
119800 0 0 111 30 0 1545 1515 0 0 45 45 0 0 15 30 45 15 30 30 90 60 1500 15 15 75 60 30 4 0 15 30 45 0 30 60 45 30 45 
119900 0 0 184 50 0 2575 2525 0 0 75 75 0 0 25 50 75 25 50 50 150 100 2500 25 25 125 100 50 25 0 25 50 75 0 50 100 75 50 75 
120000 0 0 191 50 0 2575 2525 0 0 75 75 0 0 25 50 75 25 50 50 150 100 2500 25 25 125 100 50 24 0 25 50 75 0 50 100 75 50 75 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 135 0 25 2600 2500 0 0 50 50 25 0 25 50 100 25 25 75 75 75 2500 25 25 125 100 75 75 0 25 25 75 50 50 75 50 50 50 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 100 100 50 75 
120500 0 16 44 0 8 824 800 8 0 24 24 8 0 8 24 24 0 8 32 40 24 800 8 8 48 24 16 6 0 8 8 24 0 16 24 16 16 16 
120600 0 25 85 25 38 2550 2475 52 0 100 50 0 0 25 75 65 25 25 56 100 98 2500 25 25 125 50 37 22 0 25 6 100 0 50 77 50 50 50 
120700 0 4 14 4 8 408 396 8 0 16 8 0 0 4 12 12 4 4 8 16 16 400 4 4 20 8 4 2 0 4 0 16 0 8 12 8 8 8 
120800 2 25 85 25 46 2550 2475 50 0 100 50 0 0 25 75 71 25 25 53 100 100 2500 25 25 125 50 33 55 0 25 5 100 0 50 75 50 50 50 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
