# Number of times each instruction is exectued in deme 308
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

155000 0 0 116 0 25 2500 2475 25 25 150 25 0 25 25 50 75 0 25 32 75 75 2500 25 25 125 100 75 80 40 100 50 25 0 25 75 100 82 25 
155100 0 0 76 0 17 1700 1683 17 17 102 17 0 17 17 34 51 0 17 21 51 51 1700 17 17 85 68 51 17 23 68 34 17 0 17 51 68 57 17 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155400 0 0 16 2 2 204 200 0 0 4 4 2 0 0 6 4 0 4 4 6 14 200 2 2 12 8 14 0 0 6 4 4 0 2 4 6 8 4 
155500 0 0 192 25 25 2550 2500 0 0 50 50 25 0 0 75 50 0 50 50 75 175 2500 25 25 150 100 175 48 0 75 50 50 0 25 50 75 100 50 
155600 0 0 120 16 16 1632 1600 0 0 32 32 16 0 0 48 32 0 32 32 48 112 1600 16 16 96 64 112 6 0 48 32 32 0 16 32 48 64 32 
155700 0 0 30 4 4 408 400 0 0 8 8 4 0 0 12 8 0 8 8 12 28 400 4 4 24 16 28 0 0 12 8 8 0 4 8 12 16 8 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 190 25 25 2550 2500 0 0 50 50 25 0 0 75 50 0 50 50 75 175 2500 25 25 150 100 175 20 0 75 50 50 0 25 50 75 100 50 
156000 0 0 60 8 8 816 800 0 0 16 16 8 0 0 24 16 0 16 16 24 56 800 8 8 48 32 56 2 0 24 16 16 0 8 16 24 32 16 
156100 0 0 12 2 2 202 198 0 2 4 4 2 0 2 4 4 0 2 2 6 14 200 2 2 10 6 10 0 0 10 6 6 0 2 6 6 4 6 
156200 0 0 142 25 25 2525 2475 0 25 50 50 25 0 25 66 50 0 25 25 75 175 2500 25 25 125 75 125 75 50 125 75 75 0 25 75 75 50 75 
156300 0 0 22 4 4 404 396 0 4 8 8 4 0 4 8 8 0 4 4 12 28 400 4 4 20 12 20 0 0 20 12 12 0 4 12 12 8 12 
156400 0 0 142 25 25 2525 2475 0 25 50 50 25 0 25 61 50 0 25 25 75 175 2500 25 25 125 75 125 75 50 125 75 75 0 25 75 75 50 75 
156500 0 0 22 4 4 404 396 0 4 8 8 4 0 4 10 8 0 4 4 12 28 400 4 4 20 12 20 0 6 20 12 12 0 4 12 12 8 12 
156600 4 4 14 4 4 400 396 0 0 4 8 4 8 4 14 12 0 8 4 8 28 400 4 4 24 12 24 0 0 16 8 8 0 4 8 16 8 12 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 25 25 88 25 25 2500 2475 0 0 25 50 25 50 25 91 75 0 50 25 50 175 2500 25 25 150 75 150 75 48 100 50 50 0 25 50 100 50 75 
156900 12 12 43 12 12 1200 1188 0 0 12 24 12 24 12 39 36 0 24 12 24 84 1200 12 12 72 36 72 10 20 48 24 24 0 12 24 48 24 36 
157000 2 2 8 2 2 200 198 0 0 2 4 2 4 2 8 6 0 4 2 4 14 200 2 2 12 6 12 0 0 8 4 4 0 2 4 8 4 6 
157100 50 0 61 75 25 2400 2400 0 0 50 25 50 25 11 75 25 50 25 25 125 150 2500 25 25 150 64 75 24 73 25 50 75 0 25 50 100 50 75 
157200 4 0 6 6 2 192 192 0 0 4 2 4 2 2 6 2 4 2 2 10 12 200 2 2 12 4 6 0 0 2 4 6 0 2 4 8 4 6 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 21 3 9 303 297 0 0 3 6 3 0 3 6 6 0 6 3 9 18 300 3 3 12 9 12 0 0 15 6 6 0 3 9 15 6 12 
157700 0 14 70 14 14 1414 1386 0 0 14 14 42 14 14 42 28 28 14 28 28 70 1400 14 14 84 56 56 16 14 56 28 42 0 14 28 42 14 42 
157800 0 25 125 25 25 2525 2475 0 0 25 25 75 25 25 75 50 50 25 50 50 125 2500 25 25 150 100 100 75 25 100 50 75 0 25 50 75 25 75 
157900 0 25 125 25 25 2525 2475 0 0 25 25 75 25 25 75 50 50 25 50 50 125 2500 25 25 150 100 100 40 25 100 50 75 0 25 50 75 25 75 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 25 125 25 25 2525 2475 0 0 25 25 75 25 25 75 50 50 25 50 50 125 2500 25 25 150 100 100 74 25 100 50 75 0 25 50 75 25 75 
158200 0 2 10 2 2 202 198 0 0 2 2 6 2 2 6 4 4 2 4 4 10 200 2 2 12 8 8 0 0 8 4 6 0 2 4 6 2 6 
158300 0 0 85 24 24 2448 2376 0 0 24 48 24 0 48 90 48 0 72 48 48 144 2400 24 24 144 72 168 32 42 144 48 48 0 24 72 72 48 48 
158400 0 0 18 5 5 510 495 0 0 5 10 5 0 10 18 10 0 15 10 10 30 500 5 5 30 15 35 3 5 30 10 10 0 5 15 15 10 10 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 87 25 25 2550 2475 0 0 25 50 25 0 50 91 50 0 75 50 50 150 2500 25 25 150 75 175 70 50 150 50 50 0 25 75 75 50 50 
158700 0 0 47 13 13 1326 1287 0 0 13 26 13 0 26 52 26 0 39 26 26 78 1300 13 13 78 39 91 10 14 78 26 26 0 13 39 39 26 26 
158800 0 8 60 16 8 808 792 0 0 16 16 8 0 8 26 16 0 24 24 16 48 800 8 8 48 16 48 0 2 24 16 8 0 8 24 16 8 24 
158900 0 2 16 4 2 202 198 0 0 4 4 2 0 2 6 4 0 6 6 4 12 200 2 2 12 4 12 0 0 6 4 2 0 2 6 4 2 6 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 117 25 25 2525 2475 0 0 75 75 25 0 50 67 50 0 50 25 75 125 2500 25 25 150 75 100 39 0 125 75 75 0 25 75 75 75 75 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 50 0 68 75 25 2400 2400 0 0 50 25 50 25 12 75 25 50 25 25 125 150 2500 25 25 150 63 75 24 72 25 50 75 0 25 50 100 50 75 
159600 50 0 62 75 25 2400 2400 0 0 50 25 50 25 8 75 25 50 25 25 125 150 2500 25 25 150 67 75 25 75 25 50 75 0 25 50 100 50 75 
159700 50 0 62 75 25 2400 2400 0 0 50 25 50 25 5 75 25 50 25 25 125 150 2500 25 25 150 70 75 25 73 25 50 75 0 25 50 100 50 75 
159800 4 0 6 6 2 192 192 0 0 4 2 4 2 2 6 2 4 2 2 10 12 200 2 2 12 4 6 0 0 2 4 6 0 2 4 8 4 6 
159900 50 0 64 75 25 2400 2400 0 0 50 25 50 25 11 75 25 50 25 25 125 150 2500 25 25 150 64 75 25 75 25 50 75 0 25 50 100 50 75 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 114 25 50 2525 2475 0 0 75 75 25 25 50 66 50 0 50 0 75 134 2500 25 25 125 75 75 48 25 125 100 75 0 25 75 100 75 100 
160200 0 0 112 25 50 2525 2475 0 0 75 75 25 25 50 67 50 0 50 0 75 133 2500 25 25 125 75 75 50 25 125 100 75 0 25 75 100 75 100 
160300 0 0 112 25 50 2525 2475 0 0 75 75 25 25 50 67 50 0 50 0 75 133 2500 25 25 125 75 75 24 25 125 100 75 0 25 75 100 75 100 
160400 0 0 115 25 50 2525 2475 0 0 75 75 25 25 50 68 50 0 50 0 75 132 2500 25 25 125 75 75 50 25 125 100 75 0 25 75 100 75 100 
160500 0 0 26 8 0 404 396 0 0 4 4 8 4 8 12 8 0 8 8 8 20 400 4 4 24 16 20 0 0 20 4 8 8 4 4 8 8 12 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 221 0 90 25 25 2771 2696 25 0 25 50 25 0 50 114 50 25 50 50 50 125 2721 25 25 150 50 125 74 25 125 75 75 0 25 75 25 100 75 
160800 0 0 8 2 2 204 198 2 0 2 4 2 0 4 10 4 2 4 4 4 10 200 2 2 12 4 10 0 0 10 6 6 0 2 6 2 8 6 
160900 262 0 90 25 25 2812 2737 25 0 25 50 25 0 50 121 50 25 50 50 50 125 2762 25 25 150 50 125 75 23 125 75 75 0 25 75 25 100 75 
161000 0 0 8 2 2 204 198 2 0 2 4 2 0 4 10 4 2 4 4 4 10 200 2 2 12 4 10 0 0 10 6 6 0 2 6 2 8 6 
161100 221 0 86 25 25 2771 2696 25 0 25 50 25 0 50 116 50 25 50 50 50 125 2721 25 25 150 50 125 75 24 125 75 75 0 25 75 25 100 75 
161200 8 0 14 4 4 416 404 4 0 4 8 4 0 8 20 8 4 8 8 8 20 408 4 4 24 8 20 0 0 20 12 12 0 4 12 4 16 12 
161300 293 0 91 25 25 2843 2768 25 0 25 50 25 0 50 116 50 25 50 50 50 125 2793 25 25 150 50 125 75 24 125 75 75 0 25 75 25 100 75 
161400 6 0 14 4 4 414 402 4 0 4 8 4 0 8 20 8 4 8 8 8 20 406 4 4 24 8 20 0 0 20 12 12 0 4 12 4 16 12 
161500 237 0 84 25 25 2787 2712 25 0 25 50 25 0 50 113 50 25 50 50 50 125 2737 25 25 150 50 125 75 25 125 75 75 0 25 75 25 100 75 
161600 25 0 150 25 50 2500 2475 0 0 50 75 0 0 0 98 25 0 75 75 50 175 2500 25 25 150 75 125 48 50 125 50 50 0 0 100 75 75 75 
161700 25 0 150 25 50 2500 2475 0 0 50 75 0 0 0 94 25 0 75 75 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 0 100 75 75 75 
161800 0 50 125 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 150 75 125 33 25 100 50 50 0 25 50 105 100 50 
161900 0 50 125 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 150 75 125 75 25 100 50 50 0 25 50 100 100 50 
162000 0 50 125 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 150 75 125 64 25 100 50 50 0 25 50 103 100 50 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 50 125 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 150 75 125 75 25 100 50 50 0 25 50 102 100 50 
162300 0 4 10 2 2 204 198 0 0 2 4 2 0 0 6 6 0 4 2 4 12 200 2 2 12 6 10 0 0 8 4 4 0 2 4 10 8 4 
162400 0 50 125 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 150 75 125 75 25 100 50 50 0 25 50 102 100 50 
162500 0 8 20 4 4 408 396 0 0 4 8 4 0 0 12 12 0 8 4 8 24 400 4 4 24 12 20 0 0 16 8 8 0 4 8 18 16 8 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 2 12 2 4 202 198 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 8 0 0 6 2 4 2 4 2 4 4 6 
162900 0 25 140 25 50 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 46 86 25 50 25 50 25 50 50 75 
163000 0 17 94 17 34 1717 1683 0 0 17 17 34 17 34 51 34 0 17 34 51 85 1700 17 17 102 68 68 6 26 59 17 34 17 34 17 34 34 51 
163100 0 0 60 8 8 824 800 0 0 16 8 8 0 0 28 16 0 16 8 24 48 800 8 8 48 40 48 2 12 32 16 16 0 8 16 16 32 16 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 189 25 25 2575 2500 0 0 50 25 25 0 0 94 50 0 50 25 75 150 2500 25 25 150 125 150 47 44 100 50 50 0 25 50 50 100 50 
163400 0 0 120 16 16 1648 1600 0 0 32 16 16 0 0 60 32 0 32 16 48 96 1600 16 16 96 80 96 10 26 64 32 32 0 16 32 32 64 32 
163500 0 0 30 4 4 412 400 0 0 8 4 4 0 0 14 8 0 8 4 12 24 400 4 4 24 20 24 0 4 16 8 8 0 4 8 8 16 8 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 60 0 50 2575 2475 0 0 50 50 25 0 50 92 50 0 75 25 25 125 2500 25 25 150 75 150 41 23 125 75 50 0 25 75 100 75 75 
164600 0 0 20 0 16 824 792 0 0 16 16 8 0 16 30 16 0 24 8 8 40 800 8 8 48 24 48 2 6 40 24 16 0 8 24 32 24 24 
164700 0 0 8 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 6 10 0 0 10 6 4 0 2 6 6 6 6 
164800 0 0 28 8 8 824 792 0 0 8 16 8 8 16 30 16 0 24 16 16 48 800 8 8 48 24 40 6 0 40 8 16 0 8 24 24 24 24 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 24 0 16 816 792 0 0 8 16 0 0 16 24 16 0 24 8 8 48 800 8 8 48 40 40 2 2 40 24 16 0 8 16 24 24 32 
165100 0 0 75 0 50 2550 2475 0 0 25 50 0 0 50 96 50 0 75 25 25 150 2500 25 25 150 125 125 75 25 125 75 50 0 25 50 75 75 100 
165200 0 0 75 0 50 2550 2475 0 0 25 50 0 0 50 92 50 0 75 25 25 150 2500 25 25 150 125 125 75 22 125 75 50 0 25 50 75 75 100 
165300 0 2 8 4 2 200 198 0 0 2 2 4 2 6 6 4 0 0 4 4 8 200 2 2 12 8 6 0 0 8 2 4 4 2 6 6 4 6 
165400 0 25 86 50 25 2500 2475 0 0 25 25 50 25 75 75 50 0 0 50 50 100 2500 25 25 150 100 75 50 43 100 25 50 50 25 75 75 50 75 
165500 0 25 91 50 25 2500 2475 0 0 25 25 50 25 75 75 50 0 0 50 50 100 2500 25 25 150 100 75 50 42 100 25 50 50 25 75 75 50 75 
165600 0 25 89 50 25 2500 2475 0 0 25 25 50 25 75 75 50 0 0 50 50 100 2500 25 25 150 100 75 50 39 100 25 50 50 25 75 75 50 75 
165700 0 0 25 0 14 714 693 0 0 7 14 0 0 14 23 14 0 21 7 7 42 700 7 7 42 28 35 2 6 35 21 14 0 7 21 21 21 21 
165800 0 0 8 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
165900 0 0 88 0 50 2550 2475 0 0 25 50 0 0 50 88 50 0 75 25 25 150 2500 25 25 150 100 125 75 50 125 75 50 0 25 75 75 75 75 
166000 0 0 63 0 50 2575 2475 25 0 25 50 0 0 50 75 75 16 75 25 25 125 2500 25 25 150 100 100 31 25 125 75 50 0 25 75 75 75 125 
166100 0 0 20 0 16 824 792 8 0 8 16 0 0 16 24 24 4 24 8 8 40 800 8 8 48 32 32 2 4 40 24 16 0 8 24 24 24 40 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 62 0 50 2575 2475 25 0 25 50 0 0 50 75 75 11 75 25 25 125 2500 25 25 150 100 100 48 25 125 75 50 0 25 75 75 75 125 
166400 0 0 40 0 32 1648 1584 16 0 16 32 0 0 32 48 48 6 48 16 16 80 1600 16 16 96 64 64 12 16 80 48 32 0 16 48 48 48 80 
166500 0 2 6 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 0 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 8 
166600 0 25 64 0 50 2550 2475 0 0 25 50 0 0 50 93 50 0 75 0 25 150 2500 25 25 150 100 125 75 25 125 75 50 0 25 75 75 75 100 
166700 0 17 44 0 34 1734 1683 0 0 17 34 0 0 34 62 34 0 51 0 17 102 1700 17 17 102 68 85 11 13 85 51 34 0 17 51 51 51 68 
166800 0 5 13 0 10 510 495 0 0 5 10 0 0 10 20 10 0 15 0 5 30 500 5 5 30 20 25 0 2 25 15 10 0 5 15 15 15 20 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 4 8 4 6 198 198 2 0 2 0 2 4 2 4 6 0 4 2 6 10 200 2 2 12 6 14 0 0 10 6 2 0 2 4 8 4 4 
167100 0 32 113 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 37 27 75 117 0 25 25 50 75 50 75 
167200 0 0 115 75 25 2525 2475 0 0 0 25 50 25 50 100 50 0 25 75 75 100 2500 25 25 150 75 100 75 25 125 25 25 25 25 25 100 50 50 
167300 0 0 116 75 25 2525 2475 0 0 0 25 50 25 50 100 50 0 25 75 75 100 2500 25 25 150 75 100 75 24 125 25 25 25 25 25 100 50 50 
167400 0 0 112 75 25 2525 2475 0 0 0 25 50 25 50 100 50 0 25 75 75 100 2500 25 25 150 75 100 75 24 125 25 25 25 25 25 100 50 50 
167500 0 0 110 75 25 2525 2475 0 0 0 25 50 25 50 100 50 0 25 75 75 100 2500 25 25 150 75 100 75 24 125 25 25 25 25 25 100 50 50 
167600 0 0 111 75 25 2525 2475 0 0 0 25 50 25 50 100 50 0 25 75 75 100 2500 25 25 150 75 100 75 25 125 25 25 25 25 25 100 50 50 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 8 22 4 4 404 396 0 0 4 12 4 8 0 8 12 0 0 4 0 28 400 4 4 20 12 20 0 0 12 16 0 0 8 8 16 8 16 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 25 29 61 25 25 2525 2475 0 0 25 75 25 50 0 100 100 25 0 25 25 150 2500 25 25 150 50 100 75 37 75 109 0 0 25 75 75 50 75 
168200 25 31 60 25 25 2525 2475 0 0 25 75 25 50 0 100 100 25 0 25 25 150 2500 25 25 150 50 100 75 37 75 107 0 0 25 75 75 50 75 
168300 25 29 63 25 25 2525 2475 0 0 25 75 25 50 0 100 100 25 0 25 25 150 2500 25 25 150 50 100 75 40 75 106 0 0 25 75 75 50 75 
168400 25 32 62 25 25 2525 2475 0 0 25 75 25 50 0 100 100 25 0 25 25 150 2500 25 25 150 50 100 73 32 75 111 0 0 25 75 75 50 75 
168500 25 34 65 25 25 2525 2475 0 0 25 75 25 50 0 100 100 25 0 25 25 150 2500 25 25 150 50 100 75 30 75 111 0 0 25 75 75 50 75 
168600 25 36 65 25 25 2525 2475 0 0 25 75 25 50 0 100 100 25 0 25 25 150 2500 25 25 150 50 100 75 27 75 112 0 0 25 75 75 50 75 
168700 17 30 43 17 17 1717 1683 0 0 17 51 17 34 0 68 68 17 0 17 17 102 1700 17 17 102 34 68 8 6 51 83 0 0 17 51 51 34 51 
168800 25 25 138 50 25 2550 2500 25 0 25 25 25 25 50 75 50 25 25 50 75 125 2500 25 25 150 75 100 50 25 125 0 25 25 25 25 75 50 75 
168900 0 6 14 8 4 404 396 0 0 0 12 4 12 4 12 12 0 4 4 4 24 400 4 4 24 8 12 0 2 12 16 4 8 4 4 16 12 12 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 0 114 50 25 2500 2450 0 0 25 75 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 100 28 20 75 25 25 25 25 50 75 75 50 
170100 0 0 36 16 8 800 784 0 0 8 24 16 8 16 32 16 0 8 16 24 48 800 8 8 48 32 32 0 4 24 8 8 8 8 16 24 24 16 
170200 0 4 8 4 6 198 198 2 0 2 0 2 4 2 4 6 0 4 2 6 10 200 2 2 12 6 14 0 0 12 6 2 2 2 4 8 4 4 
170300 0 50 87 50 75 2475 2475 25 11 25 0 25 50 25 50 75 0 50 25 55 125 2500 25 25 150 75 175 75 24 150 75 25 25 25 50 100 50 50 
170400 0 42 74 42 63 2079 2079 21 8 21 0 21 42 21 42 63 0 42 21 48 105 2100 21 21 126 63 147 28 21 126 63 21 21 21 42 84 42 42 
170500 0 8 14 8 12 396 396 4 2 4 0 4 8 4 8 12 0 8 4 10 20 400 4 4 24 12 28 2 4 24 12 4 4 4 8 16 8 8 
170600 0 50 85 50 75 2475 2475 25 13 25 0 25 50 25 50 75 0 50 25 59 125 2500 25 25 150 75 175 75 24 150 75 25 25 25 50 100 50 50 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 262 0 85 25 25 2762 2737 25 0 50 50 50 0 25 100 50 25 75 50 50 175 2762 25 25 125 50 164 75 25 100 50 75 0 25 50 75 50 100 
170900 10 0 14 4 4 410 406 4 0 8 8 8 0 4 16 8 4 12 8 8 28 410 4 4 20 8 26 2 4 16 8 12 0 4 8 12 8 16 
171000 334 0 88 25 25 2834 2809 25 0 50 50 50 0 25 100 50 25 75 50 50 175 2834 25 25 125 50 163 75 25 100 50 75 0 25 50 75 50 100 
171100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171200 260 0 86 25 50 2760 2710 25 0 25 50 50 0 25 75 50 0 75 50 50 125 2735 25 25 150 50 141 59 21 125 50 75 0 25 75 50 50 75 
171300 85 0 36 10 20 1085 1065 10 0 10 20 20 0 10 30 20 0 30 20 20 50 1075 10 10 60 20 56 4 4 50 20 30 0 10 30 20 20 30 
171400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171500 0 25 75 0 50 2575 2500 0 25 25 25 25 0 50 50 25 25 75 0 0 150 2500 25 25 150 137 100 75 25 150 100 75 0 25 75 125 50 75 
