# Number of times each instruction is exectued in deme 295
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

103300 0 0 184 50 25 2575 2475 0 75 25 25 0 0 25 75 74 50 0 50 75 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
103400 0 0 176 50 25 2575 2475 0 75 25 25 0 0 25 75 68 50 0 50 75 125 2500 25 25 125 50 50 44 25 50 25 75 25 50 75 50 25 100 
103500 0 0 172 50 25 2575 2475 0 75 25 25 0 0 25 75 72 50 0 50 75 125 2500 25 25 125 50 50 75 24 50 25 75 25 50 75 50 25 100 
103600 0 0 118 34 17 1751 1683 0 51 17 17 0 0 17 51 49 34 0 34 51 85 1700 17 17 85 34 34 14 13 34 17 51 17 34 51 34 17 68 
103700 0 0 178 50 25 2575 2475 0 75 25 25 0 0 25 75 71 50 0 50 75 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
103800 0 0 42 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 20 0 0 4 8 8 0 4 12 8 8 4 
103900 0 0 265 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 88 125 75 25 25 50 50 0 25 75 50 50 25 
104000 0 0 262 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 89 125 66 23 25 50 50 0 25 75 50 50 25 
104100 0 0 84 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 24 40 0 0 8 16 16 0 8 24 16 16 8 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 264 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 82 125 75 25 25 50 50 0 25 75 50 50 25 
104400 0 0 116 0 11 1133 1100 22 0 33 22 0 0 11 22 33 11 11 22 55 44 1100 11 11 55 34 55 8 7 11 22 22 0 11 33 22 22 11 
104500 0 0 22 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 10 0 0 2 4 4 0 2 6 4 4 2 
104600 50 0 236 25 25 2575 2500 50 0 50 25 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 125 75 38 59 75 50 25 0 50 75 50 25 25 
104700 50 0 234 25 25 2575 2500 50 0 50 25 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 125 75 75 67 75 50 25 0 50 75 50 25 25 
104800 4 0 20 2 2 206 200 4 0 4 2 0 0 2 2 6 2 2 4 10 8 200 2 2 10 10 6 0 0 6 4 2 0 4 6 4 2 2 
104900 50 0 234 25 25 2575 2500 50 0 50 25 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 125 75 75 63 75 50 25 0 50 75 50 25 25 
105000 50 0 236 25 25 2575 2500 50 0 50 25 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 125 75 75 60 75 50 25 0 50 75 50 25 25 
105100 34 0 162 17 17 1751 1700 34 0 34 17 0 0 17 17 51 17 17 34 85 68 1700 17 17 85 85 51 18 30 51 34 17 0 34 51 34 17 17 
105200 50 0 240 25 25 2575 2500 50 0 50 25 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 125 75 75 59 75 50 25 0 50 75 50 25 25 
105300 4 0 20 2 2 206 200 4 0 4 2 0 0 2 2 6 2 2 4 10 8 200 2 2 10 10 6 0 0 6 4 2 0 4 6 4 2 2 
105400 50 0 237 25 25 2575 2500 50 0 50 25 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 125 75 75 62 75 50 25 0 50 75 50 25 25 
105500 16 16 104 32 32 1600 1552 0 0 32 0 0 0 16 32 48 32 16 0 64 96 1600 16 16 64 96 32 8 0 0 48 48 16 16 32 32 0 48 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 25 25 164 50 50 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 100 150 2500 25 25 100 150 50 100 0 0 75 75 25 25 50 50 0 75 
105800 4 4 26 8 8 400 388 0 0 8 0 0 0 4 8 12 8 4 0 16 24 400 4 4 16 24 8 0 0 0 12 12 4 4 8 8 0 12 
105900 25 25 163 50 50 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 100 150 2500 25 25 100 150 50 100 0 0 75 75 25 25 50 50 0 75 
106000 25 25 162 50 50 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 100 150 2500 25 25 100 150 50 52 0 0 75 75 25 25 50 50 0 75 
106100 2 2 14 4 4 200 194 0 0 4 0 0 0 2 4 6 4 2 0 8 12 200 2 2 8 12 4 0 0 0 6 6 2 2 4 4 0 6 
106200 25 50 75 75 100 2500 2450 0 0 50 0 50 25 25 75 75 75 25 25 25 112 2500 25 25 100 125 0 68 0 25 25 75 75 50 50 75 50 75 
106300 25 50 75 75 100 2500 2450 0 0 50 0 50 25 25 75 75 75 25 25 25 112 2500 25 25 100 125 0 75 0 25 25 75 75 50 50 75 50 75 
106400 25 50 75 75 100 2500 2450 0 0 50 0 50 25 25 75 75 75 25 25 25 108 2500 25 25 100 125 0 75 0 25 25 75 75 50 50 75 50 75 
106500 10 20 30 30 40 1000 980 0 0 20 0 20 10 10 30 30 30 10 10 10 44 1000 10 10 40 50 0 0 0 10 10 30 30 20 20 30 20 30 
106600 0 2 12 4 8 196 194 0 0 4 0 4 2 2 6 8 4 0 2 4 10 200 2 2 8 8 0 0 0 0 4 6 4 2 6 4 2 6 
106700 0 25 110 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 0 25 50 125 2500 25 25 100 111 0 75 25 0 50 75 50 25 75 50 25 75 
106800 0 14 68 28 56 1372 1358 0 0 28 0 28 14 14 42 56 28 0 14 28 70 1400 14 14 56 64 0 6 10 0 28 42 28 14 42 28 14 42 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 25 112 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 0 25 50 125 2500 25 25 100 108 0 71 23 0 50 75 50 25 75 50 25 75 
107100 0 4 22 8 16 392 388 0 0 8 0 8 4 4 12 16 8 0 4 8 20 400 4 4 16 16 0 0 0 0 8 12 8 4 12 8 4 12 
107200 0 25 115 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 0 25 50 125 2500 25 25 100 110 0 75 25 0 50 75 50 25 75 50 25 75 
107300 0 24 110 48 96 2352 2328 0 0 48 0 48 24 24 72 96 48 0 24 48 120 2400 24 24 96 107 0 27 22 0 48 72 48 24 72 48 24 72 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 25 109 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 0 25 50 125 2500 25 25 100 109 0 75 25 0 50 75 50 25 75 50 25 75 
107600 0 0 18 4 24 396 388 0 0 8 4 0 4 4 8 12 4 8 4 8 22 400 4 4 20 20 8 0 0 4 8 16 8 4 8 8 8 12 
107700 0 0 88 25 150 2475 2425 0 0 50 25 0 20 25 50 75 25 50 25 50 133 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
107800 0 0 28 8 48 792 776 0 0 16 8 0 8 8 16 24 8 16 8 16 42 800 8 8 40 40 16 18 8 8 16 32 16 8 16 16 16 24 
107900 0 0 90 25 150 2475 2425 0 0 50 25 0 17 25 50 75 25 50 25 50 134 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
108000 0 0 57 15 90 1485 1455 0 0 30 15 0 15 15 30 45 15 30 15 30 83 1500 15 15 75 75 30 6 10 15 30 60 30 15 30 30 30 45 
108100 0 0 81 25 150 2475 2425 0 0 50 25 0 15 25 50 75 25 50 25 50 133 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
108200 0 0 88 25 150 2475 2425 0 0 50 25 0 19 25 50 75 25 50 25 50 137 2500 25 25 125 125 50 36 24 25 50 100 50 25 50 50 50 75 
108300 0 0 86 25 150 2475 2425 0 0 50 25 0 20 25 50 75 25 50 25 50 133 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
108400 0 0 86 25 150 2475 2425 0 0 50 25 0 22 25 50 75 25 50 25 50 132 2500 25 25 125 125 50 70 25 25 50 100 50 25 50 50 50 75 
108500 0 0 143 17 0 1700 1649 34 0 51 17 0 17 17 85 34 17 17 51 17 68 1700 17 17 119 68 17 9 9 17 17 0 0 34 34 51 85 68 
108600 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 16 25 25 0 0 50 50 75 125 100 
108700 0 0 212 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 35 18 25 25 0 0 50 50 75 125 100 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 15 25 25 0 0 50 50 75 125 100 
109000 0 0 34 4 0 400 388 8 0 12 4 0 4 4 20 8 4 4 12 4 16 400 4 4 28 16 4 2 2 4 4 0 0 8 8 12 20 16 
109100 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 19 25 25 0 0 50 50 75 125 100 
109200 0 25 139 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 75 50 150 2500 25 25 100 100 25 36 23 50 85 75 25 25 75 50 25 75 
109300 0 25 133 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 73 50 150 2500 25 25 100 100 25 50 25 50 87 75 25 25 75 50 25 75 
109400 0 14 79 28 28 1386 1358 0 0 28 0 0 14 14 42 42 42 14 42 28 84 1400 14 14 56 56 14 0 10 28 47 42 14 14 42 28 14 42 
109500 0 25 132 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 75 50 150 2500 25 25 100 100 25 50 25 50 84 75 25 25 75 50 25 75 
109600 0 4 26 8 8 396 388 0 0 8 0 0 4 4 12 12 12 4 12 8 24 400 4 4 16 16 4 0 0 8 14 12 4 4 12 8 4 12 
109700 0 25 133 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 75 50 150 2500 25 25 100 100 25 50 25 50 85 75 25 25 75 50 25 75 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 25 135 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 75 50 150 2500 25 25 100 100 25 50 25 50 78 75 25 25 75 50 25 75 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 187 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 73 0 25 0 50 25 50 75 50 50 50 
110200 0 0 67 0 18 927 900 18 0 27 18 0 0 9 18 27 9 9 27 45 36 900 9 9 45 27 36 6 0 9 0 18 9 18 27 18 18 18 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 184 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
110500 0 0 120 0 32 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 48 64 6 0 16 0 32 16 32 48 32 32 32 
110600 0 0 16 0 4 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 4 
110700 0 0 192 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
110800 0 0 165 0 22 2266 2200 44 0 88 44 22 0 22 44 44 22 22 66 110 88 2200 22 22 110 66 88 33 0 22 22 44 22 44 66 88 22 66 
110900 0 0 182 0 25 2575 2500 50 0 100 50 25 0 25 50 50 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 50 25 50 75 100 25 75 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 200 0 0 2500 2450 50 25 75 25 25 25 25 50 75 0 25 0 75 75 2500 25 25 150 125 75 56 43 0 25 25 0 75 75 50 75 50 
111200 0 0 200 0 0 2500 2450 50 25 75 25 25 25 25 50 75 0 25 0 75 75 2500 25 25 150 125 75 100 47 0 25 25 0 75 75 50 75 50 
111300 0 0 200 0 0 2500 2450 50 25 75 25 25 25 25 50 75 0 25 0 75 75 2500 25 25 150 125 75 100 48 0 25 25 0 75 75 50 75 50 
111400 0 0 200 0 0 2500 2450 50 25 75 25 25 25 25 50 75 0 25 0 75 75 2500 25 25 150 125 75 100 45 0 25 25 0 75 75 50 75 50 
111500 0 0 200 0 0 2500 2450 50 25 75 25 25 25 25 50 75 0 25 0 75 75 2500 25 25 150 125 75 100 44 0 25 25 0 75 75 50 75 50 
111600 0 0 200 0 0 2500 2450 50 25 75 25 25 25 25 50 75 0 25 0 75 75 2500 25 25 150 125 75 100 48 0 25 25 0 75 75 50 75 50 
111700 2 0 18 2 2 206 200 2 2 6 4 0 0 2 4 4 0 2 2 8 8 200 2 2 10 6 10 0 0 0 2 4 2 2 6 6 6 2 
111800 39 0 210 25 25 2575 2500 25 25 75 50 0 0 25 50 50 0 25 25 100 100 2500 25 25 125 75 125 75 0 0 25 50 25 25 75 75 75 25 
111900 0 24 84 48 120 2328 2304 0 0 24 0 24 24 24 72 120 48 24 24 24 96 2400 24 24 72 120 0 34 24 24 24 72 48 24 48 120 48 72 
112000 4 0 24 8 4 420 400 0 12 8 4 0 0 4 8 8 12 12 4 4 20 400 4 4 20 12 12 0 0 4 4 12 0 8 12 12 0 16 
112100 0 3 7 10 12 294 288 0 3 6 0 0 3 6 9 9 3 6 3 6 15 300 3 3 9 15 3 0 0 6 6 12 6 6 9 3 0 9 
112200 0 25 39 89 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 50 125 2500 25 25 75 125 25 50 25 50 50 100 50 50 75 25 0 75 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 17 0 101 17 17 1768 1700 0 51 34 17 0 0 17 34 34 68 51 17 34 85 1700 17 17 85 51 51 9 30 0 17 34 17 34 34 68 0 51 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 25 239 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 75 75 73 0 25 50 50 0 50 75 50 25 50 
112700 0 9 85 0 9 927 900 18 0 18 18 0 0 9 18 27 9 9 18 45 45 900 9 9 45 27 27 8 0 9 18 18 0 18 27 18 9 18 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 25 235 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 50 25 50 
113000 25 0 112 0 25 2625 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 78 0 25 25 75 25 50 75 50 50 50 
113100 5 0 22 0 5 525 500 10 0 15 10 0 0 5 10 15 5 5 10 15 20 500 5 5 25 20 25 0 0 5 5 15 5 10 15 10 10 10 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 25 0 113 0 25 2625 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 96 0 25 25 75 25 50 75 50 50 50 
113400 0 2 8 2 10 196 194 0 0 4 2 0 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 6 6 4 2 8 4 4 4 
113500 0 0 188 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 125 2500 25 25 100 100 100 73 0 25 25 75 25 50 100 50 25 75 
113600 0 0 190 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 125 2500 25 25 100 100 100 75 0 25 25 75 25 50 100 50 25 75 
113700 0 0 112 0 15 1545 1500 30 0 45 30 15 0 15 30 45 15 15 30 60 75 1500 15 15 60 60 60 14 0 15 15 45 15 30 60 30 15 45 
113800 0 0 188 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 125 2500 25 25 100 100 100 75 0 25 25 75 25 50 100 50 25 75 
113900 0 0 30 0 4 412 400 8 0 12 8 4 0 4 8 12 4 4 8 16 20 400 4 4 16 16 16 0 0 4 4 12 4 8 16 8 4 12 
114000 0 0 185 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 125 2500 25 25 100 100 100 75 0 25 25 75 25 50 100 50 25 75 
114100 0 0 188 0 75 2575 2500 50 0 50 25 0 50 25 25 75 25 25 75 150 100 2500 25 25 125 75 125 41 0 25 25 75 25 50 50 25 50 50 
114200 0 16 24 64 80 1584 1536 0 16 32 0 0 16 32 48 64 16 16 16 16 80 1600 16 16 48 80 16 6 16 16 32 48 32 16 48 16 16 48 
114300 0 25 35 100 125 2475 2400 0 25 50 0 0 25 50 75 100 25 25 25 25 125 2500 25 25 75 125 25 50 25 25 50 75 50 25 75 25 25 75 
114400 0 0 34 4 4 412 400 4 0 12 8 4 0 4 8 12 4 4 4 20 12 400 4 4 24 12 12 0 0 4 8 12 0 4 12 8 8 4 
114500 0 25 184 50 75 2475 2425 0 0 75 25 25 0 25 50 75 50 25 50 50 125 2500 25 25 100 150 50 48 49 0 50 75 25 25 25 50 25 25 
114600 0 25 188 50 75 2475 2425 0 0 75 25 25 0 25 50 75 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 50 75 25 25 25 50 25 25 
114700 0 2 18 4 6 198 194 0 0 6 2 2 0 2 4 6 4 2 4 4 10 200 2 2 8 12 4 0 0 0 4 6 2 2 2 4 2 2 
114800 0 25 184 50 75 2475 2425 0 0 75 25 25 0 25 50 75 50 25 50 50 125 2500 25 25 100 150 50 125 48 0 50 75 25 25 25 50 25 25 
114900 0 25 189 50 75 2475 2425 0 0 75 25 25 0 25 50 75 50 25 50 50 125 2500 25 25 100 150 50 125 49 0 50 75 25 25 25 50 25 25 
115000 0 16 124 32 48 1584 1552 0 0 48 16 16 0 16 32 48 32 16 32 32 80 1600 16 16 64 96 32 22 24 0 32 48 16 16 16 32 16 16 
115100 0 25 187 50 75 2475 2425 0 0 75 25 25 0 25 50 75 50 25 50 50 125 2500 25 25 100 150 50 125 46 0 50 75 25 25 25 50 25 25 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 16 0 88 0 16 1664 1600 32 0 48 32 0 0 16 32 48 16 16 32 48 64 1600 16 16 80 64 80 32 0 16 16 48 16 32 48 32 32 32 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 168 20 20 2060 2020 0 0 40 40 0 0 20 40 60 20 20 40 100 80 2000 20 20 100 80 40 12 0 20 40 40 0 40 80 60 40 60 
115700 0 0 18 2 2 206 202 0 0 4 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
115800 0 0 214 25 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115900 0 0 215 25 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 30 0 25 50 50 0 50 100 75 50 75 
116000 0 0 34 4 4 412 404 0 0 8 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 8 2 0 4 8 8 0 8 16 12 8 12 
116100 0 0 213 25 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
116200 0 0 210 25 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 73 0 25 50 50 0 50 100 75 50 75 
116300 0 0 58 7 7 721 707 0 0 14 14 0 0 7 14 21 7 7 14 35 28 700 7 7 35 28 14 6 0 7 14 14 0 14 28 21 14 21 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 214 25 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
116600 0 0 68 8 8 824 808 0 0 16 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 0 0 8 16 16 0 16 32 24 16 24 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 144 0 25 2600 2500 50 0 75 50 50 0 50 50 75 25 0 56 100 100 2500 25 25 100 100 75 88 0 25 25 50 0 50 75 50 50 50 
117100 0 2 6 2 10 196 194 2 0 6 2 2 2 4 8 8 12 2 0 6 8 200 2 2 8 8 2 0 0 2 2 2 6 2 10 2 4 4 
117200 0 0 42 0 10 515 500 10 0 15 10 5 0 10 10 15 0 5 10 24 25 500 5 5 25 15 15 0 0 5 5 5 5 10 15 10 5 10 
117300 0 0 214 0 50 2575 2500 50 0 75 50 25 0 50 50 75 0 25 50 120 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
117400 0 0 214 0 50 2575 2500 50 0 75 50 25 0 50 50 75 0 25 50 119 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
117500 0 0 213 0 50 2575 2500 50 0 75 50 25 0 50 50 75 0 25 50 121 125 2500 25 25 125 75 75 69 0 25 25 25 25 50 75 50 25 50 
117600 0 0 214 0 50 2575 2500 50 0 75 50 25 0 50 50 75 0 25 50 118 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
117700 0 0 34 0 8 412 400 8 0 12 8 4 0 8 8 12 0 4 8 18 20 400 4 4 20 12 12 0 0 4 4 4 4 8 12 8 4 8 
117800 0 0 187 0 25 2600 2475 75 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 38 0 25 50 50 0 50 75 50 0 50 
117900 0 0 22 0 3 312 297 9 0 9 6 0 0 3 6 9 3 3 6 15 12 300 3 3 18 9 9 0 0 3 6 6 0 6 9 6 0 6 
118000 0 0 187 0 25 2600 2475 75 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 50 0 25 50 50 0 50 75 50 0 50 
118100 0 25 88 50 125 2475 2425 0 0 75 0 25 25 50 125 100 50 0 23 50 75 2500 25 25 100 100 25 50 24 0 25 75 75 25 110 50 75 50 
118200 0 25 90 50 125 2475 2425 0 0 75 0 25 25 50 125 100 50 0 17 50 75 2500 25 25 100 100 25 50 23 0 25 75 75 25 110 50 75 50 
118300 0 25 89 50 125 2475 2425 0 0 75 0 25 25 50 125 100 50 0 22 50 75 2500 25 25 100 100 25 50 25 0 25 75 75 25 108 50 75 50 
118400 0 25 91 50 125 2475 2425 0 0 75 0 25 25 50 125 100 50 0 20 50 75 2500 25 25 100 100 25 50 21 0 25 75 75 25 110 50 75 50 
118500 0 25 91 50 125 2475 2425 0 0 75 0 25 25 50 125 100 50 0 17 50 75 2500 25 25 100 100 25 50 21 0 25 75 75 25 107 50 75 50 
118600 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 8 4 4 8 16 16 400 4 4 20 16 8 0 0 4 8 12 0 8 16 16 8 12 
118700 0 0 216 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 100 50 75 
118800 0 0 104 0 16 1648 1584 0 0 48 32 16 0 16 32 64 16 0 48 64 48 1600 16 16 112 64 48 8 0 16 16 48 16 16 48 32 32 32 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 34 8 4 412 404 0 0 8 12 0 0 4 8 12 4 4 8 20 16 400 4 4 16 16 8 0 0 4 4 8 0 8 16 12 8 12 
119100 0 0 209 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 75 0 25 25 50 0 50 100 75 50 75 
119200 0 0 213 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 41 0 25 25 50 0 50 100 75 50 75 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 2 160 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 38 125 75 2500 25 25 150 100 75 78 21 25 65 75 0 50 50 75 50 50 
119600 0 2 165 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 33 125 75 2500 25 25 150 100 75 81 21 25 60 75 0 50 50 75 50 50 
119700 0 0 161 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 39 125 75 2500 25 25 150 100 75 33 21 25 64 75 0 50 50 75 50 50 
