# Number of times each instruction is exectued in deme 347
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105500 0 3 12 0 15 300 294 0 0 3 0 0 3 3 9 12 12 3 3 12 12 300 3 3 15 15 0 0 0 0 6 9 9 3 9 9 3 9 
105600 0 0 18 0 4 206 200 2 0 6 4 0 0 2 4 8 2 0 4 10 8 200 2 2 12 8 8 0 0 2 6 4 0 4 6 4 4 4 
105700 0 0 211 0 50 2575 2500 25 0 75 50 0 0 25 50 100 25 0 50 125 100 2500 25 25 150 119 100 75 25 25 75 50 0 50 75 50 50 50 
105800 0 0 68 0 16 824 800 8 0 24 16 0 0 8 16 32 8 0 16 40 32 800 8 8 48 34 32 6 4 8 24 16 0 16 24 16 16 16 
105900 0 0 209 0 50 2575 2500 25 0 75 50 0 0 25 50 100 25 0 50 125 100 2500 25 25 150 119 100 75 25 25 75 50 0 50 75 50 50 50 
106000 0 0 213 0 50 2575 2500 25 0 75 50 0 0 25 50 100 25 0 50 125 100 2500 25 25 150 117 100 51 23 25 75 50 0 50 75 50 50 50 
106100 0 0 18 0 4 206 200 2 0 6 4 0 0 2 4 8 2 0 4 10 8 200 2 2 12 8 8 0 0 2 6 4 0 4 6 4 4 4 
106200 0 0 89 30 15 1560 1500 0 45 30 15 0 0 15 45 30 45 45 15 30 60 1500 15 15 75 30 45 12 18 15 15 45 0 30 45 45 0 60 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 76 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 50 75 100 50 25 25 75 0 50 75 100 0 100 
106600 2 0 80 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 50 75 100 46 25 25 75 0 50 75 100 0 100 
106700 0 0 72 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 50 75 98 50 25 25 75 0 50 75 100 0 100 
106800 1 0 81 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 50 75 100 48 25 25 75 0 50 75 100 0 100 
106900 4 0 68 42 21 2205 2100 0 63 42 21 0 0 21 63 63 42 42 21 42 84 2100 21 21 126 42 63 30 34 21 21 63 0 42 63 84 0 84 
107000 1 0 82 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 50 75 100 49 25 25 75 0 50 75 100 0 100 
107100 4 0 28 16 8 840 800 0 24 16 8 0 0 8 24 24 16 16 8 16 32 800 8 8 48 16 24 0 8 8 8 24 0 16 24 32 0 32 
107200 1 0 81 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 50 75 100 46 25 25 75 0 50 75 100 0 100 
107300 4 0 16 8 4 420 400 0 12 8 4 0 0 4 12 12 8 8 4 8 16 400 4 4 24 8 12 0 0 4 4 12 0 8 12 16 0 16 
107400 3 0 77 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 50 75 100 44 25 25 75 0 50 75 100 0 100 
107500 2 0 10 4 2 210 200 0 6 4 2 0 0 2 6 6 4 4 2 4 8 200 2 2 12 4 6 0 0 2 2 6 0 4 6 8 0 8 
107600 0 0 71 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 50 75 100 49 25 25 75 0 50 75 100 0 100 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 25 36 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 108 25 72 25 50 50 100 50 25 75 25 25 75 
107900 0 3 7 9 15 297 288 0 3 6 0 0 3 6 9 9 3 3 3 3 15 300 3 3 9 12 3 0 2 6 6 12 6 3 9 3 3 9 
108000 0 25 42 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 109 25 75 25 50 50 100 50 25 75 25 25 75 
108100 0 16 24 48 80 1584 1536 0 16 32 0 0 16 32 48 48 16 16 16 16 80 1600 16 16 48 70 16 12 16 32 32 64 32 16 48 16 16 48 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 25 38 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 109 25 75 25 50 50 100 50 25 75 25 25 75 
108400 0 4 10 12 20 396 384 0 4 8 0 0 6 8 12 12 4 4 4 4 22 400 4 4 12 16 4 0 0 8 8 16 8 4 12 4 4 12 
108500 0 25 36 75 125 2475 2400 0 25 50 0 0 35 50 75 75 25 25 25 25 135 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 13 13 83 26 26 1326 1287 13 39 39 0 0 39 0 13 39 0 39 0 39 52 1300 13 13 65 52 13 24 0 13 13 0 20 13 26 39 13 26 
109200 8 16 32 24 32 792 776 0 0 16 8 16 8 8 16 32 24 8 8 0 44 800 8 8 32 48 0 0 0 0 8 24 16 8 16 16 16 24 
109300 0 0 22 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 8 4 8 4 8 12 12 12 8 
109400 0 0 134 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 50 0 50 25 50 25 50 75 75 75 50 
109500 0 0 72 15 0 1575 1500 0 45 45 0 0 0 15 45 15 30 45 15 45 75 1500 15 15 75 30 75 0 22 30 15 30 15 30 45 15 15 60 
109600 0 0 136 25 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 125 100 50 50 25 50 25 50 75 25 25 100 
109700 0 0 32 6 0 630 600 0 18 18 0 0 0 6 18 6 12 18 6 18 30 600 6 6 30 12 30 0 0 12 6 12 6 12 18 6 6 24 
109800 0 0 124 25 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 125 100 50 50 25 50 25 50 75 25 25 100 
109900 0 0 56 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 0 0 8 8 16 8 24 24 16 16 16 
110000 0 0 175 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 75 75 50 50 50 
110100 0 0 175 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 75 75 50 50 50 
110200 2 4 8 4 10 198 194 0 0 4 0 2 0 4 6 10 6 2 2 4 6 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 6 
110300 25 50 75 50 125 2482 2432 0 0 50 0 25 0 50 75 125 75 25 25 50 87 2500 25 25 100 125 0 75 25 0 25 75 75 25 50 75 25 75 
110400 0 0 164 25 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 100 2500 25 25 125 50 125 93 48 50 25 50 25 50 50 25 25 100 
110500 0 0 167 25 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 100 2500 25 25 125 50 123 100 48 50 25 50 25 50 50 25 25 100 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 237 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 75 150 100 2500 25 25 125 75 100 73 0 25 0 50 25 50 75 25 50 50 
111500 0 0 76 0 16 816 792 16 0 24 8 0 0 8 16 24 0 8 24 48 32 800 8 8 40 24 32 0 0 8 0 16 8 16 24 8 16 16 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 237 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 75 150 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
111800 0 0 76 0 16 816 792 16 0 24 8 0 0 8 16 24 0 8 24 48 32 800 8 8 40 24 32 4 0 8 0 16 8 16 24 8 16 16 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 84 9 9 918 900 18 0 27 18 0 9 9 18 27 9 9 18 45 36 900 9 9 54 36 9 0 0 9 18 18 0 18 36 18 18 9 
112500 0 0 12 4 16 392 388 0 4 12 0 4 8 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 4 396 12 12 4 18 4 4 8 
112600 0 0 50 25 100 2450 2425 0 25 75 0 25 50 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 50 50 25 2475 75 75 25 107 25 25 50 
112700 0 8 14 32 40 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 8 0 6 16 16 32 16 8 24 8 8 24 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 60 0 16 824 800 16 0 24 0 8 0 8 16 24 0 8 24 56 32 800 8 8 32 24 40 4 0 8 0 16 8 16 24 8 24 16 
113000 0 0 190 0 50 2575 2500 50 0 75 0 25 0 25 50 75 0 25 75 175 100 2500 25 25 100 75 125 75 0 25 0 50 25 50 75 25 75 50 
113100 8 0 44 0 8 832 800 16 0 24 16 8 0 8 16 24 8 8 16 24 32 800 8 8 40 32 40 0 0 8 8 24 8 16 24 16 16 16 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 30 4 4 408 396 8 0 12 4 4 0 4 12 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 0 8 12 8 4 8 
113500 0 7 14 21 21 693 672 0 0 7 0 14 14 0 35 14 14 7 0 14 32 700 7 7 21 35 0 0 2 14 14 28 21 7 21 21 7 21 
113600 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 50 50 25 0 50 111 2500 25 25 75 125 0 75 50 50 50 100 75 25 75 75 25 75 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 25 28 75 75 2475 2400 0 0 25 0 50 50 0 125 50 50 25 0 50 112 2500 25 25 75 125 0 75 45 50 50 100 75 25 75 75 25 75 
113900 0 25 27 75 75 2475 2400 0 0 25 0 50 50 0 125 50 50 25 0 50 112 2500 25 25 75 125 0 75 48 50 50 100 75 25 75 75 25 75 
114000 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 50 50 25 0 50 108 2500 25 25 75 125 0 75 50 50 50 100 75 25 75 75 25 75 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 0 25 50 50 0 50 100 75 50 75 
114400 0 0 159 0 25 2575 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 0 25 50 50 0 50 100 75 50 75 
114500 0 0 52 0 8 824 800 16 0 24 16 0 0 8 24 16 16 8 16 40 32 800 8 8 40 40 16 2 0 8 16 16 0 16 32 24 16 24 
114600 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 0 25 50 50 0 50 100 75 50 75 
114700 0 0 166 0 25 2575 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 0 25 50 50 0 50 100 75 50 75 
114800 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 0 25 50 50 0 50 100 75 50 75 
114900 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 0 25 50 50 0 50 100 75 50 75 
115000 0 0 52 0 8 824 800 16 0 24 16 0 0 8 24 16 16 8 16 40 32 800 8 8 40 40 16 12 0 8 16 16 0 16 32 24 16 24 
115100 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 0 25 50 50 0 50 100 75 50 75 
115200 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 0 25 50 50 0 50 100 75 50 75 
115300 0 0 159 0 25 2575 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 67 0 25 50 50 0 50 100 75 50 75 
115400 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 0 25 50 50 0 50 100 75 50 75 
115500 0 0 14 0 2 206 200 4 0 6 4 0 0 2 6 4 4 2 4 10 8 200 2 2 10 10 4 0 0 2 4 4 0 4 8 6 4 6 
115600 0 0 12 0 2 202 198 4 0 6 4 2 0 2 4 4 2 0 8 6 8 200 2 2 10 8 8 0 0 8 4 6 0 4 6 4 2 6 
115700 0 0 136 0 25 2525 2475 50 0 75 50 25 0 25 50 50 25 0 100 75 100 2500 25 25 125 100 100 75 0 100 50 75 0 50 75 50 25 75 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 141 0 25 2525 2475 50 0 75 50 25 0 25 50 50 25 0 100 75 100 2500 25 25 125 100 100 75 0 100 50 75 0 50 75 50 25 75 
116000 0 0 139 0 25 2525 2475 50 0 75 50 25 0 25 50 50 25 0 100 75 100 2500 25 25 125 100 100 75 0 100 50 75 0 50 75 50 25 75 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 166 0 25 2550 2500 25 0 100 100 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 50 25 100 25 50 50 50 50 50 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 8 32 8 40 784 768 0 0 16 0 8 0 16 32 32 24 8 8 24 32 800 8 8 32 32 8 0 0 8 16 24 16 8 38 16 16 24 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 163 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 47 0 25 0 50 50 50 75 50 50 25 
117400 0 0 164 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 50 50 75 50 50 25 
117500 0 0 161 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 50 50 75 50 50 25 
117600 0 0 160 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 50 50 75 50 50 25 
117700 0 0 160 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 50 50 75 50 50 25 
117800 0 0 166 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 50 50 75 50 50 25 
117900 0 0 44 0 14 707 693 21 0 21 21 0 0 7 14 21 7 0 21 35 28 700 7 7 35 21 28 0 0 7 0 14 14 14 21 14 14 7 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 190 25 23 2575 2500 25 0 75 50 0 25 25 50 75 50 50 50 125 75 2500 25 25 150 75 100 114 25 25 25 75 0 25 75 25 0 25 
118200 0 0 191 25 25 2575 2500 25 0 75 50 0 25 25 50 75 50 50 50 125 75 2500 25 25 150 75 100 118 25 25 26 75 0 25 75 25 0 25 
118300 0 0 190 25 25 2575 2500 25 0 75 50 0 25 25 50 75 50 50 50 125 75 2500 25 25 150 75 100 68 25 25 27 75 0 25 75 25 0 25 
118400 0 0 186 25 25 2575 2500 25 0 75 50 0 25 25 50 75 50 50 50 125 75 2500 25 25 150 75 100 116 25 25 25 75 0 25 75 25 0 25 
118500 0 0 60 8 8 824 800 8 0 24 16 0 8 8 16 24 16 16 16 40 24 800 8 8 48 24 32 0 2 8 8 24 0 8 24 8 0 8 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 118 0 2 106 102 4 0 8 102 0 0 2 4 4 2 2 104 10 108 100 2 2 8 6 206 0 0 2 4 102 0 4 308 308 4 106 
120000 0 0 127 17 17 1717 1683 51 0 51 17 0 0 17 34 51 17 17 34 85 68 1700 17 17 85 68 51 18 0 0 17 17 0 34 51 75 17 51 
120100 16 8 14 26 40 800 776 0 8 16 0 0 8 16 16 16 8 8 8 8 32 800 8 8 24 40 0 4 6 24 24 24 24 8 32 8 0 16 
120200 50 25 36 78 125 2500 2425 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 0 50 25 75 75 75 75 25 100 25 0 50 
120300 4 2 6 6 10 200 194 0 2 4 0 0 2 4 4 4 2 2 2 2 8 200 2 2 6 10 0 0 0 6 6 6 6 2 8 2 0 4 
120400 50 25 38 77 125 2500 2425 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 0 50 25 75 75 75 75 25 100 25 0 50 
120500 50 25 36 78 125 2500 2425 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 0 50 25 75 75 75 75 25 100 25 0 50 
120600 50 25 41 80 125 2500 2425 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 0 41 24 75 75 75 75 25 100 25 0 50 
120700 50 25 34 77 125 2500 2425 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 0 50 25 75 75 75 75 25 100 25 0 50 
120800 30 15 30 45 75 1500 1455 0 15 30 0 0 15 30 30 30 15 15 15 15 60 1500 15 15 45 75 0 4 7 45 45 45 45 15 60 15 0 30 
120900 50 25 36 75 125 2500 2425 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 0 50 25 75 75 75 75 25 100 25 0 50 
121000 0 0 30 4 4 412 400 4 0 12 8 0 4 4 8 12 4 4 4 24 12 400 4 4 24 16 12 0 0 0 4 12 0 4 12 8 4 4 
121100 0 0 8 2 4 204 198 4 0 6 4 0 0 2 6 6 2 2 4 8 8 200 2 2 12 4 2 0 0 2 0 8 2 4 4 4 4 4 
121200 0 0 83 25 36 2550 2475 50 0 75 50 0 0 25 75 61 25 25 50 100 100 2500 25 25 150 50 26 50 0 25 1 100 25 50 50 50 50 50 
121300 0 0 187 0 25 2550 2500 25 0 75 50 0 25 25 50 75 50 50 50 125 75 2500 25 25 175 78 100 69 43 25 30 75 0 25 75 25 25 50 
121400 2 0 54 0 7 714 700 7 0 21 14 0 7 7 14 21 14 14 14 35 21 700 7 7 49 21 28 0 0 7 9 21 0 7 21 7 7 14 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121600 0 0 190 0 25 2550 2500 25 0 75 50 0 25 25 50 75 50 50 50 125 75 2500 25 25 175 77 100 83 41 25 28 75 0 25 75 25 25 50 
121700 0 0 60 0 8 816 800 8 0 24 16 0 8 8 16 24 16 16 16 40 24 800 8 8 56 26 32 0 4 8 10 24 0 8 24 8 8 16 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 0 0 187 0 25 2550 2500 25 0 75 50 0 25 25 50 75 50 50 50 125 75 2500 25 25 175 80 100 85 41 25 32 75 0 25 75 25 25 50 
122000 0 0 26 0 0 412 400 4 0 12 12 0 4 4 8 12 4 8 12 20 12 400 4 4 24 12 16 8 6 4 8 4 0 4 12 4 8 4 
