# Number of times each instruction is exectued in deme 6
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

157800 0 25 139 25 25 2525 2475 0 0 25 50 25 0 50 85 50 0 75 50 75 175 2500 25 25 125 75 125 75 44 100 75 25 0 25 75 75 75 50 
157900 0 16 88 16 16 1616 1584 0 0 16 32 16 0 32 58 32 0 48 32 48 112 1600 16 16 80 48 80 18 28 64 48 16 0 16 48 48 48 32 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 25 139 25 25 2525 2475 0 0 25 50 25 0 50 89 50 0 75 50 75 175 2500 25 25 125 75 125 31 45 100 75 25 0 25 75 75 75 50 
158200 38 0 38 57 57 1824 1824 0 0 38 19 38 19 10 57 19 38 19 19 76 123 1900 19 19 133 47 57 8 32 19 38 38 0 19 38 76 38 38 
158300 50 0 50 75 75 2400 2400 0 0 50 25 50 25 1 75 25 50 25 25 100 164 2500 25 25 175 74 75 25 72 25 50 50 0 25 50 100 50 50 
158400 0 0 44 8 8 800 792 0 0 8 16 8 0 8 22 16 0 16 32 8 64 800 8 8 48 24 40 8 14 40 16 16 0 8 24 24 16 24 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 88 25 25 2550 2475 0 0 25 50 25 0 50 90 50 0 75 50 50 150 2500 25 25 150 75 150 72 50 100 50 50 0 25 75 100 75 75 
158700 0 0 56 16 16 1632 1584 0 0 16 32 16 0 32 56 32 0 48 32 32 96 1600 16 16 96 48 96 10 26 64 32 32 0 16 48 64 48 48 
158800 0 0 14 4 4 408 396 0 0 4 8 4 0 8 14 8 0 12 8 8 24 400 4 4 24 12 24 2 4 16 8 8 0 4 12 16 12 12 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 89 25 25 2550 2475 0 0 25 50 25 0 50 91 50 0 75 50 50 150 2500 25 25 150 75 150 42 46 100 50 50 0 25 75 100 75 75 
159100 0 0 28 8 8 816 792 0 0 8 16 8 0 16 28 16 0 24 16 16 48 800 8 8 48 24 48 0 4 32 16 16 0 8 24 32 24 24 
159200 0 0 8 2 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 12 0 0 8 4 4 0 2 6 8 6 6 
159300 0 0 88 25 25 2550 2475 0 0 25 50 25 0 50 91 50 0 75 50 50 150 2500 25 25 150 50 150 46 49 125 50 75 25 25 75 75 75 50 
159400 0 0 28 8 8 816 792 0 0 8 16 8 0 16 30 16 0 24 16 16 48 800 8 8 48 16 48 4 12 40 16 24 8 8 24 24 24 16 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 18 4 0 404 396 0 8 8 8 4 0 4 12 8 0 8 8 8 28 400 4 4 24 12 20 0 0 24 8 12 0 4 8 12 8 12 
159700 25 25 110 25 50 2500 2475 0 25 25 50 25 50 25 65 75 0 50 25 25 125 2500 25 25 150 75 150 42 48 125 50 40 0 25 50 100 50 75 
159800 8 8 36 8 16 800 792 0 8 8 16 8 16 8 16 24 0 16 8 8 40 800 8 8 48 24 48 2 8 40 16 12 0 8 16 32 16 24 
159900 2 2 10 2 4 200 198 0 2 2 4 2 4 2 4 6 0 4 2 2 10 200 2 2 12 6 12 0 0 10 4 4 0 2 4 8 4 6 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 25 112 25 25 2525 2475 0 0 25 50 25 0 25 95 50 0 50 50 25 175 2500 25 25 150 75 100 52 50 150 50 75 25 25 50 75 50 100 
160200 0 12 52 12 12 1212 1188 0 0 12 24 12 0 12 46 24 0 24 24 12 84 1200 12 12 72 36 48 2 16 72 24 36 12 12 24 36 24 48 
160300 0 4 18 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 4 28 400 4 4 24 12 16 0 0 24 8 12 4 4 8 12 8 16 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 25 114 25 25 2525 2475 0 0 25 50 25 0 25 93 50 0 50 50 25 175 2500 25 25 150 75 100 42 50 150 50 75 25 25 50 75 50 100 
160600 16 0 28 16 8 768 760 0 0 16 8 16 0 8 24 8 16 8 8 24 48 800 8 8 48 16 16 0 12 24 32 24 0 8 16 40 16 32 
160700 50 0 86 50 25 2400 2375 0 0 50 25 50 0 25 75 25 50 25 25 75 150 2500 25 25 150 50 50 25 49 75 100 75 0 25 50 125 50 100 
160800 50 0 84 50 25 2400 2375 0 0 50 25 50 0 25 75 25 50 25 25 75 150 2500 25 25 150 50 50 25 50 75 100 75 0 25 50 125 50 100 
160900 50 0 93 50 25 2400 2375 0 0 50 25 50 0 25 75 25 50 25 25 75 150 2500 25 25 150 50 50 25 50 75 100 75 0 25 50 125 50 100 
161000 50 0 83 50 25 2400 2375 0 0 50 25 50 0 25 75 25 50 25 25 75 150 2500 25 25 150 50 50 25 50 75 100 75 0 25 50 125 50 100 
161100 50 0 88 50 25 2400 2375 0 0 50 25 50 0 25 75 25 50 25 25 75 150 2500 25 25 150 50 50 25 50 75 100 75 0 25 50 125 50 100 
161200 50 0 84 50 25 2400 2375 0 0 50 25 50 0 25 75 25 50 25 25 75 150 2500 25 25 150 50 50 25 49 75 100 75 0 25 50 125 50 100 
161300 0 0 10 2 2 204 200 0 0 4 6 2 0 4 4 6 0 4 2 6 10 200 2 2 14 8 8 0 0 10 4 6 0 2 4 6 6 6 
161400 0 0 111 25 25 2550 2500 0 0 50 75 25 0 50 62 75 0 50 25 75 125 2500 25 25 175 100 100 75 0 125 50 75 0 25 50 75 75 75 
161500 0 0 113 25 25 2550 2500 0 0 50 75 25 0 50 55 75 0 50 25 75 125 2500 25 25 175 100 100 75 0 125 50 75 0 25 50 75 75 75 
161600 0 0 111 25 25 2550 2500 0 0 50 75 25 0 50 58 75 0 50 25 75 125 2500 25 25 175 100 100 75 0 125 50 75 0 25 50 75 75 75 
161700 0 0 113 25 25 2550 2500 0 0 50 75 25 0 50 59 75 0 50 25 75 125 2500 25 25 175 100 100 75 0 125 50 75 0 25 50 75 75 75 
161800 0 0 72 16 16 1632 1600 0 0 32 48 16 0 32 38 48 0 32 16 48 80 1600 16 16 112 64 64 6 0 80 32 48 0 16 32 48 48 48 
161900 0 0 111 25 25 2550 2500 0 0 50 75 25 0 50 60 75 0 50 25 75 125 2500 25 25 175 100 100 75 0 125 50 75 0 25 50 75 75 75 
162000 0 50 162 25 25 2500 2450 0 0 50 25 25 0 0 75 50 25 50 50 75 150 2500 25 25 125 125 150 69 23 50 75 50 0 25 50 75 50 25 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 50 161 25 25 2500 2450 0 0 50 25 25 0 0 75 50 25 50 50 75 150 2500 25 25 125 125 150 75 25 50 75 50 0 25 50 75 50 25 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 50 160 25 25 2500 2450 0 0 50 25 25 0 0 75 50 25 50 50 75 150 2500 25 25 125 125 150 75 25 50 75 50 0 25 50 75 50 25 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 22 4 4 404 396 0 0 8 8 4 0 0 16 8 0 4 12 12 20 400 4 4 24 8 20 0 0 16 12 8 12 4 8 8 8 12 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 136 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 76 48 100 75 50 75 25 50 50 50 75 
163100 0 0 83 15 15 1515 1485 0 0 30 30 15 0 0 60 30 0 15 45 45 75 1500 15 15 90 30 75 15 28 60 45 30 45 15 30 30 30 45 
163200 0 0 22 4 4 404 396 0 0 8 8 4 0 0 16 8 0 4 12 12 20 400 4 4 24 8 20 6 8 16 12 8 12 4 8 8 8 12 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 178 25 25 2575 2500 0 25 25 50 50 0 0 58 25 0 50 50 125 150 2500 25 25 150 125 150 25 25 75 50 75 0 25 50 50 100 50 
163500 0 0 188 25 25 2575 2500 0 25 25 50 50 0 0 54 25 0 50 50 125 150 2500 25 25 150 125 150 25 22 75 50 75 0 25 50 50 100 50 
163600 0 0 175 25 25 2575 2500 0 25 25 50 50 0 0 59 25 0 50 50 125 150 2500 25 25 150 125 150 25 24 75 50 75 0 25 50 50 100 50 
163700 0 0 182 25 25 2575 2500 0 25 25 50 50 0 0 56 25 0 50 50 125 150 2500 25 25 150 125 150 25 24 75 50 75 0 25 50 50 100 50 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 950 192 22 6 6 206 194 6 0 6 6 12 0 0 18 12 0 18 12 12 34 200 2 2 34 22 32 0 0 222 12 24 0 6 18 12 12 18 
164000 1436 288 33 9 9 309 291 9 0 9 9 18 0 0 27 18 0 27 18 18 51 300 3 3 51 32 48 4 0 333 18 36 0 9 27 18 18 27 
164100 1436 288 33 9 9 309 291 9 0 9 9 18 0 0 27 18 0 27 18 18 51 300 3 3 51 32 48 5 0 333 18 36 0 9 27 18 18 27 
164200 1425 288 33 9 9 309 291 9 0 9 9 18 0 0 27 18 0 27 18 18 51 300 3 3 51 33 48 3 0 333 18 36 0 9 27 18 18 27 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 8 28 8 0 800 800 0 0 8 16 16 16 0 32 24 24 24 0 16 48 800 8 8 48 24 48 0 6 32 32 16 0 16 24 24 16 24 
164500 0 25 87 25 0 2500 2500 0 0 25 50 50 50 0 100 75 75 75 0 50 150 2500 25 25 150 75 150 75 25 100 100 50 0 50 75 75 50 75 
164600 0 10 43 10 20 1000 980 0 0 10 30 10 20 0 30 30 0 10 10 20 50 1000 10 10 60 30 40 4 18 30 42 20 0 10 20 30 20 30 
164700 0 0 22 4 4 404 396 0 0 4 8 4 0 0 16 8 0 8 12 12 20 400 4 4 24 8 20 0 4 12 12 8 12 4 8 8 8 12 
164800 0 0 137 25 25 2525 2475 0 0 25 50 25 0 0 100 50 0 50 75 75 125 2500 25 25 150 50 125 100 46 75 75 50 75 25 50 50 50 75 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 2 10 4 6 100 98 0 0 4 0 2 0 2 8 4 0 4 4 2 14 100 2 2 8 4 6 0 0 12 2 6 2 6 4 8 4 8 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 25 88 0 50 2550 2475 0 0 25 50 0 0 50 92 75 0 75 25 0 175 2500 25 25 175 100 75 53 21 100 75 50 0 25 75 75 75 100 
166100 0 28 72 16 16 1616 1584 0 0 16 48 16 48 0 48 48 0 0 16 16 112 1600 16 16 96 48 80 10 8 48 72 0 0 16 32 48 32 48 
166200 0 8 18 4 4 404 396 0 0 4 12 4 12 0 12 12 0 0 4 4 28 400 4 4 24 12 20 0 0 12 18 0 0 4 8 12 8 12 
166300 0 27 115 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 44 75 114 0 0 25 50 75 50 75 
166400 0 33 111 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 61 28 75 115 0 0 25 50 75 50 75 
166500 0 12 36 8 8 808 792 0 0 8 24 8 24 0 24 24 0 0 8 8 56 800 8 8 48 24 40 8 8 24 36 0 0 8 16 24 16 24 
166600 0 4 10 2 2 202 198 0 0 2 6 2 6 0 6 6 0 0 2 2 14 200 2 2 12 6 10 0 0 6 10 0 0 2 4 6 4 6 
166700 0 29 113 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 37 75 117 0 0 25 50 75 50 75 
166800 0 22 72 16 16 1616 1584 0 0 16 48 16 48 0 48 48 0 0 16 16 112 1600 16 16 96 48 80 14 16 48 72 0 0 16 32 48 32 48 
166900 0 8 18 4 4 404 396 0 0 4 12 4 12 0 12 12 0 0 4 4 28 400 4 4 24 12 20 0 0 12 18 0 0 4 8 12 8 12 
167000 0 0 18 8 4 404 396 4 0 4 4 8 4 8 16 8 0 4 8 8 24 400 4 4 24 16 16 0 0 20 4 4 4 4 12 12 8 8 
167100 0 0 129 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 80 48 150 50 50 25 50 50 75 96 50 
167200 0 0 10 0 2 200 196 0 0 2 4 2 2 4 4 4 0 4 4 4 12 200 2 2 12 4 10 0 0 12 4 4 2 4 4 6 8 4 
167300 0 0 125 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 48 150 50 50 25 50 50 75 100 50 
167400 0 0 20 0 4 400 392 0 0 4 8 4 4 8 8 8 0 8 8 8 24 400 4 4 24 8 20 0 0 24 8 8 4 8 8 12 16 8 
167500 0 4 6 4 4 202 198 0 0 0 6 2 6 2 6 6 0 2 2 4 12 200 2 2 12 4 6 0 0 6 8 2 4 2 2 8 6 4 
167600 0 26 64 50 50 2522 2472 0 0 0 75 25 75 25 75 75 0 25 25 50 150 2500 25 25 150 50 75 75 48 75 100 25 50 25 25 100 75 50 
167700 0 23 47 38 38 1915 1877 0 0 0 57 19 57 19 57 57 0 19 19 38 114 1900 19 19 114 38 57 33 30 57 76 19 38 19 19 76 57 38 
167800 0 4 6 4 4 202 198 0 0 0 6 2 6 2 6 6 0 2 2 4 12 200 2 2 12 4 6 0 0 6 8 2 4 2 2 8 6 4 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 16 72 16 16 1584 1552 0 0 48 32 16 0 0 80 32 0 32 16 64 96 1600 16 16 80 80 64 4 10 48 48 16 0 16 32 48 64 32 
168100 0 25 117 25 25 2475 2425 0 0 75 50 25 0 0 125 50 0 50 25 100 150 2500 25 25 125 125 100 25 24 75 75 25 0 25 50 75 100 50 
168200 0 25 115 25 25 2475 2425 0 0 75 50 25 0 0 125 50 0 50 25 100 150 2500 25 25 125 125 100 25 24 75 75 25 0 25 50 75 100 50 
168300 0 25 112 25 25 2475 2425 0 0 75 50 25 0 0 125 50 0 50 25 100 150 2500 25 25 125 125 100 25 22 75 75 25 0 25 50 75 100 50 
168400 0 25 113 25 25 2475 2425 0 0 75 50 25 0 0 125 50 0 50 25 100 150 2500 25 25 125 125 100 25 21 75 75 25 0 25 50 75 100 50 
168500 0 25 110 25 25 2475 2425 0 0 75 50 25 0 0 125 50 0 50 25 100 150 2500 25 25 125 125 100 25 25 75 75 25 0 25 50 75 100 50 
168600 0 25 109 25 25 2475 2425 0 0 75 50 25 0 0 125 50 0 50 25 100 150 2500 25 25 125 125 100 25 25 75 75 25 0 25 50 75 100 50 
168700 0 25 116 25 25 2475 2425 0 0 75 50 25 0 0 125 50 0 50 25 100 150 2500 25 25 125 125 100 25 22 75 75 25 0 25 50 75 100 50 
168800 0 25 114 25 25 2475 2425 0 0 75 50 25 0 0 125 50 0 50 25 100 150 2500 25 25 125 125 100 25 25 75 75 25 0 25 50 75 100 50 
168900 0 25 109 25 25 2475 2425 0 0 75 50 25 0 0 125 50 0 50 25 100 150 2500 25 25 125 125 100 25 23 75 75 25 0 25 50 75 100 50 
169000 0 25 111 25 25 2475 2425 0 0 75 50 25 0 0 125 50 0 50 25 100 150 2500 25 25 125 125 100 25 21 75 75 25 0 25 50 75 100 50 
169100 0 25 114 25 25 2475 2425 0 0 75 50 25 0 0 125 50 0 50 25 100 150 2500 25 25 125 125 100 25 24 75 75 25 0 25 50 75 100 50 
169200 0 25 111 25 25 2475 2425 0 0 75 50 25 0 0 125 50 0 50 25 100 150 2500 25 25 125 125 100 25 25 75 75 25 0 25 50 75 100 50 
169300 0 25 136 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 50 50 75 125 2500 25 25 150 100 75 38 24 125 25 50 25 25 25 50 50 75 
169400 0 25 139 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 50 50 75 125 2500 25 25 150 100 75 75 25 125 25 50 25 25 25 50 50 75 
169500 0 25 137 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 50 50 75 125 2500 25 25 150 100 75 52 25 125 25 50 25 25 25 50 50 75 
169600 50 0 20 8 8 858 834 8 0 16 16 16 0 8 24 16 8 24 16 16 56 842 8 8 48 16 42 4 4 40 16 24 0 8 24 16 8 24 
169700 3 0 7 3 3 306 297 3 0 6 6 6 0 3 9 6 3 9 6 6 21 300 3 3 18 6 16 0 0 15 6 9 0 3 9 6 3 9 
169800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169900 373 0 67 25 25 2898 2823 25 0 50 50 50 0 25 75 50 25 75 50 50 175 2848 25 25 150 50 142 75 25 125 50 75 0 25 75 50 25 75 
170000 134 0 40 16 16 1750 1702 16 0 32 32 32 0 16 48 32 16 48 32 32 112 1718 16 16 96 32 88 16 14 80 32 48 0 16 48 32 16 48 
170100 32 0 17 7 7 739 718 7 0 14 14 14 0 7 21 14 7 21 14 14 49 725 7 7 42 14 40 0 2 35 14 21 0 7 21 14 7 21 
170200 2 0 6 2 2 204 198 2 0 4 4 4 0 2 6 4 2 6 4 4 14 200 2 2 12 4 12 0 0 10 4 6 0 2 6 4 2 6 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 16 16 64 0 32 1648 1584 0 0 32 32 0 0 16 54 32 0 32 16 16 96 1600 16 16 96 64 64 12 30 80 48 32 0 0 48 48 48 48 
170500 102 0 87 25 25 2627 2577 50 0 25 50 50 0 25 125 50 25 75 50 50 150 2577 25 25 150 50 140 32 44 125 75 75 0 25 75 50 50 50 
170600 0 0 10 3 3 300 294 3 0 3 6 3 0 3 9 6 3 9 6 6 15 300 3 3 21 6 18 0 0 12 9 9 3 3 6 6 6 12 
170700 0 0 18 6 6 600 588 6 0 6 12 6 0 6 18 12 6 18 12 12 30 600 6 6 42 12 36 2 0 24 18 18 6 6 12 12 12 24 
170800 0 0 18 6 6 600 588 6 0 6 12 6 0 6 18 12 6 18 12 12 30 600 6 6 42 12 36 4 0 24 18 18 6 6 12 12 12 24 
170900 0 0 18 6 6 600 588 6 0 6 12 6 0 6 18 12 6 18 12 12 30 600 6 6 42 12 36 5 0 24 18 18 6 6 12 12 12 24 
171000 0 0 19 6 6 600 588 6 0 6 12 6 0 6 18 12 6 18 12 12 30 600 6 6 42 12 36 2 0 24 18 18 6 6 12 12 12 24 
171100 0 0 18 6 6 600 588 6 0 6 12 6 0 6 18 12 6 18 12 12 30 600 6 6 42 12 36 3 0 24 18 18 6 6 12 12 12 24 
171200 0 0 26 0 26 1313 1274 13 0 13 13 13 13 26 26 39 21 39 13 13 52 1300 13 13 78 39 39 4 14 65 39 26 0 13 52 26 26 65 
171300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171400 2 0 8 2 2 204 200 2 0 2 4 4 0 2 6 4 0 8 4 4 10 200 2 2 12 6 10 0 0 10 4 6 0 2 6 4 4 6 
171500 42 0 37 11 11 1153 1142 11 0 22 22 22 0 11 44 22 11 44 11 22 66 1142 11 11 66 22 71 8 8 66 22 33 0 11 22 11 22 44 
171600 371 0 92 25 25 2896 2871 25 0 50 50 50 0 25 100 50 25 100 25 50 150 2871 25 25 150 50 159 75 25 150 50 75 0 25 50 25 50 100 
171700 52 0 28 8 8 860 844 8 0 8 16 16 0 8 24 16 0 32 8 16 40 844 8 8 48 24 46 6 6 32 16 24 8 8 24 16 16 24 
171800 2 0 8 2 2 204 200 2 0 2 4 4 0 2 6 4 0 8 2 4 10 200 2 2 12 6 10 0 0 8 4 6 2 2 6 4 4 6 
171900 347 0 88 25 25 2872 2822 25 0 25 50 50 0 25 75 50 0 100 25 50 125 2822 25 25 150 75 139 99 25 100 50 75 25 25 75 50 50 75 
172000 136 0 56 16 16 1752 1720 16 0 16 32 32 0 16 48 32 0 64 16 32 80 1720 16 16 96 48 84 28 14 64 32 48 16 16 48 32 32 48 
172100 12 0 14 4 4 416 408 4 0 4 8 8 0 4 12 8 0 16 4 8 20 408 4 4 24 12 22 4 4 16 8 12 4 4 12 8 8 12 
172200 2 0 8 2 2 204 200 2 0 2 4 4 0 2 6 4 0 8 2 4 10 200 2 2 12 6 10 0 0 8 4 6 2 2 6 4 4 6 
172300 0 25 86 50 50 2525 2475 50 0 0 75 25 50 25 50 75 25 25 25 50 150 2500 25 25 100 50 100 71 0 50 75 50 75 25 25 75 50 50 
172400 0 25 90 50 50 2525 2475 50 0 0 75 25 50 25 50 75 25 25 25 50 150 2500 25 25 100 50 100 75 0 50 75 50 75 25 25 77 50 50 
172500 0 6 20 12 12 606 594 12 0 0 18 6 12 6 12 18 6 6 6 12 36 600 6 6 24 12 24 2 0 12 18 12 18 6 6 18 12 12 
172600 0 25 86 50 50 2525 2475 50 0 0 75 25 50 25 50 75 25 25 25 50 150 2500 25 25 100 50 100 75 0 50 75 50 75 25 25 77 50 50 
172700 2 0 6 2 4 204 198 2 0 2 4 0 0 4 4 8 0 6 4 0 10 200 2 2 10 6 6 0 0 10 6 6 0 2 8 6 6 10 
172800 25 0 61 25 50 2536 2475 25 0 25 50 0 0 50 50 100 14 75 50 0 125 2500 25 25 125 75 75 50 24 125 75 75 0 25 100 75 75 125 
172900 25 0 63 25 50 2538 2475 25 0 25 50 0 0 50 50 100 11 75 50 0 125 2500 25 25 125 75 75 50 23 125 75 75 0 25 100 75 75 125 
173000 25 0 66 25 50 2541 2475 25 0 25 50 0 0 50 50 100 6 75 50 0 125 2500 25 25 125 75 75 50 22 125 75 75 0 25 100 75 75 125 
173100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
