# Number of times each instruction is exectued in deme 298
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106900 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 37 0 25 50 50 0 50 75 50 50 50 
107000 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 16 0 0 4 8 8 0 8 12 8 8 8 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 136 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
107600 0 16 88 16 48 1568 1536 0 0 16 0 0 48 16 48 48 32 32 16 48 80 1600 16 16 64 80 16 8 0 16 32 48 32 16 48 48 16 48 
107700 0 25 137 25 75 2450 2400 0 0 25 0 0 75 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
107800 0 4 22 4 12 392 384 0 0 4 0 0 12 4 12 12 8 8 4 12 20 400 4 4 16 20 4 0 0 4 8 12 8 4 12 12 4 12 
107900 0 25 135 25 75 2450 2400 0 0 25 0 0 75 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
108000 0 0 152 16 0 1600 1552 32 0 48 16 0 0 16 64 32 32 16 32 32 64 1600 16 16 96 64 32 8 0 16 16 0 0 32 48 48 64 64 
108100 0 0 36 0 0 400 392 8 4 12 4 4 4 4 8 8 0 4 0 12 12 400 4 4 24 20 16 0 0 0 4 4 0 12 16 8 12 4 
108200 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 47 0 25 25 0 75 100 50 75 25 
108300 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 73 48 0 25 25 0 75 100 50 75 25 
108400 0 0 72 0 0 800 784 16 8 24 8 8 8 8 16 16 0 8 0 24 24 800 8 8 48 40 32 2 8 0 8 8 0 24 32 16 24 8 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 48 0 25 25 0 75 100 50 75 25 
108700 0 0 144 0 0 1600 1568 32 16 48 16 16 16 16 32 32 0 16 0 48 48 1600 16 16 96 80 64 10 20 0 16 16 0 48 64 32 48 16 
108800 0 0 18 0 0 200 196 4 2 6 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
108900 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 46 0 25 25 0 75 100 50 75 25 
109000 0 0 171 0 0 1900 1862 38 19 57 19 19 19 19 38 38 0 19 0 57 57 1900 19 19 114 95 76 20 30 0 19 19 0 57 76 38 57 19 
109100 0 0 36 0 0 400 392 8 4 12 4 4 4 4 8 8 0 4 0 12 12 400 4 4 24 20 16 0 0 0 4 4 0 12 16 8 12 4 
109200 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 50 0 25 25 0 75 100 50 75 25 
109300 24 0 59 14 84 1410 1382 0 0 28 0 0 9 14 40 42 14 28 14 42 61 1424 14 14 70 56 28 9 12 14 35 56 28 14 42 28 28 30 
109400 48 0 96 24 144 2424 2376 0 0 48 0 0 23 24 72 72 24 48 24 72 103 2448 24 24 120 96 48 72 24 24 66 96 48 24 72 48 48 48 
109500 36 0 72 18 108 1818 1782 0 0 36 0 0 18 18 54 54 18 36 18 54 78 1836 18 18 90 72 36 42 18 18 48 72 36 18 54 36 36 36 
109600 38 0 76 19 114 1919 1881 0 0 38 0 0 19 19 57 57 19 38 19 57 82 1938 19 19 95 76 38 51 19 19 49 76 38 19 57 38 38 38 
109700 40 0 80 20 120 2020 1980 0 0 40 0 0 20 20 60 60 20 40 20 60 87 2040 20 20 100 80 40 45 20 20 54 80 40 20 60 40 40 40 
109800 0 0 123 0 13 1339 1300 13 0 39 26 0 0 13 26 39 13 13 15 65 52 1300 13 13 65 39 52 8 7 13 15 26 0 13 39 26 26 13 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 237 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 32 125 100 2500 25 25 125 75 100 118 19 25 34 50 0 25 75 50 50 25 
110100 0 0 144 0 15 1545 1500 15 0 45 30 0 0 15 30 45 15 15 17 75 60 1500 15 15 75 45 60 28 7 15 17 30 0 15 45 30 30 15 
110200 0 0 20 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 2 4 0 2 6 4 4 2 
110300 0 0 237 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 100 2500 25 25 125 75 100 117 18 25 30 50 0 25 75 50 50 25 
110400 0 0 152 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 64 1600 16 16 80 48 64 16 6 16 18 32 0 16 48 32 32 16 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 161 25 0 2575 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 150 50 150 46 46 50 25 50 25 50 50 25 25 100 
110700 0 0 161 25 0 2575 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 150 50 150 100 48 50 25 50 25 50 50 25 25 100 
110800 0 2 8 2 8 196 194 0 0 4 0 2 2 4 10 8 6 4 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 6 4 2 4 
110900 0 25 77 25 100 2450 2425 0 0 50 0 25 25 50 125 100 75 50 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 81 50 25 50 
111000 0 8 30 8 32 784 776 0 0 16 0 8 8 16 40 32 24 16 8 24 32 800 8 8 32 32 8 0 2 0 16 24 24 8 26 16 8 16 
111100 0 25 75 25 100 2450 2425 0 0 50 0 25 25 50 125 100 75 50 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 88 50 25 50 
111200 0 25 76 25 100 2450 2425 0 0 50 0 25 25 50 125 100 75 50 25 75 100 2500 25 25 100 100 25 32 24 0 50 75 75 25 90 50 25 50 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 8 0 48 16 8 840 800 0 32 16 8 0 0 8 16 8 24 32 8 8 32 800 8 8 40 24 24 2 16 8 8 24 0 16 24 24 0 32 
112400 25 0 159 50 25 2625 2500 0 100 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 25 0 153 50 25 2625 2500 0 100 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 48 25 25 75 0 50 75 75 0 100 
112700 25 0 157 50 25 2625 2500 0 100 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
112800 25 0 153 50 25 2625 2500 0 100 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 56 50 25 25 75 0 50 75 75 0 100 
112900 25 0 149 50 25 2625 2500 0 100 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 45 25 25 75 0 50 75 75 0 100 
113000 4 0 24 8 4 420 400 0 16 8 4 0 0 4 8 4 12 16 4 4 16 400 4 4 20 12 12 4 8 4 4 12 0 8 12 12 0 16 
113100 25 0 155 50 25 2625 2500 0 100 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
113200 25 0 147 50 25 2625 2500 0 100 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
113300 25 0 147 50 25 2625 2500 0 100 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
113400 0 0 95 10 10 1030 1000 10 0 30 20 0 0 10 20 30 10 10 14 50 30 1000 10 10 50 30 30 21 7 10 14 20 0 10 30 20 20 10 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 241 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 111 13 25 30 50 0 25 75 50 50 25 
113700 0 0 97 10 10 1030 1000 10 0 30 20 0 0 10 20 30 10 10 12 50 30 1000 10 10 50 30 30 16 3 10 12 20 0 10 30 20 20 10 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 236 25 23 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 75 2500 25 25 125 75 75 108 17 25 29 50 0 25 75 50 50 25 
114000 0 0 76 8 8 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 24 24 10 4 8 10 16 0 8 24 16 16 8 
114100 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 45 0 25 25 75 25 50 50 50 50 50 
114200 0 16 66 14 80 1568 1552 0 0 32 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 32 80 16 20 14 0 48 48 48 16 68 16 32 32 
114300 0 0 76 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 0 0 8 16 16 0 16 24 16 8 16 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 240 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 75 50 25 50 
114600 0 0 152 0 16 1664 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 8 0 16 32 32 0 32 48 32 16 32 
114700 0 0 20 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 2 4 
114800 0 0 237 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 75 50 25 50 
114900 0 0 152 0 16 1664 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 4 0 16 32 32 0 32 48 32 16 32 
115000 0 0 20 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 2 4 
115100 0 0 233 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 75 50 25 50 
115200 0 0 152 0 16 1664 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 14 0 16 32 32 0 32 48 32 16 32 
115300 0 0 20 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 2 4 
115400 0 0 68 8 8 824 800 8 0 32 16 0 0 8 16 32 8 8 16 32 32 800 8 8 40 24 24 2 0 8 16 16 0 16 32 24 16 16 
115500 0 0 212 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 75 50 50 
115600 0 0 213 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 75 50 50 
115700 0 0 215 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 73 0 25 50 50 0 50 100 75 50 50 
115800 0 0 211 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 75 50 50 
115900 0 0 34 4 4 412 400 4 0 16 8 0 0 4 8 16 4 4 8 16 16 400 4 4 20 12 12 0 0 4 8 8 0 8 16 12 8 8 
116000 0 0 214 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 75 50 50 
116100 0 0 209 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 75 50 50 
116200 0 0 214 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 72 0 25 50 50 0 50 100 75 50 50 
116300 0 0 212 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 75 50 50 
116400 0 0 58 7 7 721 700 7 0 28 14 0 0 7 14 28 7 7 14 28 28 700 7 7 35 21 21 8 0 7 14 14 0 14 28 21 14 14 
116500 0 0 212 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 75 50 50 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 213 25 25 2550 2500 25 0 75 75 0 25 50 50 75 25 25 50 100 75 2500 25 25 125 75 75 112 48 25 50 75 0 25 100 50 25 25 
116900 0 0 216 25 25 2550 2500 25 0 75 75 0 25 50 50 75 25 25 50 100 75 2500 25 25 125 75 75 118 46 25 50 75 0 25 100 50 25 25 
117000 0 0 14 2 2 204 200 4 0 6 4 0 2 2 4 6 2 2 4 10 8 200 2 2 10 8 8 0 0 0 2 4 0 4 4 6 4 4 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 21 45 21 105 2058 2037 21 0 63 21 21 21 42 105 63 84 21 0 63 84 2100 21 21 84 84 21 20 18 0 21 42 63 21 111 42 42 63 
117500 0 2 6 2 10 196 194 2 0 6 2 2 2 4 10 6 8 2 0 6 8 200 2 2 8 8 2 0 0 0 2 4 6 2 10 4 4 6 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 163 25 25 2550 2500 50 0 50 25 0 25 25 25 75 25 50 100 125 75 2500 25 25 125 75 75 105 72 25 50 75 0 50 75 25 0 25 
118500 0 0 16 0 2 106 100 2 0 8 2 2 0 2 6 6 2 4 4 6 6 100 2 2 10 8 6 0 0 2 2 6 0 2 8 4 6 8 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 188 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 56 125 75 2500 25 25 175 75 75 106 43 25 31 75 0 25 75 25 25 25 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 11 11 70 33 396 396 363 0 0 44 11 11 0 11 11 33 22 11 0 11 55 1100 11 11 33 44 385 10 11 22 11 385 363 11 374 22 11 374 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 22 22 149 66 801 801 735 0 0 88 22 22 0 22 22 66 44 22 0 22 110 2200 22 22 66 88 779 30 20 44 22 779 735 22 757 44 22 757 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 25 25 164 75 907 907 832 0 0 100 25 25 0 25 25 75 50 25 0 25 125 2500 25 25 75 100 882 81 25 50 25 882 832 25 857 50 25 857 
119600 2 2 16 6 72 72 66 0 0 8 2 2 0 2 2 6 4 2 0 2 10 200 2 2 6 8 70 0 0 4 2 70 66 2 68 4 2 68 
119700 25 25 160 75 911 911 836 0 0 100 25 25 0 25 25 75 50 25 0 25 125 2500 25 25 75 100 886 92 25 50 25 886 836 25 861 50 25 861 
119800 3 3 24 9 108 108 99 0 0 12 3 3 0 3 3 9 6 3 0 3 15 300 3 3 9 12 105 0 0 6 3 105 99 3 102 6 3 102 
119900 23 23 150 69 832 832 763 0 0 92 23 23 0 23 23 69 46 23 0 23 115 2300 23 23 69 92 809 56 22 46 23 809 763 23 786 46 23 786 
120000 4 4 28 12 144 144 132 0 0 16 4 4 0 4 4 12 8 4 0 4 20 400 4 4 12 16 140 4 2 8 4 140 132 4 136 8 4 136 
120100 0 15 34 15 75 1470 1455 15 0 15 30 15 15 30 75 45 45 15 0 45 60 1500 15 15 45 60 30 8 11 15 15 30 45 15 79 30 45 45 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 175 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 50 100 100 2500 25 25 125 75 75 97 0 25 25 125 25 50 100 50 25 50 
120400 0 0 52 8 8 824 800 16 0 24 16 8 0 8 16 24 8 8 10 48 24 800 8 8 40 32 24 0 4 8 18 24 0 8 16 24 16 16 
120500 0 0 17 6 12 606 594 12 0 18 15 0 0 6 18 15 6 6 12 24 24 600 6 6 30 12 6 0 0 6 0 24 6 12 18 12 12 12 
120600 0 0 162 25 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 73 0 25 50 75 0 50 75 50 25 25 
120700 0 0 52 8 8 816 792 16 0 24 16 0 0 8 16 24 8 8 16 40 40 800 8 8 48 24 24 2 0 8 16 24 0 16 24 16 8 8 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 8 52 8 8 824 800 8 0 24 24 0 8 8 16 24 8 8 4 48 24 800 8 8 56 24 24 0 8 8 4 24 0 8 24 24 8 8 
121000 0 25 161 25 25 2575 2500 25 0 75 75 0 25 25 52 75 25 25 12 150 75 2500 25 25 175 75 77 116 48 25 12 75 0 25 75 75 25 25 
121100 0 25 162 25 25 2575 2500 25 0 75 75 0 25 25 52 75 25 25 8 150 75 2500 25 25 175 75 77 75 46 25 9 75 0 25 75 75 25 25 
121200 0 3 19 3 3 309 300 3 0 9 9 0 3 3 6 9 3 3 2 18 9 300 3 3 21 9 9 0 0 3 2 9 0 3 9 9 3 3 
121300 1 25 160 25 25 2575 2500 25 0 75 75 0 25 25 53 75 25 25 12 150 75 2500 25 25 175 75 78 114 44 25 15 75 0 25 75 75 25 25 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 25 161 25 23 2550 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 108 44 0 27 100 0 25 75 50 25 25 
121600 0 8 52 8 8 816 800 8 0 24 16 0 8 8 16 24 8 8 8 48 24 800 8 8 48 24 32 14 12 0 10 32 0 8 24 16 8 8 
121700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121800 0 25 136 0 25 2575 2500 25 0 75 100 25 0 25 50 75 25 25 75 100 50 2500 25 25 150 75 50 125 0 25 50 75 0 50 75 75 50 50 
121900 0 25 138 0 25 2575 2500 25 0 75 100 25 0 25 50 75 25 25 75 100 50 2500 25 25 150 75 50 125 0 25 50 75 0 50 75 75 50 50 
122000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122600 0 25 134 0 25 2575 2500 0 25 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 100 50 99 0 50 25 75 0 50 75 25 50 25 
122700 0 5 27 0 5 515 500 0 5 15 15 5 0 5 15 15 5 5 20 25 20 500 5 5 25 20 10 0 0 10 5 15 0 10 15 5 10 5 
122800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122900 1580 0 42 19 38 924 891 41 10 57 59 19 0 0 47 40 19 19 19 76 66 900 9 9 95 28 19 9 0 19 0 56 9 47 47 28 38 28 
123000 7114 0 144 70 140 2592 2475 147 45 210 224 70 0 0 165 154 70 70 65 280 234 2500 25 25 349 95 70 107 0 70 0 190 25 165 165 95 140 95 
123100 2 0 14 2 2 206 200 4 0 4 4 0 4 2 4 6 2 6 2 8 6 200 2 2 14 8 6 0 0 4 4 6 0 2 6 2 2 2 
123200 5 0 164 25 25 2575 2500 50 0 50 50 0 50 25 50 75 25 75 25 100 75 2500 25 25 175 118 75 100 25 50 50 75 0 25 75 25 25 25 
123300 2 0 159 25 25 2575 2500 50 0 50 50 0 50 25 50 75 25 75 25 100 75 2500 25 25 175 123 75 100 23 50 50 75 0 25 75 25 25 25 
123400 0 2 12 0 2 206 200 2 0 6 6 2 0 2 6 6 4 4 8 10 8 200 2 2 10 6 2 0 0 2 0 6 0 4 6 4 4 4 
