# Number of times each instruction is exectued in deme 46
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99300 0 0 197 50 25 2525 2425 0 50 25 25 0 25 25 75 50 50 25 25 50 125 2500 25 25 150 50 75 100 23 25 25 50 25 50 50 75 25 100 
99400 0 0 14 2 2 204 198 0 6 2 2 0 0 2 6 6 4 6 2 4 8 200 2 2 10 6 6 0 0 2 2 6 0 4 6 6 2 8 
99500 0 0 149 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 100 2500 25 25 125 75 75 75 48 25 25 75 0 50 75 75 25 100 
99600 0 0 157 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 100 2500 25 25 125 75 75 75 49 25 25 75 0 50 75 75 25 100 
99700 0 0 75 13 13 1326 1287 0 39 13 13 0 0 13 39 39 26 39 13 26 52 1300 13 13 65 39 39 17 24 13 13 39 0 26 39 39 13 52 
99800 0 0 155 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 25 100 
99900 0 25 141 25 100 2500 2450 0 0 50 25 25 25 25 25 100 61 50 25 50 125 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 25 75 
100000 0 25 140 25 100 2500 2450 0 0 50 25 25 25 25 25 100 61 50 25 50 125 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 25 75 
100100 0 16 90 16 64 1600 1568 0 0 32 16 16 16 16 16 64 40 32 16 32 80 1600 16 16 64 80 16 6 14 0 48 48 32 16 48 32 16 48 
100200 0 25 141 25 100 2500 2450 0 0 50 25 25 25 25 25 100 59 50 25 50 125 2500 25 25 100 125 25 75 23 0 75 75 50 25 75 50 25 75 
100300 0 2 14 2 8 200 196 0 0 4 2 2 2 2 2 8 4 4 2 4 10 200 2 2 8 10 2 0 0 0 6 6 4 2 6 4 2 6 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 25 10 201 50 50 2525 2475 25 25 50 50 25 50 0 75 100 25 50 0 25 134 2500 25 25 125 125 100 50 0 75 25 50 25 25 50 50 25 25 
100600 25 9 201 50 50 2525 2475 25 25 50 50 25 50 0 75 100 25 50 0 25 133 2500 25 25 125 125 100 50 0 75 25 50 25 25 50 50 25 25 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 50 50 139 50 75 2525 2500 36 25 50 75 25 25 0 50 100 25 25 25 50 125 2550 25 25 125 125 100 26 0 0 25 50 25 25 25 50 0 50 
101400 190 50 139 50 75 2665 2640 36 25 50 75 25 25 0 50 100 25 25 25 50 125 2690 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
101500 24 50 138 50 75 2499 2474 37 25 50 75 25 25 0 50 100 25 25 25 50 125 2524 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 66 50 143 50 75 2541 2516 32 25 50 75 25 25 0 50 100 25 25 25 50 125 2566 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
101800 0 0 68 0 8 824 800 16 0 24 8 0 0 8 16 16 0 8 16 40 26 800 8 8 48 40 16 2 12 8 8 16 8 24 24 16 32 8 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 50 25 210 50 25 2550 2475 50 25 75 50 25 25 0 50 75 25 50 50 50 129 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 70 25 25 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 50 25 209 50 25 2550 2475 50 25 75 50 25 25 0 50 75 25 50 50 50 129 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 69 25 25 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 16 0 168 0 16 1600 1552 16 0 48 16 0 16 32 80 32 16 16 32 16 64 1600 16 16 80 64 48 0 0 16 32 0 0 32 48 48 64 64 
102500 25 0 264 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
102600 2 0 22 0 2 200 194 2 0 6 2 0 2 4 10 4 2 2 4 2 8 200 2 2 10 8 6 0 0 2 4 0 0 4 6 6 8 8 
102700 25 0 263 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
102800 25 0 262 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
102900 25 0 267 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
103000 25 0 263 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
103100 16 0 168 0 16 1600 1552 16 0 48 16 0 16 32 80 32 16 16 32 16 64 1600 16 16 80 64 48 0 0 16 32 0 0 32 48 48 64 64 
103200 25 0 263 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
103300 25 25 193 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 112 2500 25 25 150 100 25 72 0 25 25 0 25 35 25 50 25 50 
103400 4 4 32 12 12 396 392 4 8 12 0 0 8 0 4 16 0 12 0 16 16 400 4 4 24 16 4 0 0 4 4 0 4 6 4 8 4 8 
103500 25 25 194 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 107 2500 25 25 150 100 25 75 0 25 25 0 25 37 25 50 25 50 
103600 0 25 116 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 25 59 25 25 75 75 0 25 75 50 25 75 
103700 0 3 16 6 9 297 291 0 0 6 0 0 3 6 6 9 9 3 3 6 18 300 3 3 12 15 3 0 0 3 9 9 0 3 9 6 3 9 
103800 0 0 42 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 16 0 0 4 8 8 0 8 12 8 8 4 
103900 0 0 261 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 90 100 75 25 25 50 50 0 50 75 50 50 25 
104000 0 0 262 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 92 100 55 25 25 50 50 0 50 75 50 50 25 
104100 0 0 72 0 7 721 700 14 0 21 14 0 0 7 14 21 7 7 14 35 28 700 7 7 35 21 28 0 0 7 14 14 0 14 21 14 14 7 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 265 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 93 100 75 25 25 50 50 0 50 75 50 50 25 
104400 0 0 136 0 13 1339 1300 26 0 39 26 0 0 13 26 39 13 13 26 65 52 1300 13 13 65 45 52 12 9 13 26 26 0 26 39 26 26 13 
104500 0 0 22 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 4 4 0 4 6 4 4 2 
104600 0 0 261 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 91 100 75 23 25 50 50 0 50 75 50 50 25 
104700 0 0 168 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 58 64 16 14 16 32 32 0 32 48 32 32 16 
104800 0 0 22 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 4 4 0 4 6 4 4 2 
104900 0 0 262 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 93 100 75 25 25 50 50 0 50 75 50 50 25 
105000 0 0 262 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 88 100 25 24 25 50 50 0 50 75 50 50 25 
105100 0 0 42 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 16 0 0 4 8 8 0 8 12 8 8 4 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 42 4 4 412 400 4 0 8 16 0 0 4 8 12 4 4 6 20 16 400 4 4 20 12 16 0 0 4 6 4 0 8 16 4 8 4 
105500 0 0 261 25 25 2575 2500 25 0 50 100 0 0 25 50 75 25 25 39 125 100 2500 25 25 125 72 100 75 21 25 39 25 0 50 100 25 50 25 
105600 0 0 22 2 2 206 200 2 0 4 8 0 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 2 2 0 4 8 2 4 2 
105700 0 75 160 50 75 2475 2425 0 25 50 0 0 0 25 75 50 75 0 25 50 107 2500 25 25 100 125 25 50 0 25 50 75 25 25 75 50 25 100 
105800 0 75 165 50 75 2475 2425 0 25 50 0 0 0 25 75 50 75 0 25 50 107 2500 25 25 100 125 25 50 0 25 50 75 25 25 75 50 25 100 
105900 0 2 12 4 6 198 194 0 0 4 0 0 2 4 4 6 6 2 2 4 12 200 2 2 6 10 2 0 0 4 6 6 0 2 6 4 2 6 
106000 0 0 103 50 25 2625 2500 0 75 75 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 99 50 25 25 75 0 50 75 75 0 100 
106100 0 0 16 8 4 420 400 0 12 12 4 0 0 4 12 8 8 12 4 8 16 400 4 4 20 8 12 0 6 4 4 12 0 8 12 12 0 16 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 25 186 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 0 48 114 2500 25 25 100 125 25 50 0 25 75 75 48 25 75 50 25 75 
107300 0 25 187 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 0 50 109 2500 25 25 100 125 25 50 0 25 75 75 50 25 75 50 25 75 
107400 0 16 120 32 64 1584 1552 0 0 32 0 0 32 16 48 48 32 16 0 32 66 1600 16 16 64 80 16 8 0 16 48 48 32 16 48 32 16 48 
107500 0 25 185 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 0 48 111 2500 25 25 100 125 25 50 0 25 75 75 48 25 75 50 25 75 
107600 0 4 16 8 16 396 388 0 0 4 0 8 8 0 12 20 12 4 4 8 12 400 4 4 12 20 0 0 0 4 4 12 12 4 8 16 4 12 
107700 0 25 75 50 100 2475 2425 0 0 25 0 50 50 0 75 125 75 25 25 50 86 2500 25 25 75 125 0 75 25 25 25 75 75 25 50 100 25 75 
107800 0 25 77 50 100 2475 2425 0 0 25 0 50 50 0 75 125 75 25 25 50 83 2500 25 25 75 125 0 75 23 25 25 75 75 25 50 100 25 75 
107900 0 16 76 16 32 1616 1568 0 0 32 0 0 32 16 64 48 32 16 0 48 96 1600 16 16 64 112 16 12 12 16 64 32 16 16 48 16 16 80 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 16 82 16 16 1616 1568 0 0 48 0 16 32 16 64 48 48 16 0 48 96 1600 16 16 64 96 16 8 28 16 66 32 32 16 16 16 16 64 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 25 0 260 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 125 75 0 25 25 75 25 25 50 50 75 25 
108400 0 16 90 48 48 1568 1552 0 16 32 0 0 16 16 48 32 48 16 32 32 86 1600 16 16 64 64 16 16 14 16 48 48 16 16 48 32 16 48 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 25 141 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 48 50 135 2500 25 25 100 100 25 50 24 25 75 75 25 25 75 50 25 75 
108700 0 8 46 24 24 784 776 0 8 16 0 0 8 8 24 16 24 8 16 16 44 800 8 8 32 32 8 0 6 8 24 24 8 8 24 16 8 24 
108800 0 25 139 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 50 137 2500 25 25 100 100 25 50 23 25 75 75 25 25 75 50 25 75 
108900 0 0 14 6 6 206 200 2 2 2 4 4 4 0 6 4 4 4 2 4 8 200 2 2 14 8 6 0 0 0 2 6 2 2 2 6 0 2 
109000 0 0 168 75 75 2575 2500 25 25 25 50 50 57 0 75 50 50 50 25 50 100 2500 25 25 175 100 75 50 0 0 25 75 25 25 25 75 0 25 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 162 75 75 2575 2500 25 25 25 50 50 63 0 75 50 50 50 25 50 100 2500 25 25 175 100 75 50 0 0 25 75 25 25 25 75 0 25 
109300 0 0 14 6 6 206 200 2 2 2 4 4 4 0 6 4 4 4 2 4 8 200 2 2 14 8 6 0 0 0 2 6 2 2 2 6 0 2 
109400 0 0 34 4 0 400 388 8 0 12 4 0 4 4 20 8 4 8 8 4 16 400 4 4 28 16 4 0 0 4 4 0 0 8 8 12 20 20 
109500 16 0 168 16 0 1648 1600 0 16 48 48 0 0 16 32 48 16 16 32 64 64 1600 16 16 80 64 80 18 0 0 16 32 16 16 32 32 48 16 
109600 2 0 22 2 0 206 200 0 2 6 6 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 10 0 0 0 2 4 2 2 4 4 6 2 
109700 25 0 264 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 75 25 
109800 0 16 152 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 64 1600 16 16 80 48 64 22 16 32 18 32 0 16 48 32 32 16 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 45 0 216 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 27 100 100 2500 25 25 125 75 125 75 0 0 25 50 25 25 75 50 75 25 
110100 31 0 216 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 25 100 100 2500 25 25 125 75 125 75 0 0 25 50 25 25 75 50 75 25 
110200 16 0 68 8 8 824 800 8 8 24 16 0 0 8 16 16 8 8 8 32 32 800 8 8 40 24 40 0 0 0 8 16 8 8 24 16 24 8 
110300 40 0 213 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 25 100 100 2500 25 25 125 75 125 75 0 0 25 50 25 25 75 50 75 25 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 50 115 50 75 2525 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 100 2500 25 25 75 125 50 125 25 0 75 75 25 50 25 75 25 25 
110600 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 8 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
110700 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110800 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110900 0 0 121 0 19 1957 1900 38 0 57 38 0 0 19 38 76 19 19 57 95 76 1900 19 19 95 76 76 16 0 19 19 38 19 38 57 38 19 57 
111000 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
111100 2 0 84 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 8 40 32 800 8 8 40 24 32 10 6 8 10 16 0 8 24 16 16 8 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 4 22 4 4 408 396 12 0 16 8 0 0 0 8 12 0 4 12 16 16 400 4 4 16 20 12 0 0 4 0 12 0 12 12 12 8 8 
111400 0 25 131 25 25 2550 2475 75 0 100 50 0 0 0 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 75 75 75 50 50 
111500 0 2 12 2 2 204 198 6 0 8 4 0 0 0 4 6 0 2 6 8 8 200 2 2 8 10 6 0 0 2 0 6 0 6 6 6 4 4 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 670 0 85 0 2 735 704 12 0 36 16 0 0 12 24 28 12 12 16 60 52 700 7 7 60 20 21 3 0 12 0 8 4 24 17 16 24 16 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 8 84 24 16 792 776 0 0 16 0 0 16 8 32 24 16 8 0 14 40 800 8 8 24 40 8 0 0 8 24 16 14 8 24 16 16 24 
112100 0 25 241 75 50 2475 2425 0 0 50 0 0 50 25 100 74 50 25 0 45 125 2500 25 25 75 125 25 50 24 25 75 50 45 25 75 50 50 75 
112200 0 25 245 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 43 125 2500 25 25 75 125 25 50 20 25 75 50 43 25 75 50 50 75 
112300 0 2 22 6 4 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 10 200 2 2 6 10 2 0 0 2 6 4 4 2 6 4 4 6 
112400 0 25 238 75 50 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 48 125 2500 25 25 75 125 25 50 24 25 75 50 48 25 75 50 50 75 
112500 0 25 250 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 47 125 2500 25 25 75 125 25 50 16 25 75 50 47 25 75 50 50 75 
112600 0 25 240 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 48 125 2500 25 25 75 125 25 50 21 25 75 50 48 25 75 50 50 75 
112700 0 0 22 0 2 206 200 4 2 6 4 0 0 2 4 6 0 2 2 10 8 200 2 2 8 8 6 0 0 2 4 4 0 4 8 6 4 6 
112800 0 0 260 0 25 2575 2500 50 25 75 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 457 0 100 0 10 1858 1806 44 0 82 38 0 0 0 52 62 28 28 50 90 90 1800 18 18 80 60 43 20 0 52 10 109 14 54 44 38 52 18 
113100 2425 1 189 0 8 2610 2528 66 0 173 75 0 0 0 110 124 57 60 79 180 182 2500 25 25 165 87 46 129 0 110 8 211 21 113 79 73 111 18 
113200 1417 0 130 0 15 2583 2515 64 0 122 62 0 0 0 81 97 40 42 71 137 141 2500 25 25 122 91 63 98 0 82 13 166 20 80 75 61 82 31 
113300 1915 0 140 0 12 2491 2419 60 0 129 65 0 0 0 86 101 43 43 73 137 147 2400 24 24 130 87 60 99 0 86 8 175 22 86 77 65 86 27 
113400 3147 0 165 0 7 2600 2523 69 0 152 68 0 0 0 98 114 50 52 75 163 164 2500 25 25 150 87 55 112 0 98 7 193 18 100 71 66 100 26 
113500 2509 0 136 0 9 2486 2418 60 0 126 60 0 0 0 84 102 42 42 71 132 144 2400 24 24 126 81 63 95 0 84 9 168 23 84 69 60 84 30 
113600 0 16 54 16 80 1568 1552 16 0 32 0 16 16 32 80 48 64 16 16 48 64 1600 16 16 64 64 16 8 10 0 16 32 48 16 88 32 32 32 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 25 77 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 72 23 0 25 50 75 25 132 50 50 50 
113900 0 8 26 8 40 784 776 8 0 16 0 8 8 16 40 24 32 8 8 24 32 800 8 8 32 32 8 0 6 0 8 16 24 8 42 16 16 16 
114000 0 25 77 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 23 0 25 50 75 25 129 50 50 50 
114100 0 25 75 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 72 25 0 25 50 75 25 134 50 50 50 
114200 0 4 16 4 20 392 388 4 0 8 0 4 4 8 20 12 16 4 4 12 16 400 4 4 16 16 4 0 0 0 4 8 12 4 20 8 8 8 
114300 100 0 18 0 2 106 100 4 0 4 4 0 0 2 4 6 2 2 4 10 8 100 2 2 10 8 66 0 0 2 4 6 0 4 8 6 4 4 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 211 0 25 2575 2525 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 99 0 25 50 50 0 50 75 75 50 75 
115300 0 0 68 0 8 824 808 16 0 16 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 0 0 8 16 16 0 16 24 24 16 24 
115400 0 0 216 0 25 2575 2525 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 100 0 25 50 50 0 50 75 75 50 75 
115500 0 0 210 0 25 2575 2525 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 76 0 25 50 50 0 50 75 75 50 75 
115600 0 0 18 0 2 206 200 4 0 6 4 0 2 2 4 6 2 6 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 4 6 2 4 
115700 0 0 217 0 25 2575 2500 50 0 75 50 0 25 25 50 75 25 75 50 125 100 2500 25 25 150 75 75 50 0 25 50 50 0 50 50 75 25 50 
