# Number of times each instruction is exectued in deme 205
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 184 0 16 1632 1600 32 16 48 16 0 16 16 32 32 0 16 16 64 54 1600 16 16 80 80 32 10 20 16 32 32 0 48 64 32 48 16 
102900 0 0 24 0 2 204 200 4 2 6 2 0 2 2 4 4 0 2 2 8 8 200 2 2 10 10 4 0 0 2 4 4 0 6 8 4 6 2 
103000 0 0 288 0 25 2550 2500 50 25 75 25 0 25 25 50 50 0 25 25 100 75 2500 25 25 125 125 50 75 50 25 50 50 0 75 100 50 75 25 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 136 16 16 1664 1600 48 0 48 32 0 0 16 48 32 16 32 32 80 64 1600 16 16 96 80 32 4 2 16 48 0 0 16 48 32 32 16 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 221 25 25 2600 2500 75 0 75 50 0 0 25 75 50 25 50 50 125 97 2500 25 25 150 125 50 50 27 25 75 0 0 25 75 50 50 25 
104000 0 0 18 4 28 396 388 0 0 8 0 0 4 4 8 12 4 8 4 8 22 400 4 4 16 20 8 0 0 4 8 14 8 4 12 8 4 12 
104100 0 4 12 4 6 200 198 2 2 4 8 2 2 2 4 8 2 4 2 2 10 200 2 2 8 12 6 0 0 0 2 4 2 2 2 4 0 4 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 264 25 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 88 125 75 25 25 50 50 0 25 75 50 50 25 
104400 0 0 116 11 11 1133 1100 22 0 33 22 0 0 11 22 22 11 11 22 55 44 1100 11 11 55 37 55 1 6 11 22 22 0 11 33 22 22 11 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 233 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 85 100 75 23 25 50 50 25 50 75 50 50 50 
104700 0 0 236 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 88 100 75 25 25 50 50 25 50 75 50 50 50 
104800 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 86 100 75 21 25 50 50 25 50 75 50 50 50 
104900 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 90 100 75 25 25 50 50 25 50 75 50 50 50 
105000 0 0 237 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 83 100 75 24 25 50 50 25 50 75 50 50 50 
105100 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 4 4 2 4 6 4 4 4 
105200 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 95 100 75 24 25 50 50 25 50 75 50 50 50 
105300 0 0 236 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 91 100 75 24 25 50 50 25 50 75 50 50 50 
105400 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 82 100 75 23 25 50 50 25 50 75 50 50 50 
105500 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 85 100 75 25 25 50 50 25 50 75 50 50 50 
105600 0 0 34 4 0 400 388 8 0 12 8 0 4 4 24 8 4 4 8 4 16 400 4 4 24 16 8 0 0 4 4 0 0 8 12 12 16 16 
105700 0 0 217 25 0 2500 2425 50 0 75 50 0 25 25 150 50 25 25 50 25 100 2500 25 25 150 100 50 50 21 25 25 0 0 50 75 75 100 100 
105800 0 0 170 20 0 2000 1940 40 0 60 40 0 20 20 120 40 20 20 40 20 80 2000 20 20 120 80 40 14 8 20 20 0 0 40 60 60 80 80 
105900 0 0 22 0 2 202 198 4 2 6 2 2 2 2 4 4 0 2 2 6 6 200 2 2 10 10 6 0 0 0 2 2 0 6 8 4 6 2 
106000 8 8 24 24 32 800 784 0 0 16 0 16 8 8 24 32 32 8 8 8 44 800 8 8 24 40 0 6 0 0 8 24 24 8 16 24 8 24 
106100 0 0 48 24 32 816 800 8 8 8 24 16 12 0 16 24 8 16 8 16 40 800 8 8 48 32 8 4 0 8 8 16 8 8 8 24 0 16 
106200 0 0 157 75 100 2550 2500 25 25 25 75 50 39 0 50 75 25 50 25 50 125 2500 25 25 150 100 25 50 0 25 25 50 25 25 25 75 0 50 
106300 0 0 158 75 100 2550 2500 25 25 25 75 50 32 0 50 75 25 50 25 50 125 2500 25 25 150 100 25 18 0 25 25 50 25 25 25 75 0 50 
106400 0 0 14 6 8 204 200 2 2 2 6 4 2 0 4 6 2 4 2 4 10 200 2 2 12 8 2 0 0 2 2 4 2 2 2 6 0 4 
106500 32 0 136 32 32 1648 1600 32 0 32 16 0 0 32 32 48 0 16 32 48 48 1600 16 16 80 80 48 16 26 32 16 16 0 32 48 32 16 32 
106600 50 0 206 50 50 2575 2500 50 0 50 25 0 0 50 50 75 0 25 50 75 75 2500 25 25 125 125 75 75 48 50 25 25 0 50 75 50 25 50 
106700 0 0 22 0 2 206 200 2 0 4 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 2 4 0 4 10 4 4 2 
106800 0 0 263 0 25 2575 2500 26 0 50 50 0 0 25 50 75 25 25 37 125 100 2500 25 25 125 61 100 75 22 25 37 50 0 50 125 50 50 25 
106900 0 0 262 0 25 2575 2500 27 0 50 50 0 0 25 50 75 25 25 38 125 100 2500 25 25 125 67 100 75 17 25 38 50 0 50 125 50 50 25 
107000 0 0 265 0 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 35 125 100 2500 25 25 125 67 100 73 20 25 35 50 0 50 125 50 50 25 
107100 2 0 260 0 25 2575 2500 26 0 50 50 0 0 25 50 75 25 25 38 125 100 2500 25 25 125 66 100 75 22 25 40 50 0 50 125 50 50 25 
107200 0 0 260 0 25 2575 2500 27 0 50 50 0 0 25 50 75 25 25 40 125 100 2500 25 25 125 69 100 22 24 25 40 50 0 50 125 50 50 25 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 13 82 26 0 1313 1274 26 0 39 13 0 26 26 65 26 13 13 39 13 52 1300 13 13 78 52 13 5 3 13 13 0 0 26 39 39 52 52 
108400 0 25 163 50 0 2525 2450 50 0 75 25 0 50 50 125 50 25 25 75 25 100 2500 25 25 150 100 25 50 24 25 25 0 0 50 75 75 100 100 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 25 162 50 0 2525 2450 50 0 75 25 0 50 50 125 50 25 25 75 25 100 2500 25 25 150 100 25 50 20 25 25 0 0 50 75 75 100 100 
108700 0 25 159 50 0 2525 2450 50 0 75 25 0 50 50 125 50 25 25 75 25 100 2500 25 25 150 100 25 50 24 25 25 0 0 50 75 75 100 100 
108800 0 16 104 32 0 1616 1568 32 0 48 16 0 32 32 80 32 16 16 48 16 64 1600 16 16 96 64 16 12 6 16 16 0 0 32 48 48 64 64 
108900 4 0 42 4 0 412 400 0 4 12 12 0 4 4 8 8 4 4 8 16 12 400 4 4 16 16 20 0 4 4 4 12 4 8 8 8 12 4 
109000 25 0 260 25 0 2575 2500 0 25 75 75 0 25 25 50 50 25 25 50 100 75 2500 25 25 100 100 125 100 25 25 25 75 25 50 50 50 75 25 
109100 25 0 265 25 0 2575 2500 0 25 75 75 0 25 25 50 50 25 25 50 100 75 2500 25 25 100 100 125 100 25 25 25 75 25 50 50 50 75 25 
109200 25 0 265 25 0 2575 2500 0 25 75 75 0 25 25 50 50 25 25 50 100 75 2500 25 25 100 100 125 100 25 25 25 75 25 50 50 50 75 25 
109300 25 0 264 25 0 2575 2500 0 25 75 75 0 25 25 50 50 25 25 50 100 75 2500 25 25 100 100 125 51 25 25 25 75 25 50 50 50 75 25 
109400 25 0 263 25 0 2575 2500 0 25 75 75 0 25 25 50 50 25 25 50 100 75 2500 25 25 100 100 125 100 25 25 25 75 25 50 50 50 75 25 
109500 25 0 258 25 0 2575 2500 0 25 75 75 0 25 25 50 50 25 25 50 100 75 2500 25 25 100 100 125 100 25 25 25 75 25 50 50 50 75 25 
109600 4 0 42 4 0 412 400 0 4 12 12 0 4 4 8 8 4 4 8 16 12 400 4 4 16 16 20 0 0 4 4 12 4 8 8 8 12 4 
109700 25 0 260 25 0 2575 2500 0 25 75 75 0 25 25 50 50 25 25 50 100 75 2500 25 25 100 100 125 100 25 25 25 75 25 50 50 50 75 25 
109800 25 0 264 25 0 2575 2500 0 25 75 75 0 25 25 50 50 25 25 50 100 75 2500 25 25 100 100 125 100 23 25 25 75 25 50 50 50 75 25 
109900 25 0 265 25 0 2575 2500 0 25 75 75 0 25 25 50 50 25 25 50 100 75 2500 25 25 100 100 125 100 25 25 25 75 25 50 50 50 75 25 
110000 0 0 26 8 32 800 784 0 0 24 0 16 8 8 16 24 24 8 8 24 32 800 8 8 24 32 0 0 12 8 16 32 16 8 48 8 16 24 
110100 0 0 75 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 75 100 0 75 50 25 50 100 50 25 150 25 50 75 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 16 26 48 64 1584 1536 0 16 32 16 0 20 32 48 32 16 16 16 16 84 1600 16 16 48 64 32 14 14 32 32 64 32 16 48 16 16 48 
110800 0 25 43 75 100 2475 2400 0 25 50 25 0 36 50 75 50 25 25 25 25 136 2500 25 25 75 100 50 75 25 50 50 100 50 25 75 25 25 75 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 38 0 14 4 2 110 100 0 6 4 2 0 0 2 4 4 6 6 2 2 8 100 2 2 10 6 6 0 0 2 2 6 0 68 6 6 0 8 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 4 0 24 8 4 420 400 0 12 8 4 0 0 4 8 8 8 12 4 4 16 400 4 4 20 12 12 0 6 4 4 12 0 8 12 12 0 16 
111500 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 49 25 25 75 0 50 75 75 0 100 
111600 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
111700 0 0 182 0 50 2550 2500 50 0 75 50 0 0 25 50 50 25 25 75 100 79 2500 25 25 125 100 100 30 0 25 25 100 25 50 75 50 50 50 
111800 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 2 6 8 2 2 8 200 2 2 10 6 6 0 0 2 2 6 0 4 6 6 0 8 
111900 25 0 155 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
112000 0 0 60 8 32 784 776 8 8 8 0 0 16 16 24 16 16 8 8 16 34 800 8 8 24 24 8 4 8 8 16 24 18 8 24 8 8 16 
112100 0 0 163 27 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 113 2500 25 25 75 75 25 63 50 25 50 75 67 25 75 25 25 50 
112200 0 0 166 25 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 110 2500 25 25 75 75 25 40 50 25 50 75 69 25 75 25 25 50 
112300 0 0 18 2 8 196 194 2 2 2 0 0 4 4 6 4 4 2 2 4 8 200 2 2 6 6 2 0 0 2 4 6 6 2 6 2 2 4 
112400 0 0 165 25 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 111 2500 25 25 75 75 25 61 50 25 50 75 63 25 75 25 25 50 
112500 0 0 56 8 32 784 776 8 8 8 0 0 16 16 24 16 16 8 8 16 36 800 8 8 24 24 8 8 12 8 16 24 18 8 24 8 8 16 
112600 0 0 162 25 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 107 2500 25 25 75 75 25 57 50 25 50 75 60 25 75 25 25 50 
112700 0 0 165 27 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 113 2500 25 25 75 75 25 43 50 25 50 75 67 25 75 25 25 50 
112800 0 0 18 2 8 196 194 2 2 2 0 0 4 4 6 4 4 2 2 4 8 200 2 2 6 6 2 0 0 2 4 6 4 2 6 2 2 4 
112900 0 0 160 25 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 111 2500 25 25 75 75 25 61 50 25 50 75 67 25 75 25 25 50 
113000 0 0 68 10 32 784 776 8 8 8 0 0 16 16 24 16 16 8 8 16 34 800 8 8 24 24 8 0 0 8 16 24 22 8 24 8 8 16 
113100 0 0 22 0 2 206 200 4 0 6 4 0 0 4 4 6 4 2 2 10 8 200 2 2 10 6 6 0 0 2 2 4 0 4 4 2 4 2 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 135 0 25 2625 2500 50 0 75 25 25 0 25 50 75 50 25 125 50 100 2500 25 25 125 100 75 50 0 0 0 50 25 50 75 75 50 75 
113400 0 0 136 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 49 0 25 0 100 25 25 75 100 50 50 
113500 0 0 133 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 100 25 25 75 100 50 50 
113600 0 0 134 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 100 25 25 75 100 50 50 
113700 0 0 137 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 100 25 25 75 100 50 50 
113800 0 0 139 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 100 25 25 75 100 50 50 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 135 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 100 25 25 75 100 50 50 
114100 0 0 139 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 100 25 25 75 100 50 50 
114200 0 0 8 6 12 196 192 0 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 6 6 0 0 0 0 4 6 6 2 8 2 4 6 
114300 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 16 80 64 1600 16 16 80 64 32 18 0 16 32 48 0 32 64 48 32 48 
114400 0 0 18 2 2 206 200 4 0 4 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 10 4 0 0 2 4 6 0 4 6 6 4 4 
114500 0 0 213 25 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 50 75 0 25 50 75 0 50 75 75 50 50 
114600 0 0 152 18 18 1854 1800 36 0 36 36 0 0 18 36 54 18 18 36 90 72 1800 18 18 90 90 36 7 0 18 36 54 0 36 54 54 36 36 
114700 0 0 18 2 2 206 200 4 0 4 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 10 4 0 0 2 4 6 0 4 6 6 4 4 
114800 0 0 209 25 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 50 75 0 25 50 75 0 50 75 75 50 50 
114900 0 0 215 25 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 50 46 0 25 50 75 0 50 75 75 50 50 
115000 0 0 34 4 4 412 400 8 0 8 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 20 8 0 0 4 8 12 0 8 12 12 8 8 
115100 2 4 34 4 4 408 396 4 4 12 8 0 0 4 8 12 4 4 4 16 16 400 4 4 20 20 8 0 0 4 4 8 4 8 12 8 8 8 
115200 15 25 214 25 31 2550 2475 30 25 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 125 125 50 50 0 25 25 50 25 50 75 50 50 50 
115300 14 25 214 25 34 2550 2475 29 25 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 125 125 50 28 0 25 25 50 25 50 75 50 50 50 
115400 2 2 18 2 2 204 198 2 2 6 4 0 0 2 4 6 2 2 2 8 8 200 2 2 10 10 4 0 0 2 2 4 2 4 6 4 4 4 
115500 17 25 211 25 33 2550 2475 30 25 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 125 125 50 50 0 25 25 50 25 50 75 50 50 50 
115600 12 16 134 16 22 1632 1584 22 16 48 32 0 0 16 32 48 16 16 16 64 64 1600 16 16 80 80 32 0 0 16 16 32 16 32 48 32 32 32 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 18 0 2 206 200 4 0 6 4 0 2 2 4 4 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 8 4 2 4 
116300 0 0 212 0 25 2575 2500 50 0 75 50 0 25 25 50 50 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
116400 0 0 210 0 25 2575 2500 50 0 75 50 0 25 25 50 50 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
116500 0 0 212 0 25 2575 2500 50 0 75 50 0 25 25 50 50 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
116600 0 0 212 0 25 2575 2500 50 0 75 50 0 25 25 50 50 25 25 50 125 100 2500 25 25 150 75 75 74 0 25 50 50 0 50 100 50 25 50 
116700 0 0 213 0 25 2575 2500 50 0 75 50 0 25 25 50 50 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
116800 0 0 216 0 25 2575 2500 50 0 75 50 0 25 25 50 50 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
116900 0 0 214 0 25 2575 2500 50 0 75 50 0 25 25 50 50 25 25 50 125 100 2500 25 25 150 75 75 74 0 25 50 50 0 50 100 50 25 50 
117000 0 0 215 0 25 2575 2500 50 0 75 50 0 25 25 50 50 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
117100 0 0 211 0 25 2575 2500 50 0 75 50 0 25 25 50 50 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
117200 0 0 136 0 16 1648 1600 32 0 48 32 0 16 16 32 32 16 16 32 80 64 1600 16 16 96 48 48 8 0 16 32 32 0 32 64 32 16 32 
117300 0 0 120 16 16 1632 1584 48 0 48 32 0 0 16 32 48 16 16 32 64 64 1600 16 16 80 64 48 20 0 16 32 32 0 32 48 32 32 32 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 100 25 125 2425 2375 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 50 46 0 75 75 75 14 75 25 50 50 
117600 0 0 100 25 125 2425 2375 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 50 50 0 75 75 75 12 75 25 50 50 
117700 0 0 100 25 125 2425 2375 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 50 50 0 75 75 75 9 75 25 50 50 
117800 0 0 100 25 125 2425 2375 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 50 50 0 75 75 75 10 75 25 50 50 
117900 0 0 100 25 125 2425 2375 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 50 48 0 75 75 75 8 75 25 50 50 
118000 0 0 100 25 125 2425 2375 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 50 49 0 75 75 75 10 75 25 50 50 
118100 0 0 100 25 125 2425 2375 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 38 50 0 75 75 75 9 75 25 50 50 
118200 0 0 100 25 125 2425 2375 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 50 50 0 75 75 75 12 75 25 50 50 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
