# Number of times each instruction is exectued in deme 177
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 2 10 2 8 196 194 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 4 2 6 4 2 6 
103800 0 25 101 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 133 0 75 24 0 50 75 50 25 75 50 25 75 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 88 64 48 1632 1600 16 16 16 32 32 40 0 32 48 16 32 16 32 80 1600 16 16 112 64 32 12 0 0 16 32 16 16 16 48 0 32 
104100 0 0 12 8 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
104200 0 0 138 100 75 2550 2500 25 25 25 50 50 62 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
104300 0 0 10 2 10 198 194 0 0 4 0 2 0 2 6 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 8 4 2 6 4 2 6 
104400 0 16 50 16 64 1600 1568 0 0 32 0 32 16 16 48 64 48 16 16 48 86 1600 16 16 64 80 0 18 14 0 32 64 48 16 48 32 16 48 
104500 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 132 2500 25 25 100 125 0 75 25 0 50 100 75 25 75 50 25 75 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 134 2500 25 25 100 125 0 75 25 0 50 100 75 25 75 50 25 75 
104800 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 135 2500 25 25 100 125 0 75 25 0 50 100 75 25 75 50 25 75 
104900 0 16 54 16 64 1600 1568 0 0 32 0 32 16 16 48 64 48 16 16 48 84 1600 16 16 64 80 0 12 10 0 32 64 48 16 48 32 16 48 
105000 0 25 77 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 133 2500 25 25 100 125 0 75 23 0 50 100 75 25 75 50 25 75 
105100 0 2 8 2 8 200 196 0 0 4 0 4 2 2 6 8 6 2 2 6 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 4 2 6 
105200 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 137 2500 25 25 100 125 0 75 25 0 50 100 75 25 75 50 25 75 
105300 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 135 2500 25 25 100 125 0 75 25 0 50 100 75 25 75 50 25 75 
105400 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 134 2500 25 25 100 125 0 38 25 0 50 100 75 25 75 50 25 75 
105500 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 137 2500 25 25 100 125 0 75 25 0 50 100 75 25 75 50 25 75 
105600 0 4 16 4 16 400 392 0 0 8 0 8 4 4 12 16 12 4 4 12 20 400 4 4 16 20 0 0 0 0 8 16 12 4 12 8 4 12 
105700 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 135 2500 25 25 100 125 0 75 25 0 50 100 75 25 75 50 25 75 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 50 112 25 100 2475 2450 0 25 50 0 50 25 25 50 75 50 25 25 50 133 2500 25 25 75 150 0 75 25 0 50 75 50 25 75 50 25 75 
106000 0 50 115 25 100 2475 2450 0 25 50 0 50 25 25 50 75 50 25 25 50 134 2500 25 25 75 150 0 75 23 0 50 75 50 25 75 50 25 75 
106100 0 50 113 25 100 2475 2450 0 25 50 0 50 25 25 50 75 50 25 25 50 131 2500 25 25 75 150 0 75 24 0 50 75 50 25 75 50 25 75 
106200 0 50 111 25 100 2475 2450 0 25 50 0 50 25 25 50 75 50 25 25 50 139 2500 25 25 75 150 0 75 25 0 50 75 50 25 75 50 25 75 
106300 0 2 6 4 8 198 194 0 0 6 0 6 2 2 6 8 8 2 2 4 10 200 2 2 6 10 0 0 0 0 4 4 6 4 0 4 0 8 
106400 0 32 80 32 34 1584 1568 16 16 32 48 16 32 0 32 48 16 16 16 16 80 1600 16 16 64 80 64 8 0 0 22 32 2 16 32 32 0 32 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 50 125 50 53 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 3 43 50 3 25 50 50 0 50 
106700 0 12 30 12 14 594 588 6 6 12 18 6 12 0 12 18 6 6 6 6 30 600 6 6 24 30 24 4 0 0 8 12 2 6 12 12 0 12 
106800 0 50 125 50 61 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 5 39 50 9 25 50 50 0 50 
106900 0 50 125 50 56 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 30 0 4 37 50 6 25 50 50 0 50 
107000 0 4 10 4 4 198 196 2 2 4 6 2 4 0 4 6 2 2 2 2 10 200 2 2 8 10 8 0 0 0 4 4 0 2 4 4 0 4 
107100 0 50 125 50 52 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 0 36 50 2 25 50 50 0 50 
107200 0 22 55 22 24 1089 1078 11 11 22 33 11 22 0 22 33 11 11 11 11 55 1100 11 11 44 55 44 8 0 2 15 22 2 11 22 22 0 22 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 50 125 50 55 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 48 0 1 37 50 4 25 50 50 0 50 
107500 0 8 20 8 8 396 392 4 4 8 12 4 8 0 8 12 4 4 4 4 20 400 4 4 16 20 16 0 0 0 8 8 0 4 8 8 0 8 
107600 0 25 140 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 48 50 150 2500 25 25 75 100 25 18 43 50 75 75 25 25 75 50 25 75 
107700 0 25 136 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 48 50 150 2500 25 25 75 100 25 50 47 50 75 75 25 25 75 50 25 75 
107800 0 25 139 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 150 2500 25 25 75 100 25 26 40 50 75 75 25 25 75 50 25 75 
107900 0 0 28 8 24 784 768 8 0 24 0 16 16 8 16 32 24 8 8 16 40 800 8 8 24 40 0 6 0 0 8 32 24 8 36 16 8 24 
108000 0 0 85 25 75 2450 2400 25 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 75 125 0 75 0 0 25 100 75 25 110 50 25 75 
108100 0 0 89 25 75 2450 2400 25 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 75 125 0 75 0 0 25 100 75 25 108 50 25 75 
108200 0 0 86 25 75 2450 2400 25 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 75 125 0 75 0 0 25 100 75 25 110 50 25 75 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 50 140 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 25 25 75 75 25 25 25 50 25 25 
108500 0 4 14 4 6 200 194 0 0 6 0 0 0 2 4 8 4 2 0 6 12 200 2 2 6 10 4 0 0 2 6 6 2 2 2 4 2 2 
108600 0 0 25 6 36 594 582 0 0 12 0 0 3 6 12 18 6 12 6 18 30 600 6 6 30 24 12 0 0 6 17 24 12 6 18 12 12 18 
108700 0 0 90 25 150 2475 2425 0 0 50 0 0 17 25 50 75 25 50 25 75 132 2500 25 25 125 100 50 75 25 25 58 100 50 25 75 50 50 75 
108800 0 0 10 2 12 198 194 0 0 4 0 0 2 2 4 6 2 4 2 6 10 200 2 2 10 8 4 0 0 2 4 8 4 2 6 4 4 6 
108900 0 0 83 25 150 2475 2425 0 0 50 0 0 17 25 50 75 25 50 25 75 131 2500 25 25 125 100 50 75 25 25 64 100 50 25 75 50 50 75 
109000 0 0 86 25 150 2475 2425 0 0 50 0 0 24 25 50 75 25 50 25 75 135 2500 25 25 125 100 50 75 25 25 62 100 50 25 75 50 50 75 
109100 0 0 89 25 150 2475 2425 0 0 50 0 0 20 25 50 75 25 50 25 75 136 2500 25 25 125 100 50 73 25 25 61 100 50 25 75 50 50 75 
109200 0 0 89 25 150 2475 2425 0 0 50 0 0 18 25 50 75 25 50 25 75 132 2500 25 25 125 100 50 75 25 25 61 100 50 25 75 50 50 75 
109300 0 0 72 21 126 2079 2037 0 0 42 0 0 19 21 42 63 21 42 21 63 113 2100 21 21 105 84 42 15 21 21 51 84 42 21 63 42 42 63 
109400 0 0 87 25 150 2475 2425 0 0 50 0 0 23 25 50 75 25 50 25 75 138 2500 25 25 125 100 50 75 25 25 61 100 50 25 75 50 50 75 
109500 0 0 22 6 36 594 582 0 0 12 0 0 6 6 12 18 6 12 6 18 30 600 6 6 30 24 12 6 6 6 14 24 12 6 18 12 12 18 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 120 0 32 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 48 64 16 0 16 0 32 16 32 48 32 32 32 
110600 0 0 16 0 4 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 4 
110700 0 0 188 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
110800 1 0 76 25 25 2625 2500 0 50 50 25 0 0 50 75 75 50 50 25 50 125 2500 25 25 150 100 50 46 47 25 25 75 0 50 75 75 0 100 
110900 2 0 78 25 25 2625 2500 0 50 50 25 0 0 50 75 75 50 50 25 50 125 2500 25 25 150 100 50 100 46 25 25 75 0 50 75 75 0 100 
111000 0 0 48 16 16 1680 1600 0 32 32 16 0 0 32 48 48 32 32 16 32 80 1600 16 16 96 64 32 18 30 16 16 48 0 32 48 48 0 64 
111100 2 0 66 25 25 2625 2500 0 50 50 25 0 0 50 75 75 50 50 25 50 125 2500 25 25 150 100 50 100 46 25 25 75 0 50 75 75 0 100 
111200 4 0 12 4 4 420 400 0 8 8 4 0 0 8 12 12 8 8 4 8 20 400 4 4 24 16 8 0 0 4 4 12 0 8 12 12 0 16 
111300 0 0 70 25 25 2625 2500 0 50 50 25 0 0 50 75 75 50 50 25 50 125 2500 25 25 150 100 50 100 50 25 25 75 0 50 75 75 0 100 
111400 2 0 8 2 2 210 200 0 4 4 2 0 0 4 6 6 4 4 2 4 10 200 2 2 12 8 4 0 0 2 2 6 0 4 6 6 0 8 
111500 0 0 70 25 25 2625 2500 0 50 50 25 0 0 50 75 75 50 50 25 50 125 2500 25 25 150 100 50 100 49 25 25 75 0 50 75 75 0 100 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 76 25 25 2625 2500 0 50 50 25 0 0 50 75 75 50 50 25 50 125 2500 25 25 150 100 50 100 49 25 25 75 0 50 75 75 0 100 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 14 0 77 0 14 1456 1400 28 0 42 28 0 0 14 28 42 14 14 28 42 56 1400 14 14 70 56 70 14 0 14 14 42 14 28 42 28 28 28 
112200 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
112300 25 0 139 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
112400 20 0 110 0 20 2080 2000 40 0 60 40 0 0 20 40 60 20 20 40 60 80 2000 20 20 100 80 100 48 0 20 20 60 20 40 60 40 40 40 
112500 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
112600 25 0 138 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
112700 0 0 16 0 4 208 200 4 0 6 2 0 0 2 4 6 0 2 6 14 6 200 2 2 10 6 10 0 0 2 0 4 2 4 4 0 4 6 
112800 0 0 22 0 2 206 200 4 2 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 8 0 0 2 4 4 0 2 8 4 4 6 
112900 0 0 260 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 25 100 50 50 75 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 25 252 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 50 14 0 75 50 50 25 75 100 25 75 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 25 240 75 50 2475 2425 0 0 50 0 0 50 25 100 74 50 25 0 50 125 2500 25 25 75 125 50 50 18 0 75 50 50 25 75 100 25 75 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 25 247 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 50 16 0 75 50 50 25 75 100 25 75 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 4 16 4 16 400 392 0 0 8 0 4 4 4 24 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 18 8 8 8 
114300 0 25 77 23 100 2500 2450 0 0 50 0 25 25 25 150 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 109 50 50 50 
114400 0 25 77 25 100 2500 2450 0 0 50 0 25 25 25 150 100 75 25 25 75 100 2500 25 25 100 100 25 24 23 0 50 75 75 25 107 50 50 50 
114500 0 4 16 4 16 400 392 0 0 8 0 4 4 4 24 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 16 8 8 8 
114600 0 25 77 25 100 2500 2450 0 0 50 0 25 25 25 150 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 107 50 50 50 
114700 0 16 52 16 64 1600 1568 0 0 32 0 16 16 16 96 64 48 16 16 48 64 1600 16 16 64 64 16 4 12 0 32 48 48 16 68 32 32 32 
114800 0 2 8 2 8 200 196 0 0 4 0 2 2 2 12 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
114900 0 25 75 25 100 2500 2450 0 0 50 0 25 25 25 150 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 107 50 50 50 
115000 0 0 84 10 10 1030 1000 10 0 30 20 10 0 10 20 30 10 10 10 50 30 1000 10 10 60 30 30 6 6 10 20 30 0 10 30 20 20 10 
115100 0 0 18 2 2 206 200 2 0 6 4 2 0 2 4 6 2 2 2 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 4 4 2 
115200 0 4 26 12 12 396 392 0 4 8 4 0 8 12 12 8 12 4 8 8 24 400 4 4 12 12 4 0 0 4 8 8 8 4 12 12 4 12 
115300 0 25 140 75 75 2475 2450 0 25 50 25 0 50 75 75 50 75 25 50 50 150 2500 25 25 75 75 25 50 48 25 50 50 50 25 73 75 25 75 
115400 0 25 135 75 75 2475 2450 0 25 50 25 0 50 75 75 50 75 25 50 50 150 2500 25 25 75 75 25 50 50 25 50 50 50 25 67 75 25 75 
115500 0 25 139 75 75 2475 2450 0 25 50 25 0 50 75 75 50 75 25 50 50 150 2500 25 25 75 75 25 50 46 25 50 50 50 25 75 75 25 75 
115600 0 25 139 75 75 2475 2450 0 25 50 25 0 50 75 75 50 75 25 50 50 150 2500 25 25 75 75 25 50 48 25 50 50 50 25 69 75 25 75 
115700 0 25 77 23 100 2475 2425 0 0 50 0 25 25 25 150 75 75 0 25 75 100 2500 25 25 125 100 25 18 23 0 50 75 75 25 111 50 50 50 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 94 2 114 2 6 6 94 0 0 6 2 2 0 4 2 6 6 2 2 4 10 100 2 2 8 10 2 0 0 2 8 4 2 2 2 4 2 96 
116000 94 2 114 2 6 6 94 0 0 6 2 2 0 4 2 6 6 2 2 4 10 100 2 2 8 10 2 0 0 2 8 4 2 2 2 4 2 96 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 16 0 6 206 200 4 2 6 4 0 0 2 4 6 2 2 4 10 6 200 2 2 10 8 6 0 0 2 2 4 0 4 8 6 6 4 
116700 0 0 191 0 75 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 75 75 0 25 25 50 0 50 100 75 75 50 
116800 0 0 184 0 75 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 75 75 0 25 25 50 0 50 100 75 75 50 
116900 0 0 185 0 75 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 75 75 0 25 25 50 0 50 100 75 75 50 
117000 0 0 30 8 24 792 776 0 0 16 0 8 8 8 40 40 16 8 6 24 32 800 8 8 32 32 8 4 6 0 16 24 32 8 40 24 16 16 
117100 0 0 14 0 4 204 198 4 0 6 6 0 0 2 4 6 2 0 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 2 
117200 0 0 38 5 5 515 500 5 0 15 10 5 0 5 10 20 5 5 5 25 15 500 5 5 30 15 15 0 0 5 15 10 0 5 15 10 10 5 
117300 0 0 190 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 91 14 25 75 50 0 25 75 50 50 25 
117400 0 0 187 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 49 14 25 75 50 0 25 75 50 50 25 
117500 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 6 4 0 2 6 4 4 2 
117600 0 0 184 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 85 23 25 77 50 0 25 75 50 50 25 
117700 0 0 120 16 16 1648 1600 16 0 48 32 16 0 16 32 64 16 16 16 80 48 1600 16 16 96 48 48 18 10 16 50 32 0 16 48 32 32 16 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 190 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 86 16 25 75 50 0 25 75 50 50 25 
118000 0 0 38 5 5 515 500 5 0 15 10 5 0 5 10 20 5 5 5 25 15 500 5 5 30 15 15 6 0 5 15 10 0 5 15 10 10 5 
118100 0 0 189 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 89 13 25 77 50 0 25 75 50 50 25 
118200 0 0 187 25 23 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 42 17 25 77 50 0 25 75 50 50 25 
118300 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 6 4 0 2 6 4 4 2 
118400 0 0 187 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 94 11 25 75 50 0 25 75 50 50 25 
118500 0 0 120 16 16 1648 1600 16 0 48 32 16 0 16 32 64 16 16 16 80 48 1600 16 16 96 48 48 22 4 16 50 32 0 16 48 32 32 16 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 189 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 91 12 25 75 50 0 25 75 50 50 25 
118800 0 16 120 32 0 1648 1600 0 0 32 32 0 0 16 32 48 16 16 32 96 64 1600 16 16 96 64 32 12 0 16 32 48 0 32 80 48 32 48 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 25 189 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 100 50 50 0 25 50 75 0 50 125 75 50 75 
119100 0 7 54 14 0 721 700 0 0 14 14 0 0 7 14 21 7 7 14 42 28 700 7 7 42 28 14 4 0 7 14 21 0 14 35 21 14 21 
119200 0 25 185 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 100 50 50 0 25 50 75 0 50 125 75 50 75 
119300 0 25 186 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 100 50 42 0 25 50 75 0 50 125 75 50 75 
119400 0 2 16 4 0 206 200 0 0 4 4 0 0 2 4 6 2 2 4 12 8 200 2 2 12 8 4 0 0 2 4 6 0 4 10 6 4 6 
119500 0 25 188 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 100 50 50 0 25 50 75 0 50 125 75 50 75 
119600 0 16 120 32 0 1648 1600 0 0 32 32 0 0 16 32 48 16 16 32 96 64 1600 16 16 96 64 32 16 0 16 32 48 0 32 80 48 32 48 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 189 25 24 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 110 45 0 25 75 0 25 75 50 25 25 
120000 0 0 60 8 8 824 800 8 0 24 16 0 8 8 16 24 8 8 8 48 24 800 8 8 48 24 32 2 8 0 8 24 0 8 24 16 8 8 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
