# Number of times each instruction is exectued in deme 33
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

152800 0 0 146 25 50 2525 2475 0 0 25 50 25 25 25 82 50 0 25 75 50 200 2500 25 25 150 75 100 50 70 125 50 75 0 25 50 66 50 50 
152900 0 0 94 16 32 1616 1584 0 0 16 32 16 16 16 60 32 0 16 48 32 128 1600 16 16 96 48 64 6 42 80 32 48 0 16 32 42 32 32 
153000 0 0 144 25 50 2525 2475 0 0 25 50 25 25 25 90 50 0 25 75 50 200 2500 25 25 150 75 100 50 71 125 50 75 0 25 50 71 50 50 
153100 0 0 145 25 50 2525 2475 0 0 25 50 25 25 25 84 50 0 25 75 50 200 2500 25 25 150 75 100 20 66 125 50 75 0 25 50 66 50 50 
153200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153300 0 0 111 0 17 1751 1700 0 0 34 34 17 0 17 58 34 17 17 34 51 102 1700 17 17 102 68 102 26 30 68 51 17 0 17 34 51 34 17 
153400 0 0 26 0 4 412 400 0 0 8 8 4 0 4 14 8 4 4 8 12 24 400 4 4 24 16 24 2 4 16 12 4 0 4 8 12 8 4 
153500 0 0 26 4 4 408 400 0 0 8 4 4 0 4 16 8 4 4 12 8 28 400 4 4 24 20 20 0 0 16 8 8 0 4 12 12 8 12 
153600 0 0 161 25 25 2550 2500 0 0 50 25 25 0 25 118 50 25 25 75 50 175 2500 25 25 150 125 125 75 24 100 50 50 0 25 75 75 50 75 
153700 0 0 26 4 4 408 400 0 0 8 4 4 0 4 16 8 4 4 12 8 28 400 4 4 24 20 20 0 0 16 8 8 0 4 12 12 8 12 
153800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153900 0 25 115 25 24 2550 2500 50 0 50 32 50 0 50 50 50 75 43 50 100 100 2500 25 25 125 100 100 118 41 25 75 25 0 25 50 25 32 57 
154000 0 9 43 9 9 918 900 18 0 18 10 18 0 18 18 18 27 17 18 36 36 900 9 9 45 36 36 8 10 9 27 9 0 9 18 9 10 19 
154100 0 2 10 2 2 204 200 4 0 4 2 4 0 4 4 4 6 4 4 8 8 200 2 2 10 8 8 0 0 2 6 2 0 2 4 2 2 4 
154200 0 25 118 25 25 2550 2500 50 0 50 27 50 0 50 50 50 75 44 50 100 100 2500 25 25 125 100 100 125 41 25 75 25 0 25 50 25 27 52 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 22 4 4 404 396 0 0 4 8 4 0 4 12 8 0 8 12 8 28 400 4 4 24 12 24 0 0 20 8 4 0 4 12 12 4 12 
154500 0 0 132 25 25 2525 2475 0 0 25 50 25 0 25 87 50 0 50 75 50 175 2500 25 25 150 75 150 75 48 125 50 25 0 25 75 75 25 75 
154600 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 86 50 0 50 75 50 175 2500 25 25 150 75 150 37 45 125 50 25 0 25 75 75 25 75 
154700 0 0 44 8 8 808 792 0 0 8 16 8 0 8 26 16 0 16 24 16 56 800 8 8 48 24 48 6 10 40 16 8 0 8 24 24 8 24 
154800 0 0 12 2 2 202 198 0 0 2 4 2 0 2 6 4 0 4 6 4 14 200 2 2 12 6 12 0 0 10 4 2 0 2 6 6 2 6 
154900 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 92 50 0 50 75 50 175 2500 25 25 150 75 150 75 50 125 50 25 0 25 75 75 25 75 
155000 0 0 104 16 16 1616 1584 0 0 16 16 16 0 16 54 32 0 16 48 32 112 1600 16 16 96 48 96 20 24 80 32 32 0 16 32 48 32 48 
155100 0 0 26 4 4 404 396 0 0 4 4 4 0 4 14 8 0 4 12 8 28 400 4 4 24 12 24 0 0 20 8 8 0 4 8 12 8 12 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 166 25 25 2525 2475 0 0 25 25 25 0 25 89 50 0 25 75 50 175 2500 25 25 150 75 150 48 44 125 50 50 0 25 50 75 50 75 
155400 0 0 22 4 4 404 396 0 0 4 8 4 4 4 12 8 0 8 12 8 24 400 4 4 24 12 20 4 6 20 12 4 0 4 8 12 4 8 
155500 0 0 138 25 25 2525 2475 0 0 25 50 25 25 25 75 50 0 50 75 50 150 2500 25 25 150 75 125 75 49 125 75 25 0 25 50 75 25 50 
155600 0 25 86 50 25 2525 2475 50 25 50 25 75 25 50 50 100 25 25 50 125 125 2500 25 25 100 100 100 72 20 50 39 25 0 25 86 25 36 61 
155700 0 2 8 4 2 202 198 4 2 4 2 6 2 4 4 8 2 2 4 10 10 200 2 2 8 8 8 0 0 4 2 2 0 2 6 2 2 4 
155800 0 25 87 50 25 2525 2475 50 25 50 25 75 25 50 50 100 25 26 50 125 125 2500 25 25 100 100 100 75 20 50 38 25 0 25 86 25 36 61 
155900 0 8 28 16 8 808 792 16 8 16 8 24 8 16 16 32 8 10 16 40 40 800 8 8 32 32 32 10 6 16 12 8 0 8 28 8 12 20 
156000 0 26 48 13 13 1313 1300 26 0 26 15 26 0 26 26 26 39 18 26 39 52 1300 13 13 65 65 39 18 8 13 65 26 0 13 26 13 15 28 
156100 0 0 137 25 50 2525 2475 0 0 25 50 25 0 25 79 50 0 25 75 50 150 2500 25 25 150 75 150 44 48 150 50 50 0 25 50 100 25 75 
156200 0 0 39 7 14 707 693 0 0 7 14 7 0 7 25 14 0 7 21 14 42 700 7 7 42 21 42 0 2 42 14 14 0 7 14 28 7 21 
156300 0 16 20 8 8 808 800 16 8 16 0 16 0 24 24 24 24 8 16 24 32 800 8 8 24 40 30 2 4 8 32 16 8 8 16 8 16 16 
156400 0 50 62 25 25 2525 2500 50 25 50 0 50 0 75 75 75 75 29 50 75 100 2500 25 25 75 125 94 125 25 25 100 50 25 25 50 25 50 56 
156500 0 8 10 4 4 404 400 8 4 8 0 8 0 12 12 12 12 4 8 12 16 400 4 4 12 20 14 0 4 4 16 8 4 4 8 4 8 8 
156600 0 50 64 25 25 2525 2500 50 25 50 0 50 0 75 75 75 75 29 50 75 100 2500 25 25 75 125 94 125 25 25 100 50 25 25 50 25 48 60 
156700 0 8 10 4 4 404 400 8 4 8 0 8 0 12 12 12 12 4 8 12 16 400 4 4 12 20 14 0 0 4 16 8 4 4 8 4 8 8 
156800 0 50 57 25 25 2525 2500 50 25 50 0 50 0 75 75 75 75 31 50 75 100 2500 25 25 75 125 95 125 25 25 100 50 25 25 50 25 48 60 
156900 0 4 6 2 2 202 200 4 2 4 0 4 0 6 6 6 6 2 4 6 8 200 2 2 6 10 6 0 0 2 8 4 2 2 4 2 4 4 
157000 0 50 64 25 25 2525 2500 50 25 50 0 50 0 75 75 75 75 31 50 75 100 2500 25 25 75 125 95 125 25 25 100 50 25 25 50 25 49 63 
157100 0 4 6 2 2 202 200 4 2 4 0 4 0 6 6 6 6 2 4 6 8 200 2 2 6 10 6 0 0 2 8 4 2 2 4 2 4 4 
157200 0 50 59 25 25 2525 2500 50 25 50 0 50 0 75 75 75 75 33 50 75 100 2500 25 25 75 125 94 125 25 25 100 50 25 25 50 25 50 63 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 50 62 25 25 2525 2500 50 25 50 0 50 0 75 75 75 75 30 50 75 100 2500 25 25 75 125 95 125 25 25 100 50 25 25 50 25 49 57 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 50 64 25 25 2525 2500 50 25 50 0 50 0 75 75 75 75 31 50 75 100 2500 25 25 75 125 95 122 25 25 100 50 25 25 50 25 50 58 
157700 0 50 68 25 25 2525 2500 50 25 50 0 50 0 75 75 75 75 25 50 75 100 2500 25 25 75 125 94 125 25 25 100 50 25 25 50 25 50 63 
157800 0 50 67 25 25 2525 2500 50 25 50 0 50 0 75 75 75 75 25 50 75 100 2500 25 25 75 125 94 115 25 25 100 50 25 25 50 25 50 65 
157900 0 50 100 25 25 2525 2450 25 0 25 50 25 0 25 87 100 0 50 25 50 175 2500 25 25 125 75 125 46 29 125 25 50 0 25 25 75 75 50 
158000 0 50 100 25 25 2525 2450 25 0 25 50 25 0 25 86 100 0 50 25 50 175 2500 25 25 125 75 125 75 32 125 25 50 0 25 25 75 75 50 
158100 0 50 100 25 25 2525 2450 25 0 25 50 25 0 25 87 100 0 50 25 50 175 2500 25 25 125 75 125 75 31 125 25 50 0 25 25 75 75 50 
158200 0 50 100 25 25 2525 2450 25 0 25 50 25 0 25 92 100 0 50 25 50 175 2500 25 25 125 75 125 75 34 125 25 50 0 25 25 75 75 50 
158300 0 50 100 25 25 2525 2450 25 0 25 50 25 0 25 82 100 0 50 25 50 175 2500 25 25 125 75 125 75 31 125 25 50 0 25 25 75 75 50 
158400 0 50 100 25 25 2525 2450 25 0 25 50 25 0 25 82 100 0 50 25 50 175 2500 25 25 125 75 125 75 36 125 25 50 0 25 25 75 75 50 
158500 0 50 100 25 25 2525 2450 25 0 25 50 25 0 25 87 100 0 50 25 50 175 2500 25 25 125 75 125 75 30 125 25 50 0 25 25 75 75 50 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 5 33 10 5 505 495 0 0 10 10 5 0 5 15 10 0 15 15 10 30 500 5 5 30 10 30 1 6 15 10 5 0 5 15 15 5 15 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 25 164 50 25 2525 2475 0 0 50 50 25 0 25 90 50 0 75 75 50 150 2500 25 25 150 50 150 74 50 75 50 25 0 25 75 75 25 75 
159500 0 15 98 30 15 1515 1485 0 0 30 30 15 0 15 53 30 0 45 45 30 90 1500 15 15 90 30 90 10 18 45 30 15 0 15 45 45 15 45 
159600 0 6 36 8 0 808 792 0 16 8 16 8 8 8 32 16 0 16 16 8 56 800 8 8 48 24 40 2 4 48 16 16 0 8 16 24 16 16 
159700 0 25 112 25 50 2500 2475 0 25 25 50 25 50 25 59 100 0 50 25 25 150 2500 25 25 150 75 150 70 50 125 50 25 0 25 64 100 50 75 
159800 0 2 10 2 4 202 198 0 0 2 2 4 2 2 6 6 4 2 4 4 8 200 2 2 10 8 8 0 0 10 4 6 0 2 4 6 2 6 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 16 72 32 16 1616 1584 0 16 16 32 16 0 0 48 32 0 32 16 32 96 1600 16 16 96 48 80 8 30 80 32 48 16 16 32 48 32 48 
160100 0 25 111 50 25 2525 2475 0 25 25 50 25 0 0 79 50 0 50 25 50 150 2500 25 25 150 75 125 62 73 125 50 75 25 25 50 75 50 75 
160200 0 25 112 50 25 2525 2475 0 25 25 50 25 0 0 76 50 0 50 25 50 150 2500 25 25 150 75 125 70 62 125 50 75 25 25 50 75 50 75 
160300 0 25 109 50 25 2525 2475 0 25 25 50 25 0 0 75 50 0 50 25 50 150 2500 25 25 150 75 125 66 67 125 50 75 25 25 50 75 50 75 
160400 0 0 12 2 4 202 198 0 0 4 4 2 0 0 6 4 0 2 6 6 12 200 2 2 12 4 10 0 0 8 4 4 2 2 4 6 2 8 
160500 0 0 138 25 50 2525 2475 0 0 50 50 25 0 0 86 50 0 25 75 75 150 2500 25 25 150 50 125 100 48 100 50 50 25 25 50 75 25 100 
160600 0 0 140 25 50 2525 2475 0 0 50 50 25 0 0 83 50 0 25 75 75 150 2500 25 25 150 50 125 57 46 100 50 50 25 25 50 75 25 100 
160700 0 0 44 8 16 808 792 0 0 16 16 8 0 0 24 16 0 8 24 24 48 800 8 8 48 16 40 0 4 32 16 16 8 8 16 24 8 32 
160800 0 2 8 2 4 198 196 0 2 2 2 2 4 2 4 6 0 4 2 2 12 200 2 2 10 8 12 0 0 10 4 4 0 2 4 8 4 6 
160900 0 25 86 25 50 2475 2450 0 25 25 25 25 50 25 71 75 0 50 25 25 150 2500 25 25 125 100 150 75 75 125 50 45 0 25 50 100 50 75 
161000 0 25 86 25 50 2475 2450 0 25 25 25 25 50 25 73 75 0 50 25 25 150 2500 25 25 125 100 150 75 73 125 50 48 0 25 50 100 50 75 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 16 44 8 8 808 792 0 0 8 16 8 0 0 24 8 8 16 16 16 56 800 8 8 48 24 56 4 8 40 8 16 0 8 8 40 16 40 
161300 0 0 133 25 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 175 2500 25 25 150 100 150 21 22 75 50 75 0 25 50 50 100 50 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 136 25 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 175 2500 25 25 150 100 150 25 23 75 50 75 0 25 50 50 100 50 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 18 8 4 408 396 0 0 4 8 4 0 8 14 8 0 12 12 8 28 400 4 4 24 8 16 0 2 12 4 4 0 4 12 12 4 8 
162100 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 12 200 2 2 12 10 12 0 0 8 4 4 0 2 4 4 8 4 
162200 0 0 187 25 25 2575 2500 0 0 50 25 25 0 0 90 50 0 50 25 75 150 2500 25 25 150 125 150 49 50 100 50 50 0 25 50 50 100 50 
162300 0 18 72 16 16 1616 1584 0 0 16 48 16 32 0 48 64 0 16 16 16 96 1600 16 16 96 48 80 16 28 48 52 16 0 16 32 64 32 48 
162400 0 8 18 4 4 404 396 0 0 4 12 4 8 0 12 16 0 4 4 4 24 400 4 4 24 12 20 0 0 12 12 4 0 4 8 16 8 12 
162500 0 0 185 0 0 2550 2475 0 25 50 25 25 0 0 100 50 0 50 25 75 175 2500 25 25 150 100 175 43 50 100 25 25 0 50 50 50 100 50 
162600 0 0 190 0 0 2550 2475 0 25 50 25 25 0 0 100 50 0 50 25 75 175 2500 25 25 150 100 175 50 50 100 25 25 0 50 50 50 100 50 
162700 0 0 15 5 5 500 490 5 0 5 10 5 0 10 19 10 0 10 10 5 30 500 5 5 30 15 25 0 5 20 15 15 0 10 15 10 15 15 
162800 0 25 85 25 25 2500 2500 0 0 25 50 25 50 0 75 75 25 75 25 50 150 2500 25 25 150 75 175 55 50 100 75 50 0 50 50 100 68 75 
162900 0 0 22 8 4 404 396 0 0 4 8 4 0 4 16 8 0 16 8 8 28 400 4 4 24 8 28 0 2 12 8 8 0 4 12 8 4 16 
163000 0 0 137 50 25 2525 2475 0 0 25 50 25 0 25 100 50 0 100 50 50 175 2500 25 25 150 50 175 50 23 75 50 50 0 25 75 50 25 100 
163100 0 0 88 25 25 2550 2475 0 0 25 50 25 25 50 91 50 0 75 50 50 150 2500 25 25 150 75 125 41 0 125 50 50 0 25 100 75 75 75 
163200 0 4 10 2 2 200 196 0 0 2 6 2 4 2 6 6 0 2 2 2 12 200 2 2 12 6 10 0 0 6 10 2 0 2 4 6 4 6 
163300 0 25 114 25 25 2500 2450 0 0 25 75 25 50 25 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 50 75 111 25 0 25 50 75 50 75 
163400 0 21 91 20 20 2000 1960 0 0 20 60 20 40 20 60 60 0 20 20 20 120 2000 20 20 120 60 100 19 31 60 91 20 0 20 40 60 40 60 
163500 0 0 20 0 16 816 792 0 0 8 16 8 0 16 28 16 0 24 8 8 48 800 8 8 48 32 40 6 6 40 24 16 0 8 32 24 24 32 
163600 0 0 6 0 4 204 198 0 0 2 4 2 0 4 6 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 8 6 6 8 
163700 0 0 60 0 50 2550 2475 0 0 25 50 25 0 50 92 50 0 75 25 25 150 2500 25 25 150 100 125 75 23 125 75 50 0 25 100 75 75 100 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 60 16 16 1632 1584 0 16 16 32 16 0 48 48 48 16 32 32 32 96 1600 16 16 96 32 80 14 26 64 32 32 16 16 48 64 60 32 
164200 0 0 8 2 2 204 198 0 2 2 4 2 0 6 6 6 2 4 4 4 12 200 2 2 12 4 10 0 0 8 4 4 2 2 6 8 8 4 
164300 0 0 96 25 25 2550 2475 0 25 25 50 25 0 75 75 75 25 50 50 50 150 2500 25 25 150 50 125 75 50 100 50 50 25 25 75 100 91 50 
164400 0 0 56 16 16 1632 1584 0 16 16 32 16 0 48 48 48 16 32 32 32 96 1600 16 16 96 32 80 12 28 64 32 32 16 16 48 64 64 32 
164500 0 0 12 3 3 306 297 0 3 3 6 3 0 9 9 9 3 6 6 6 18 300 3 3 18 6 15 0 0 12 6 6 3 3 9 12 12 6 
164600 0 0 145 25 75 2525 2475 0 0 0 50 50 0 0 93 50 0 50 75 25 200 2500 25 25 150 100 100 59 74 100 25 50 0 25 75 66 25 50 
164700 0 0 147 25 75 2525 2475 0 0 0 50 50 0 0 96 50 0 50 75 25 200 2500 25 25 150 100 100 75 75 100 25 50 0 25 75 67 25 50 
164800 0 0 110 19 57 1919 1881 0 0 0 38 38 0 0 71 38 0 38 57 19 152 1900 19 19 114 76 76 20 42 76 19 38 0 19 57 51 19 38 
164900 0 0 149 25 75 2525 2475 0 0 0 50 50 0 0 94 50 0 50 75 25 200 2500 25 25 150 100 100 75 75 100 25 50 0 25 75 68 25 50 
165000 0 0 46 8 24 808 792 0 0 0 16 16 0 0 32 16 0 16 24 8 64 800 8 8 48 32 32 2 14 32 8 16 0 8 24 22 8 16 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 2 12 4 4 206 200 0 2 2 2 4 2 2 6 4 0 2 4 4 8 200 2 2 12 10 6 0 0 10 2 6 2 2 2 4 4 6 
166400 0 25 140 50 50 2575 2500 0 25 25 25 50 25 25 75 50 0 25 50 50 100 2500 25 25 150 125 75 75 25 125 25 75 25 25 25 50 50 75 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 200 8 200 2 400 198 0 0 2 200 2 0 0 6 6 0 200 6 4 12 200 2 2 210 4 598 0 0 8 4 396 198 4 200 202 4 4 
166800 0 0 6 2 4 204 198 0 0 4 6 4 0 4 8 4 2 6 4 4 10 200 2 2 12 6 12 0 0 8 6 6 0 2 4 8 4 4 
166900 0 0 8 0 4 204 198 0 0 2 4 0 0 4 8 4 0 8 2 2 10 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
167000 0 0 86 0 50 2550 2475 0 0 25 50 0 0 50 86 50 0 100 25 25 125 2500 25 25 150 100 125 69 50 125 75 50 0 25 75 75 75 75 
167100 0 0 56 0 32 1632 1584 0 0 16 32 0 0 32 58 32 0 64 16 16 80 1600 16 16 96 64 80 10 22 80 48 32 0 16 48 48 48 48 
167200 0 4 10 0 8 408 396 0 0 4 8 0 0 8 14 8 0 12 0 4 24 400 4 4 24 16 20 0 0 20 12 8 0 4 12 12 12 16 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 25 25 140 50 25 2550 2500 0 0 25 25 25 25 50 75 50 0 25 50 100 125 2500 25 25 150 100 100 75 24 125 0 25 25 25 25 50 50 75 
167500 2 2 12 4 2 204 200 0 0 2 2 2 2 4 6 4 0 2 4 8 10 200 2 2 12 8 8 0 0 10 0 2 2 2 2 4 4 6 
167600 25 25 139 50 25 2550 2500 0 0 25 25 25 25 50 75 50 0 25 50 100 125 2500 25 25 150 100 100 75 22 125 0 25 25 25 25 50 50 75 
167700 4 4 22 8 4 408 400 0 0 4 4 4 4 8 12 8 0 4 8 16 20 400 4 4 24 16 16 4 2 20 0 4 4 4 4 8 8 12 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 0 63 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 44 25 125 100 50 50 25 75 75 50 75 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 62 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 48 25 125 100 50 50 25 75 75 50 75 
168200 0 0 9 0 6 309 297 0 0 3 3 0 0 6 12 6 0 9 3 6 15 300 3 3 18 12 15 2 2 15 12 6 6 3 9 9 6 9 
168300 0 0 65 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 50 23 125 100 50 50 25 75 75 50 75 
168400 0 0 10 0 8 412 396 0 0 4 4 0 0 8 16 8 0 12 4 8 20 400 4 4 24 16 20 0 2 20 16 8 8 4 12 12 8 12 
168500 4 0 10 4 2 206 198 0 0 0 4 4 0 0 6 4 2 4 4 4 12 200 2 2 12 4 12 0 0 8 4 6 0 2 6 4 4 6 
168600 50 0 115 50 25 2575 2475 0 0 0 50 50 0 0 75 50 25 50 50 50 150 2500 25 25 150 50 150 100 46 100 50 75 0 25 75 50 67 75 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
