# Number of times each instruction is exectued in deme 127
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

155900 0 0 18 0 4 400 396 4 4 24 4 0 4 4 12 12 0 0 4 12 16 400 4 4 20 16 8 0 0 16 8 4 0 4 12 16 8 4 
156000 0 0 113 0 25 2500 2475 25 25 150 25 0 25 25 75 75 0 0 29 75 100 2500 25 25 125 100 50 75 43 100 50 25 4 25 75 100 58 25 
156100 0 0 72 0 16 1600 1584 16 16 96 16 0 16 16 48 48 0 0 18 48 64 1600 16 16 80 64 32 14 12 64 32 16 2 16 48 64 34 16 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 110 0 25 2500 2475 25 25 149 25 0 25 25 75 75 0 0 32 75 100 2500 25 25 125 100 50 73 40 100 50 25 7 25 75 100 57 25 
156400 0 8 28 8 8 808 792 0 0 8 16 8 0 0 26 32 0 16 16 16 56 800 8 8 48 40 40 2 12 40 16 16 0 8 16 32 16 24 
156500 0 0 26 4 4 408 400 0 0 8 4 8 0 0 12 8 0 12 8 12 28 400 4 4 24 12 28 0 0 12 8 8 4 4 8 12 12 4 
156600 0 0 162 25 25 2550 2500 0 0 50 25 50 0 0 79 50 0 75 50 75 175 2500 25 25 150 75 175 75 48 75 50 50 25 25 50 75 75 25 
156700 0 0 160 25 25 2550 2500 0 0 50 25 50 0 0 79 50 0 75 50 75 175 2500 25 25 150 75 175 75 50 75 50 50 25 25 50 75 75 25 
156800 0 0 22 4 8 404 396 0 0 4 8 4 4 4 12 8 0 4 8 12 24 400 4 4 20 12 24 0 4 16 8 8 4 4 8 12 4 20 
156900 0 0 138 25 50 2525 2475 0 0 25 50 25 25 25 87 50 0 25 50 75 150 2500 25 25 125 75 150 75 48 100 50 50 25 25 50 75 25 125 
157000 0 2 8 2 2 204 198 0 0 2 4 2 0 0 6 8 0 4 2 4 14 200 2 2 12 8 10 0 0 10 4 4 0 2 4 8 4 6 
157100 0 25 91 25 25 2550 2475 0 0 25 50 25 0 0 75 100 7 50 25 50 175 2500 25 25 150 100 125 72 45 125 50 50 0 25 50 100 50 75 
157200 0 21 78 21 21 2142 2079 0 0 21 42 21 0 0 63 84 8 42 21 42 147 2100 21 21 126 84 105 25 35 105 42 42 0 21 42 84 42 63 
157300 0 4 14 4 4 408 396 0 0 4 8 4 0 0 12 16 0 8 4 8 28 400 4 4 24 16 20 0 0 20 8 8 0 4 8 16 8 12 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 25 89 25 25 2550 2475 0 0 25 50 25 0 0 75 100 7 50 25 50 175 2500 25 25 150 100 125 75 49 125 50 50 0 25 50 100 50 75 
157600 0 16 56 16 16 1632 1584 0 0 16 32 16 0 0 48 64 0 32 16 32 112 1600 16 16 96 64 80 6 24 80 32 32 0 16 32 64 32 48 
157700 0 4 14 4 4 408 396 0 0 4 8 4 0 0 12 16 0 8 4 8 28 400 4 4 24 16 20 0 0 20 8 8 0 4 8 16 8 12 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 22 56 16 16 1616 1600 32 0 32 34 48 0 16 32 32 48 26 32 48 48 1600 16 16 80 48 64 8 6 16 64 32 0 16 32 16 18 34 
158000 0 2 8 2 2 202 200 4 0 4 4 6 0 2 4 4 6 4 4 6 6 200 2 2 10 6 8 0 0 2 8 4 0 2 4 2 2 4 
158100 0 35 89 25 25 2525 2500 50 0 50 52 75 0 25 50 50 75 40 50 75 75 2500 25 25 125 75 100 150 10 25 100 50 0 25 50 25 27 52 
158200 0 25 59 17 17 1717 1700 34 0 34 38 51 0 17 34 34 51 26 34 51 51 1700 17 17 85 51 68 40 9 17 68 34 0 17 34 17 21 38 
158300 0 3 12 3 3 303 300 6 0 6 6 9 0 3 6 6 9 6 6 9 9 300 3 3 15 9 12 0 0 3 12 6 0 3 6 3 3 6 
158400 0 39 89 25 22 2525 2500 50 0 50 53 75 0 25 50 50 75 36 50 75 75 2500 25 25 125 75 100 150 14 25 100 50 0 25 50 25 30 55 
158500 0 35 91 25 23 2525 2500 50 0 50 54 75 0 25 50 50 75 40 50 75 75 2500 25 25 125 75 100 88 13 25 100 50 0 25 50 25 29 54 
158600 0 3 12 3 3 303 300 6 0 6 6 9 0 3 6 6 9 6 6 9 9 300 3 3 15 9 12 0 0 3 12 6 0 3 6 3 3 6 
158700 2 2 4 6 2 200 198 2 2 4 2 6 2 4 4 8 2 6 2 12 10 200 2 2 8 6 10 0 0 2 2 2 0 2 12 4 4 6 
158800 25 25 34 75 25 2500 2475 25 25 50 25 75 25 50 50 100 25 75 25 150 125 2500 25 25 100 75 125 125 0 25 25 25 0 25 150 50 50 75 
158900 0 4 10 12 4 404 396 0 0 4 8 8 0 0 16 16 4 8 4 8 28 400 4 4 20 12 16 4 6 20 8 8 0 4 8 16 8 12 
159000 0 25 63 75 25 2525 2475 0 0 25 50 50 0 0 89 100 25 50 25 50 175 2500 25 25 125 75 100 75 50 125 50 50 0 25 50 100 50 75 
159100 0 8 20 24 8 808 792 0 0 8 16 16 0 0 30 32 8 16 8 16 56 800 8 8 40 24 32 0 0 40 16 16 0 8 16 32 16 24 
159200 0 25 64 75 25 2525 2475 0 0 25 50 50 0 0 82 100 25 50 25 50 175 2500 25 25 125 75 100 75 50 125 50 50 0 25 50 100 50 75 
159300 0 16 40 48 16 1616 1584 0 0 16 32 32 0 0 58 64 16 32 16 32 112 1600 16 16 80 48 64 16 24 80 32 32 0 16 32 64 32 48 
159400 0 25 65 75 25 2525 2475 0 0 25 50 50 0 0 85 100 25 50 25 50 175 2500 25 25 125 75 100 75 50 125 50 50 0 25 50 100 50 75 
159500 0 25 62 75 25 2525 2475 0 0 25 50 50 0 0 85 100 25 50 25 50 175 2500 25 25 125 75 100 41 49 125 50 50 0 25 50 100 50 75 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 25 67 75 25 2525 2475 0 0 25 50 50 0 0 87 100 25 50 25 50 175 2500 25 25 125 75 100 69 50 125 50 50 0 25 50 100 50 75 
159800 0 2 6 6 2 202 198 0 0 2 4 4 0 0 8 8 2 4 2 4 14 200 2 2 10 6 8 0 0 10 4 4 0 2 4 8 4 6 
159900 50 0 61 75 25 2425 2425 0 0 50 25 50 25 23 75 25 50 25 25 125 175 2500 25 25 150 75 75 25 75 25 50 75 0 41 50 100 75 75 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 14 62 14 14 1414 1386 0 0 14 28 14 0 14 52 28 0 28 28 14 98 1400 14 14 84 42 56 6 18 84 28 42 14 14 28 42 28 56 
160300 0 4 18 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 4 28 400 4 4 24 12 16 0 0 24 8 12 4 4 8 12 8 16 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 12 55 24 24 1188 1188 12 0 12 24 12 24 12 33 36 0 24 12 36 72 1200 12 12 72 36 72 8 11 60 36 12 0 12 24 48 24 24 
160600 0 2 10 4 4 198 198 2 0 2 4 2 4 2 6 6 0 4 2 6 12 200 2 2 12 6 12 0 0 10 6 2 0 2 4 8 4 4 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 204 2 2 204 198 0 198 2 200 2 0 4 8 4 0 202 200 4 12 200 2 2 12 4 206 0 0 206 4 594 0 2 398 202 202 6 
160900 0 0 204 2 2 204 198 0 198 2 200 2 0 4 6 4 0 202 200 4 12 200 2 2 12 4 206 0 2 206 4 594 0 2 398 202 202 6 
161000 0 0 204 2 2 204 198 0 198 2 200 2 0 4 6 4 0 202 200 4 12 200 2 2 12 4 206 0 2 206 4 594 0 2 398 202 202 6 
161100 0 0 204 2 2 204 198 0 198 2 200 2 0 4 8 4 0 202 200 4 12 200 2 2 12 4 206 0 2 206 4 594 0 2 398 202 202 6 
161200 4 4 18 4 0 404 396 0 12 4 0 4 0 4 12 8 0 8 8 4 24 400 4 4 28 12 24 0 0 20 8 8 4 8 12 4 8 16 
161300 25 25 113 25 0 2525 2475 0 75 25 0 25 0 25 75 50 0 50 50 25 150 2500 25 25 175 75 150 50 25 125 50 50 25 50 75 25 50 100 
161400 0 8 36 16 8 808 792 8 0 8 8 8 0 8 30 24 0 16 16 8 48 800 8 8 48 24 40 0 6 48 16 32 0 8 16 24 16 24 
161500 0 0 44 8 16 808 792 0 0 16 16 8 0 0 24 16 0 8 24 24 48 800 8 8 40 16 40 4 8 32 16 16 8 8 16 24 16 32 
161600 0 0 137 25 50 2525 2475 0 0 50 50 25 0 0 86 50 0 25 75 75 150 2500 25 25 125 50 125 100 50 100 50 50 25 25 50 75 50 100 
161700 0 0 36 8 8 808 792 0 0 16 24 8 0 16 18 24 0 16 8 24 40 800 8 8 48 32 32 0 0 40 16 24 0 8 16 24 24 24 
161800 0 0 165 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 71 49 100 50 50 0 25 75 50 25 75 
161900 0 0 14 4 0 204 198 0 0 4 4 2 2 0 6 4 4 4 4 4 14 200 2 2 12 4 12 0 0 8 4 4 0 2 6 4 2 6 
162000 0 0 138 25 25 2525 2475 0 0 25 50 50 0 0 95 50 0 50 75 25 175 2500 25 25 150 100 100 60 69 125 25 50 0 25 100 75 25 75 
162100 0 0 22 4 4 404 396 0 0 4 8 8 0 0 14 8 0 8 12 4 28 400 4 4 24 16 16 0 0 20 4 8 0 4 16 12 4 12 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 8 2 2 204 198 0 0 2 6 4 0 0 6 4 0 6 4 4 10 200 2 2 12 6 12 0 0 10 4 6 0 2 6 6 4 6 
162400 0 0 88 25 25 2550 2475 0 0 25 75 50 0 0 75 50 0 75 50 50 125 2500 25 25 150 75 143 93 23 125 50 75 0 25 75 75 50 75 
162500 0 0 56 16 16 1632 1584 0 0 16 48 32 0 0 48 32 0 48 32 32 80 1600 16 16 96 48 94 22 10 80 32 48 0 16 48 48 32 48 
162600 0 0 115 50 0 2525 2475 0 0 25 50 25 25 75 75 50 0 25 50 75 150 2500 25 25 150 100 125 49 44 100 25 50 25 25 25 100 50 75 
162700 0 0 18 4 4 400 392 0 4 4 8 8 0 0 16 8 0 8 8 16 28 400 4 4 24 16 24 0 0 12 4 12 0 4 8 12 16 8 
162800 0 0 111 25 25 2500 2450 0 25 25 50 50 0 0 118 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 75 25 75 0 25 50 75 100 50 
162900 0 0 113 25 25 2500 2450 0 25 25 50 50 0 0 110 50 0 50 50 100 175 2500 25 25 150 100 150 11 23 75 25 75 0 25 50 75 100 50 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 58 10 10 1020 990 0 0 20 20 10 0 0 40 20 0 20 30 10 70 1000 10 10 60 40 40 4 14 50 10 20 0 10 30 26 10 30 
163500 0 0 12 2 2 204 198 0 0 4 4 2 0 0 8 4 0 4 6 2 14 200 2 2 12 8 8 0 0 10 2 4 0 2 6 6 2 6 
163600 0 0 142 25 25 2550 2475 0 0 50 50 25 0 0 100 50 0 50 75 25 175 2500 25 25 150 100 100 100 72 125 25 50 0 25 75 69 25 75 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 61 50 25 2525 2450 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 86 0 125 50 75 0 25 75 75 75 75 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 25 161 50 0 2525 2475 0 0 25 25 50 75 50 75 50 0 25 75 50 125 2500 25 25 150 75 125 86 25 100 50 50 25 25 25 50 50 50 
164100 0 8 52 16 0 808 792 0 0 8 8 16 24 16 24 16 0 8 24 16 40 800 8 8 48 24 40 0 2 32 16 16 8 8 8 16 16 16 
164200 0 2 14 4 0 202 198 0 0 2 2 4 6 4 6 4 0 2 6 4 10 200 2 2 12 6 10 0 0 8 4 4 2 2 2 4 4 4 
164300 0 25 168 50 0 2525 2475 0 0 25 25 50 75 50 75 50 0 25 75 50 125 2500 25 25 150 75 125 100 23 100 50 50 25 25 25 50 50 50 
164400 0 24 159 48 0 2424 2376 0 0 24 24 48 72 48 72 48 0 24 72 48 120 2400 24 24 144 72 120 46 21 96 48 48 24 24 24 48 48 48 
164500 0 4 26 8 0 404 396 0 0 4 4 8 12 8 12 8 0 4 12 8 20 400 4 4 24 12 20 0 2 16 8 8 4 4 4 8 8 8 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 25 164 50 0 2525 2475 0 0 25 25 50 75 50 75 50 0 25 75 50 125 2500 25 25 150 75 125 93 23 100 50 50 25 25 25 50 50 50 
164800 0 10 66 20 0 1010 990 0 0 10 10 20 30 20 30 20 0 10 30 20 50 1000 10 10 60 30 50 8 4 40 20 20 10 10 10 20 20 20 
164900 0 2 14 4 0 202 198 0 0 2 2 4 6 4 6 4 0 2 6 4 10 200 2 2 12 6 10 0 0 8 4 4 2 2 2 4 4 4 
165000 0 25 168 50 0 2525 2475 0 0 25 25 50 75 50 75 50 0 25 75 50 125 2500 25 25 150 75 125 100 22 100 50 50 25 25 25 50 50 50 
165100 0 0 14 4 4 408 396 0 0 4 4 0 4 8 12 8 0 12 8 8 24 400 4 4 24 8 28 0 4 20 8 8 4 4 12 16 16 8 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 89 25 25 2550 2475 0 0 25 25 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 50 175 30 46 125 50 50 25 25 75 100 96 50 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 25 86 25 25 2500 2500 0 0 25 50 25 50 0 85 75 75 75 0 50 150 2500 25 25 150 100 150 75 49 100 75 50 0 50 75 75 50 75 
165600 0 25 86 25 25 2500 2500 0 0 25 50 25 50 0 87 75 75 75 0 50 150 2500 25 25 150 100 150 75 48 100 75 50 0 50 75 75 50 75 
165700 0 2 8 2 2 200 200 0 0 2 4 2 4 0 6 6 6 6 0 4 12 200 2 2 12 8 12 0 0 8 6 4 0 4 6 6 4 6 
165800 0 25 92 25 25 2500 2500 0 0 25 50 25 50 0 87 75 75 75 0 50 150 2500 25 25 150 100 150 75 44 100 75 50 0 50 75 75 50 75 
165900 0 25 85 25 25 2500 2500 0 0 25 50 25 50 0 79 75 75 75 0 50 150 2500 25 25 150 100 150 75 50 100 75 50 0 50 75 75 50 75 
166000 0 2 8 2 2 200 200 0 0 2 4 2 4 0 6 6 6 6 0 4 12 200 2 2 12 8 12 0 0 8 6 4 0 4 6 6 4 6 
166100 0 16 72 32 32 1616 1600 0 0 16 32 0 32 32 58 48 0 32 16 32 96 1600 16 16 96 48 64 8 12 64 48 20 0 16 32 64 48 32 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 88 0 50 2550 2475 0 0 25 50 0 0 75 95 50 0 75 0 25 150 2500 25 25 150 100 125 52 23 125 75 50 0 25 75 50 75 100 
166400 0 0 28 0 16 816 792 0 0 8 16 0 0 24 30 16 0 24 0 8 48 800 8 8 48 32 40 0 0 40 24 16 0 8 24 16 24 32 
166500 0 0 8 0 4 204 198 0 0 2 4 0 0 6 8 4 0 6 0 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 4 6 8 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 100 30 4 100 202 100 0 0 0 204 100 4 2 4 104 0 2 0 2 12 200 2 2 12 4 302 0 0 104 204 200 178 2 2 106 102 104 
167900 0 350 102 14 350 707 350 0 0 0 714 350 14 7 14 364 0 7 0 7 42 700 7 7 42 14 1057 48 0 364 714 700 623 7 7 371 357 364 
168000 0 950 276 38 950 1919 950 0 0 0 1938 950 38 19 38 988 0 19 0 19 114 1900 19 19 114 38 2869 797 0 988 1938 1900 1691 19 19 1007 969 988 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 10 2 4 102 98 0 0 2 2 4 2 4 8 4 0 2 4 6 12 100 2 2 12 8 6 0 0 10 2 4 2 2 4 6 4 4 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 7 31 0 14 714 693 0 7 0 14 0 0 14 18 14 0 21 7 7 35 700 7 7 42 28 35 0 10 35 21 14 7 7 21 21 21 21 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 25 0 63 25 25 2525 2475 25 0 25 50 50 0 25 100 50 25 75 25 50 150 2500 25 25 150 75 139 72 25 100 50 63 0 25 75 50 50 75 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 16 36 8 8 808 792 0 0 8 24 8 24 0 24 24 0 0 0 8 48 800 8 8 48 24 48 0 0 24 32 0 0 8 8 24 16 16 
169300 0 0 52 13 0 1313 1287 0 0 13 26 26 13 26 52 26 0 13 26 39 65 1300 13 13 91 52 39 2 11 78 13 39 13 13 0 39 26 26 
169400 0 0 6 0 4 412 400 8 4 0 0 0 0 4 8 4 0 4 4 0 20 400 4 4 14 8 8 0 0 8 0 4 0 4 4 4 0 12 
169500 0 0 39 0 25 2575 2500 50 25 0 0 0 0 25 50 25 0 25 25 0 125 2500 25 25 84 50 50 25 0 50 0 25 0 25 25 25 0 75 
169600 0 0 35 0 25 2575 2500 50 25 0 0 0 0 25 50 25 0 25 25 0 125 2500 25 25 89 50 50 25 0 50 0 25 0 25 25 25 0 75 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 0 38 0 25 2575 2500 50 25 0 0 0 0 25 50 25 0 25 25 0 125 2500 25 25 83 50 50 10 0 50 0 25 0 25 25 25 0 75 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 0 71 0 50 2575 2475 25 0 50 50 0 0 44 75 56 12 75 25 25 125 2500 25 25 150 100 100 50 24 125 75 75 25 25 75 75 50 104 
170100 0 0 12 0 8 412 396 4 0 8 8 0 0 8 12 10 2 12 4 4 20 400 4 4 24 16 16 0 0 20 12 12 4 4 12 12 8 18 
170200 0 0 64 0 50 2575 2475 25 0 50 50 0 0 44 75 58 19 75 25 25 125 2500 25 25 150 100 100 50 25 125 75 75 25 25 75 75 50 105 
170300 0 0 46 0 32 1648 1584 16 0 32 32 0 0 30 48 40 6 48 16 16 80 1600 16 16 96 64 64 10 14 80 48 48 16 16 48 48 32 70 
170400 0 0 66 0 50 2575 2475 25 0 50 50 0 0 45 75 60 15 75 25 25 125 2500 25 25 150 100 100 50 25 125 75 75 25 25 75 75 50 106 
170500 0 0 68 0 50 2575 2475 25 0 50 50 0 0 46 75 60 14 75 25 25 125 2500 25 25 150 100 100 49 25 125 75 75 25 25 75 75 50 104 
170600 0 0 8 0 4 206 198 2 0 4 4 0 0 4 6 4 2 6 2 2 10 200 2 2 12 8 8 0 0 10 6 6 2 2 6 6 4 8 
170700 0 0 67 0 50 2575 2475 25 0 50 50 0 0 44 75 58 17 75 25 25 125 2500 25 25 150 100 100 50 25 125 75 75 25 25 75 75 50 104 
170800 0 0 26 0 16 824 792 8 0 16 16 0 0 14 24 16 2 24 8 8 40 800 8 8 48 32 32 0 4 40 24 24 8 8 24 24 16 32 
170900 0 0 65 0 50 2575 2475 25 0 50 50 0 0 44 75 60 15 75 25 25 125 2500 25 25 150 100 100 50 25 125 75 75 25 25 75 75 50 106 
171000 34 0 56 16 16 1634 1618 16 0 32 32 32 0 16 64 32 16 48 32 32 112 1634 16 16 96 32 102 16 12 64 32 48 0 32 32 32 48 64 
171100 243 0 91 25 25 2743 2718 25 0 50 50 50 0 25 100 50 25 75 50 50 175 2743 25 25 150 50 157 75 24 100 50 75 0 50 50 50 75 100 
171200 0 0 36 8 16 792 784 0 8 8 8 16 8 8 24 16 0 16 8 24 48 800 8 8 48 24 24 8 8 40 8 16 8 8 16 24 16 24 
171300 50 0 28 8 8 850 834 8 0 16 16 16 0 8 24 16 0 24 16 16 40 842 8 8 48 16 58 4 4 40 16 16 0 8 24 16 16 24 
171400 0 0 50 0 75 2550 2475 25 0 25 50 25 25 50 50 75 44 75 0 25 100 2500 25 25 175 75 75 44 50 125 75 50 0 25 100 50 50 125 
171500 0 0 50 0 75 2550 2475 25 0 25 50 25 25 50 50 75 45 75 0 25 100 2500 25 25 175 75 75 75 50 125 75 50 0 25 100 50 50 125 
171600 0 0 50 0 75 2550 2475 25 0 25 50 25 25 50 50 75 46 75 0 25 100 2500 25 25 175 75 75 70 50 125 75 50 0 25 100 50 50 125 
171700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171800 0 0 50 0 75 2550 2475 25 0 25 50 25 25 50 50 75 49 75 0 25 100 2500 25 25 175 75 75 75 50 125 75 50 0 25 100 50 50 125 
171900 0 0 4 0 6 204 198 2 0 2 4 2 2 4 4 6 4 6 0 2 8 200 2 2 14 6 6 0 0 10 6 4 0 2 8 4 4 10 
172000 0 0 50 0 75 2550 2475 25 0 25 50 25 25 50 50 75 46 75 0 25 100 2500 25 25 175 75 75 75 50 125 75 50 0 25 100 50 50 125 
172100 0 0 14 0 21 714 693 7 0 7 14 7 7 14 14 21 14 21 0 7 28 700 7 7 49 21 21 4 14 35 21 14 0 7 28 14 14 35 
172200 0 0 50 0 75 2550 2475 25 0 25 50 25 25 50 50 75 47 75 0 25 100 2500 25 25 175 75 75 75 50 125 75 50 0 25 100 50 50 125 
172300 0 0 24 0 36 1224 1188 12 0 12 24 12 12 24 24 36 23 36 0 12 48 1200 12 12 84 36 36 8 15 60 36 24 0 12 48 24 24 60 
172400 8 8 32 0 24 816 784 0 0 16 16 0 0 8 26 16 0 16 8 8 48 800 8 8 48 32 32 0 12 32 24 16 0 0 16 24 24 24 
