# Number of times each instruction is exectued in deme 366
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101300 3 3 28 3 6 300 297 6 3 6 6 6 3 0 6 12 0 6 0 3 15 300 3 3 15 15 9 0 0 5 3 9 3 3 6 6 3 6 
101400 25 25 236 25 50 2491 2466 50 25 50 50 50 22 0 48 100 0 50 0 25 125 2500 25 25 125 125 75 73 0 55 25 75 25 25 50 50 25 50 
101500 4 4 38 4 8 400 396 8 4 8 8 8 4 0 8 16 0 8 0 4 20 400 4 4 20 20 12 0 0 6 4 12 4 4 8 8 4 8 
101600 25 25 235 25 50 2493 2468 50 25 50 50 50 19 0 48 100 0 50 0 25 125 2500 25 25 125 125 75 75 0 56 25 75 25 25 50 50 25 50 
101700 4 4 38 4 8 398 394 8 4 8 8 8 4 0 8 16 0 8 0 4 20 400 4 4 20 20 12 0 0 8 4 12 4 4 8 8 4 8 
101800 25 25 238 25 50 2493 2468 50 25 50 50 50 22 0 48 100 0 50 0 25 125 2500 25 25 125 125 75 75 0 54 25 75 25 25 50 50 25 50 
101900 5 5 47 5 10 500 495 10 5 10 10 10 3 0 10 20 0 10 0 5 25 500 5 5 25 25 15 0 0 8 5 15 5 5 10 10 5 10 
102000 25 25 233 25 50 2495 2470 50 25 50 50 50 17 0 47 100 0 50 0 25 125 2500 25 25 125 125 75 75 0 52 25 75 25 25 50 50 25 50 
102100 8 8 76 8 16 796 788 16 8 16 16 16 6 0 16 32 0 16 0 8 40 800 8 8 40 40 24 0 0 16 8 24 8 8 16 16 8 16 
102200 25 25 232 25 50 2492 2467 50 25 50 50 50 16 0 47 100 0 50 0 25 125 2500 25 25 125 125 75 75 0 55 25 75 25 25 50 50 25 50 
102300 8 8 76 8 16 800 792 16 8 16 16 16 6 0 14 32 0 16 0 8 40 800 8 8 40 40 24 0 0 15 8 24 8 8 16 16 8 16 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 237 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 48 20 25 25 0 0 50 75 75 100 100 
102600 0 25 141 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 175 50 38 21 0 75 75 0 25 50 50 25 75 
102700 0 2 14 6 4 200 194 0 0 4 0 0 0 2 4 8 4 2 0 6 12 200 2 2 8 14 4 0 0 0 6 6 0 2 4 4 2 6 
102800 0 8 54 8 32 784 768 0 0 16 0 0 8 8 24 24 16 16 8 24 32 800 8 8 32 40 8 0 6 8 24 32 16 8 32 16 8 24 
102900 0 7 87 0 7 714 700 7 7 14 0 0 7 7 14 14 7 0 14 7 28 700 7 7 28 35 14 0 0 14 14 14 7 14 21 14 28 21 
103000 0 25 317 0 25 2550 2500 25 25 50 0 0 25 25 50 50 25 0 50 25 100 2500 25 25 100 125 50 75 25 50 50 50 25 50 75 50 100 75 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 25 116 25 125 2475 2425 0 25 50 0 0 50 50 75 75 75 50 25 75 125 2500 25 25 100 125 25 75 0 25 50 75 25 25 75 50 25 50 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 142 100 75 2550 2500 25 0 25 50 50 58 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 36 0 0 25 50 25 25 25 75 0 50 
103800 0 0 24 16 12 408 400 4 0 4 8 8 8 0 8 12 4 8 4 8 20 400 4 4 28 16 8 0 0 0 4 8 4 4 4 12 0 8 
103900 0 0 139 100 75 2550 2500 25 0 25 50 50 61 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 2 10 2 8 202 196 0 2 4 0 4 2 2 6 8 6 4 4 4 10 200 2 2 8 8 0 0 0 0 4 4 4 2 6 4 2 6 
104600 0 25 100 25 100 2525 2450 0 25 50 0 50 25 25 75 100 75 50 50 50 136 2500 25 25 100 100 0 50 25 0 50 50 50 25 75 50 25 75 
104700 0 0 185 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 33 27 25 25 0 0 50 75 75 100 100 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 185 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 34 25 25 0 0 50 75 75 100 100 
105000 0 0 16 2 0 200 194 4 0 6 4 0 2 2 10 4 2 2 6 2 8 200 2 2 12 8 4 0 0 2 2 0 0 4 6 6 8 8 
105100 0 0 182 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 35 25 25 0 0 50 75 75 100 100 
105200 0 0 51 7 0 700 679 14 0 21 14 0 7 7 35 14 7 7 21 7 28 700 7 7 42 28 14 3 2 7 7 0 0 14 21 21 28 28 
105300 0 0 187 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 38 25 25 0 0 50 75 75 100 100 
105400 0 0 120 16 0 1600 1552 32 0 48 32 0 16 16 80 32 16 16 48 16 64 1600 16 16 96 64 32 8 6 16 16 0 0 32 48 48 64 64 
105500 4 4 26 12 8 404 396 4 12 12 0 0 12 0 4 12 0 12 0 16 16 400 4 4 24 16 4 0 0 4 4 0 4 6 8 8 4 8 
105600 25 25 155 75 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 109 2500 25 25 150 100 25 100 0 25 25 0 25 37 50 50 25 50 
105700 16 16 94 48 32 1616 1584 16 48 48 0 0 48 0 16 48 0 48 0 64 74 1600 16 16 96 64 16 4 0 16 16 0 16 24 32 32 16 32 
105800 25 25 161 75 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 109 2500 25 25 150 100 25 100 0 25 25 0 25 35 50 50 25 50 
105900 0 0 42 0 4 412 400 4 0 12 8 0 0 8 8 12 4 4 8 24 12 400 4 4 20 12 12 0 0 4 4 8 0 8 16 8 8 4 
106000 0 0 263 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 84 75 125 70 25 25 50 0 50 100 50 50 25 
106100 0 0 263 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 82 75 125 68 25 25 50 0 50 100 50 50 25 
106200 0 0 260 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 87 75 125 70 25 25 50 0 50 100 50 50 25 
106300 0 0 84 0 8 824 800 8 0 24 16 0 0 16 16 24 8 8 16 48 24 800 8 8 40 24 24 10 12 8 8 16 0 16 32 16 16 8 
106400 0 0 264 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 86 75 125 72 25 25 50 0 50 100 50 50 25 
106500 0 0 258 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 86 75 125 72 25 25 50 0 50 100 50 50 25 
106600 0 0 266 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 87 75 125 73 25 25 50 0 50 100 50 50 25 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 264 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 94 75 125 67 25 25 50 0 50 100 50 50 25 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 25 76 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 100 24 0 25 75 75 25 84 50 25 75 
107500 0 0 12 4 2 210 200 0 6 6 0 0 0 2 6 2 4 6 2 6 10 200 2 2 10 4 8 0 0 2 2 4 2 4 6 2 2 8 
107600 0 0 126 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 119 2500 25 25 125 50 100 100 49 25 25 50 25 50 75 25 25 100 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 126 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 120 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
107900 0 0 122 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 121 2500 25 25 125 50 100 100 49 25 25 50 25 50 75 25 25 100 
108000 0 0 126 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 119 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
108100 22 44 66 66 88 2178 2134 0 0 44 22 44 22 22 66 88 66 22 22 0 114 2200 22 22 88 132 0 33 0 0 22 66 66 22 44 44 22 66 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 137 2500 25 25 100 150 0 75 0 0 25 75 75 25 50 50 25 75 
108400 8 16 24 24 32 792 776 0 0 16 8 16 8 8 24 32 24 8 8 0 42 800 8 8 32 48 0 0 0 0 8 24 24 8 16 16 8 24 
108500 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 135 2500 25 25 100 150 0 75 0 0 25 75 75 25 50 50 25 75 
108600 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 135 2500 25 25 100 150 0 70 0 0 25 75 75 25 50 50 25 75 
108700 2 4 6 6 8 198 194 0 0 4 2 4 2 2 6 8 6 2 2 0 10 200 2 2 8 12 0 0 0 0 2 6 6 2 4 4 2 6 
108800 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 133 2500 25 25 100 150 0 75 0 0 25 75 75 25 50 50 25 75 
108900 16 32 48 48 64 1584 1552 0 0 32 16 32 16 16 48 64 48 16 16 0 86 1600 16 16 64 96 0 6 0 0 16 48 48 16 32 32 16 48 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 135 2500 25 25 100 150 0 75 0 0 25 75 75 25 50 50 25 75 
109200 7 14 21 21 28 693 679 0 0 14 7 14 7 7 21 28 21 7 7 0 37 700 7 7 28 42 0 6 0 0 7 21 21 7 14 14 7 21 
109300 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 134 2500 25 25 100 150 0 75 0 0 25 75 75 25 50 50 25 75 
109400 4 0 38 8 16 840 800 0 24 16 8 0 8 8 24 16 16 16 8 8 48 800 8 8 48 16 24 0 6 8 8 24 0 16 24 24 0 32 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 25 33 100 125 2475 2425 0 25 25 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 112 25 75 25 50 75 100 50 25 75 25 25 75 
109700 0 4 6 16 20 396 388 0 4 4 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 16 4 2 4 8 12 16 8 4 12 4 4 12 
109800 0 25 39 100 125 2475 2425 0 25 25 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 108 25 75 25 50 75 100 50 25 75 25 25 75 
109900 0 24 38 96 120 2376 2328 0 24 24 0 0 24 48 72 72 24 24 24 24 120 2400 24 24 72 110 24 26 22 48 72 96 48 24 72 24 24 72 
110000 0 2 6 8 10 198 194 0 2 2 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 6 8 4 2 6 2 2 6 
110100 0 25 40 100 125 2475 2425 0 25 25 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 115 25 75 25 50 75 100 50 25 75 25 25 75 
110200 0 8 12 32 40 792 776 0 8 8 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 36 8 6 8 16 24 32 16 8 24 8 8 24 
110300 0 25 41 100 125 2475 2425 0 25 25 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 109 25 75 25 50 75 100 50 25 75 25 25 75 
110400 0 25 39 100 125 2475 2425 0 25 25 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 112 25 73 25 50 75 100 50 25 75 25 25 75 
110500 0 4 10 16 20 396 388 0 4 4 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 16 4 0 0 8 12 16 8 4 12 4 4 12 
110600 0 25 89 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 54 23 25 25 75 50 25 50 125 50 75 
110700 0 2 10 4 10 198 194 0 0 2 0 2 4 0 6 10 4 2 2 2 8 200 2 2 6 10 0 0 0 2 2 6 4 2 4 10 4 6 
110800 0 25 92 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 25 75 50 25 50 125 50 75 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 25 0 174 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 100 50 75 51 61 25 25 75 0 50 75 50 0 125 
112900 25 0 176 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 100 50 75 75 62 25 25 75 0 50 75 50 0 125 
113000 25 0 178 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 100 50 75 75 65 25 25 75 0 50 75 50 0 125 
113100 0 0 59 18 90 1746 1728 0 18 54 0 36 18 18 18 36 54 18 18 36 90 1800 18 18 72 72 0 6 26 0 36 54 54 18 80 18 36 54 
113200 0 0 8 2 10 194 192 0 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
113300 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 111 25 50 75 
113400 4 0 21 0 4 416 404 8 0 8 8 0 0 4 8 12 0 4 8 12 16 400 4 4 20 16 20 0 0 4 4 16 4 4 12 8 8 8 
113500 9 0 35 0 9 933 909 18 0 15 15 0 0 6 13 24 0 6 18 16 31 900 9 9 39 36 42 8 0 9 9 31 9 9 27 13 15 18 
113600 17 0 55 0 17 1762 1717 34 0 28 28 0 0 11 22 45 0 11 34 27 56 1700 17 17 73 68 79 40 0 17 17 56 17 17 51 22 28 34 
113700 24 0 65 0 24 2476 2424 48 0 32 32 0 0 8 26 56 0 8 48 18 74 2400 24 24 88 96 104 50 0 24 24 74 24 24 72 26 32 48 
113800 25 0 97 0 25 2587 2525 50 0 41 41 0 0 16 30 62 0 16 50 40 83 2500 25 25 107 100 116 71 0 25 25 77 25 25 75 30 37 50 
113900 21 0 74 0 21 2173 2121 42 0 33 33 0 0 12 23 54 0 12 42 32 68 2100 21 21 87 84 96 55 0 21 21 63 21 21 63 23 33 42 
114000 24 0 84 0 24 2484 2424 48 0 42 42 0 0 18 24 66 0 18 48 42 78 2400 24 24 108 96 114 57 0 24 24 72 24 24 72 24 42 48 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 191 0 25 2525 2475 50 0 75 50 25 0 25 50 50 25 50 75 100 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
114300 0 0 98 0 13 1313 1287 26 0 39 26 13 0 13 26 26 13 26 39 52 52 1300 13 13 65 52 52 11 0 26 26 26 0 26 39 26 13 39 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 191 0 25 2525 2475 50 0 75 50 25 0 25 50 50 25 50 75 100 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
114600 0 0 120 0 16 1616 1584 32 0 48 32 16 0 16 32 32 16 32 48 64 64 1600 16 16 80 64 64 12 0 32 32 32 0 32 48 32 16 48 
114700 0 0 16 0 2 202 198 4 0 6 4 2 0 2 4 4 2 4 6 8 8 200 2 2 10 8 8 0 0 4 4 4 0 4 6 4 2 6 
114800 0 0 137 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 100 125 2500 25 25 125 75 100 43 0 25 25 100 50 50 75 50 50 25 
114900 5 0 237 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 31 125 50 2500 25 25 125 75 75 48 25 25 50 50 0 25 75 50 50 25 
115000 7 0 239 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 29 125 50 2500 25 25 125 75 75 101 24 25 49 50 0 25 75 50 50 25 
115100 0 0 38 4 4 412 400 8 0 12 8 0 0 4 8 12 4 4 4 20 8 400 4 4 20 12 12 0 2 4 8 8 0 4 12 8 8 4 
115200 3 0 238 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 29 125 50 2500 25 25 125 75 75 100 25 25 48 50 0 25 75 50 50 25 
115300 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 0 0 8 16 16 0 16 32 24 16 16 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
115600 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 8 0 16 32 32 0 32 64 48 32 32 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 209 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
115900 17 0 67 17 17 1768 1700 0 51 51 17 0 0 17 34 34 68 68 17 34 85 1700 17 17 85 51 51 21 26 0 17 34 17 17 34 68 0 51 
116000 2 0 10 2 2 208 200 0 6 6 2 0 0 2 4 4 8 8 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 2 4 8 0 6 
116100 25 0 91 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 100 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 25 50 100 0 75 
116200 0 0 217 0 50 2575 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 100 100 75 57 0 25 50 50 0 50 100 75 50 50 
116300 0 0 209 0 50 2575 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 50 
116400 0 0 34 0 8 412 400 8 0 12 8 0 0 4 4 12 4 4 8 20 16 400 4 4 16 16 12 0 0 4 8 8 0 8 16 12 8 8 
116500 0 0 215 0 50 2575 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 50 
116600 0 0 210 0 50 2575 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 50 
116700 0 0 112 50 100 2450 2425 25 0 50 25 25 25 50 125 50 75 25 0 100 125 2500 25 25 100 100 0 29 25 25 25 50 75 25 134 50 50 50 
116800 0 0 12 4 8 196 194 2 0 4 2 2 2 4 10 4 6 2 0 8 10 200 2 2 8 8 0 0 0 2 2 4 6 2 10 4 4 4 
116900 0 0 113 50 100 2450 2425 25 0 50 25 25 25 50 125 50 75 25 0 100 125 2500 25 25 100 100 0 75 25 25 25 50 75 25 134 50 50 50 
117000 0 0 78 34 68 1666 1649 17 0 34 17 17 17 34 85 34 51 17 0 68 85 1700 17 17 68 68 0 31 15 17 17 34 51 17 91 34 34 34 
117100 0 0 12 4 8 196 194 2 0 4 2 2 2 4 10 4 6 2 0 8 10 200 2 2 8 8 0 0 0 2 2 4 6 2 10 4 4 4 
117200 0 0 110 50 100 2450 2425 25 0 50 25 25 25 50 125 50 75 25 0 100 125 2500 25 25 100 100 0 75 25 25 25 50 75 25 136 50 50 50 
117300 0 0 42 18 36 882 873 9 0 18 9 9 9 18 45 18 27 9 0 36 45 900 9 9 36 36 0 4 8 9 9 18 27 9 48 18 18 18 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 119 50 100 2450 2425 25 0 50 25 25 25 50 125 50 75 25 0 100 125 2500 25 25 100 100 0 75 22 25 25 50 75 25 138 50 50 50 
117600 0 25 75 50 100 2470 2425 0 0 50 0 25 25 50 125 100 25 0 19 75 100 2500 25 25 100 100 25 50 25 0 25 75 100 25 109 50 75 50 
117700 0 4 26 0 8 412 400 4 8 16 8 0 0 4 8 12 4 4 8 16 16 400 4 4 16 16 16 0 0 4 4 16 4 8 8 8 4 8 
117800 0 25 160 0 50 2575 2500 25 50 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 100 100 100 50 0 25 25 100 25 50 50 50 25 50 
