# Number of times each instruction is exectued in deme 85
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 200 75 25 2575 2475 0 74 25 0 0 25 50 50 68 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 0 100 25 50 75 50 0 100 
104400 0 0 66 24 8 824 792 0 24 8 0 0 8 16 16 22 16 0 8 32 40 800 8 8 40 16 16 8 4 16 0 32 8 16 24 16 0 32 
104500 0 0 202 75 25 2575 2475 0 72 25 0 0 25 50 50 68 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 0 100 25 50 75 50 0 100 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 16 34 8 32 792 784 0 0 16 0 16 8 8 24 32 16 8 8 16 44 800 8 8 32 40 0 0 6 0 16 24 16 8 24 16 8 24 
104800 16 0 104 48 48 1632 1584 16 16 0 32 32 38 0 16 80 16 16 0 32 48 1600 16 16 112 80 32 4 0 0 16 16 16 16 16 48 16 48 
104900 25 0 164 75 75 2550 2475 25 25 0 50 50 62 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 0 25 25 25 25 25 75 25 75 
105000 25 0 158 75 75 2550 2475 25 25 0 50 50 58 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 0 25 25 25 25 25 75 25 75 
105100 2 0 14 6 6 204 198 2 2 0 4 4 4 0 2 10 2 2 0 4 6 200 2 2 14 10 4 0 0 0 2 2 2 2 2 6 2 6 
105200 25 0 165 75 75 2550 2475 25 25 0 50 50 61 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 0 25 25 25 25 25 75 25 75 
105300 25 0 161 75 75 2550 2475 25 25 0 50 50 62 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 0 25 25 25 25 25 75 25 75 
105400 25 0 161 75 75 2550 2475 25 25 0 50 50 58 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 0 25 25 25 25 25 75 25 75 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 147 50 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 125 50 75 42 50 25 25 75 0 50 75 75 0 100 
106300 0 0 14 4 2 210 200 0 4 4 2 0 0 2 6 4 6 8 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
106400 0 0 143 50 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
106500 0 0 48 16 8 840 800 0 16 16 8 0 0 8 24 16 24 32 8 16 32 800 8 8 40 16 24 0 8 8 8 24 0 16 24 24 0 32 
106600 2 4 6 6 8 198 194 0 0 4 2 4 2 2 6 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 2 6 6 2 4 4 2 6 
106700 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 25 132 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 50 25 75 
106800 16 32 48 48 64 1584 1552 0 0 32 16 32 16 16 48 64 48 16 16 16 86 1600 16 16 64 80 0 0 0 0 16 48 48 16 32 32 16 48 
106900 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 4 6 10 8 200 2 2 10 6 6 0 0 2 2 4 0 4 6 4 4 2 
107000 0 0 235 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 84 75 100 50 25 25 50 0 50 75 50 50 25 
107100 0 16 38 0 32 792 784 0 8 8 0 16 8 8 16 40 16 8 8 16 44 800 8 8 32 40 8 0 2 0 16 24 16 8 24 24 8 32 
107200 0 50 101 0 100 2475 2450 0 25 25 0 50 25 25 50 125 50 25 25 50 134 2500 25 25 100 125 25 50 24 0 50 75 50 25 75 75 25 100 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 50 25 100 2475 2425 0 0 75 0 50 25 50 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 75 75 25 86 25 50 75 
107900 0 0 8 4 16 396 388 0 0 12 0 8 4 8 8 16 12 4 4 8 20 400 4 4 16 20 0 6 4 0 8 12 12 4 14 4 8 12 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 25 111 25 75 2475 2425 0 0 75 0 0 50 25 75 75 50 50 50 75 125 2500 25 25 100 125 25 150 0 0 25 75 50 25 75 125 25 25 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 30 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 2 0 4 4 8 4 8 12 8 8 8 
108400 0 0 185 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
108500 0 0 190 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 70 0 25 25 50 25 50 75 50 50 50 
108600 0 0 60 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 0 0 8 8 16 8 16 24 16 16 16 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 189 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
108900 0 0 120 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 16 0 16 16 32 16 32 48 32 32 32 
109000 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 4 4 
109100 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
109200 0 0 187 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 42 0 25 25 50 25 50 75 50 50 50 
109300 0 0 30 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 8 8 
109400 0 0 185 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
109500 0 0 186 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 68 0 25 25 50 25 50 75 50 50 50 
109600 0 0 60 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 4 0 8 8 16 8 16 24 16 16 16 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 75 50 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 50 50 125 2500 25 25 125 100 0 75 50 0 50 75 75 0 110 25 50 75 
110000 0 0 75 50 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 50 50 125 2500 25 25 125 100 0 75 50 0 50 75 75 0 112 25 50 75 
110100 0 0 77 50 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 50 50 125 2500 25 25 125 100 0 75 46 0 50 75 75 0 109 25 50 75 
110200 0 0 75 50 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 50 50 125 2500 25 25 125 100 0 75 48 0 50 75 75 0 111 25 50 75 
110300 0 2 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 2 6 2 4 6 4 4 4 
110400 0 25 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 50 75 50 50 50 
110500 0 18 118 0 18 1854 1800 36 0 54 36 0 0 18 36 54 18 18 54 90 72 1800 18 18 90 54 72 16 0 18 18 54 18 36 54 36 36 36 
110600 0 2 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 2 6 2 4 6 4 4 4 
110700 8 8 36 8 24 800 776 0 0 16 0 0 16 8 24 16 16 24 8 16 40 800 8 8 32 32 6 0 6 8 8 24 16 8 24 40 8 8 
110800 25 25 114 25 75 2500 2425 0 0 50 0 0 50 25 75 50 50 75 25 50 125 2500 25 25 100 100 19 125 25 25 25 75 50 25 75 125 25 25 
110900 2 2 10 2 6 200 194 0 0 4 0 0 4 2 6 4 4 6 2 4 10 200 2 2 8 8 2 0 0 2 2 6 4 2 6 10 2 2 
111000 25 25 111 25 75 2500 2425 0 0 50 0 0 50 25 75 50 50 75 25 50 125 2500 25 25 100 100 17 125 23 25 25 75 50 25 75 125 25 25 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 8 0 36 0 8 832 800 16 8 24 16 0 0 8 16 24 8 8 16 32 32 800 8 8 40 32 48 4 0 16 8 24 8 16 24 16 16 16 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 14 2 2 206 200 4 0 4 2 0 0 4 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 4 6 2 4 6 4 4 2 
111500 0 0 164 25 25 2575 2500 50 0 50 25 0 0 50 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 75 25 50 75 50 50 25 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 185 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 33 0 25 25 50 25 50 75 50 25 75 
111800 0 0 30 0 4 412 400 8 0 12 8 4 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
111900 0 0 190 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
112000 0 0 184 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 73 0 25 25 50 25 50 75 50 25 75 
112100 0 0 60 0 8 824 800 16 0 24 16 8 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 0 0 8 8 16 8 16 24 16 8 24 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 194 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
112400 0 0 100 0 13 1339 1300 26 0 39 26 13 0 13 26 39 13 13 39 65 52 1300 13 13 65 52 52 14 0 13 13 26 13 26 39 26 13 39 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 8 0 48 16 8 840 800 0 24 16 8 8 0 8 16 16 16 24 8 8 32 800 8 8 40 24 24 4 8 16 8 16 0 16 24 24 0 32 
112700 25 0 147 50 25 2625 2500 0 75 50 25 25 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 50 50 25 50 0 50 75 75 0 100 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 25 0 155 50 25 2625 2500 0 75 50 25 25 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 50 50 25 50 0 50 75 75 0 100 
113000 25 0 149 50 25 2625 2500 0 75 50 25 25 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 48 50 25 50 0 50 75 75 0 100 
113100 12 0 238 25 25 2550 2500 25 50 75 50 0 0 75 75 50 50 25 3 125 100 2500 25 25 125 75 75 73 25 50 50 50 0 25 50 50 50 25 
113200 0 0 22 2 2 204 198 2 0 6 4 2 0 2 2 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 6 4 0 2 6 4 4 2 
113300 7 0 263 25 25 2550 2475 25 0 75 50 25 0 25 25 75 25 25 30 125 75 2500 25 25 125 75 75 111 25 25 74 50 0 25 75 50 50 25 
113400 0 2 16 6 8 196 194 0 2 2 2 0 4 4 6 4 6 2 4 4 10 200 2 2 6 6 2 0 0 2 4 6 4 2 6 2 2 4 
113500 0 25 134 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 132 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 32 25 50 
113600 0 8 54 24 32 784 776 0 8 8 8 0 16 16 24 16 24 8 16 16 42 800 8 8 24 24 8 0 6 8 16 24 16 8 24 10 8 16 
113700 0 25 138 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 131 2500 25 25 75 75 25 50 50 25 50 75 50 25 73 31 25 50 
113800 0 25 138 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 137 2500 25 25 75 75 25 26 50 25 50 75 50 25 75 37 25 50 
113900 0 0 16 2 0 196 192 2 2 6 2 0 2 2 8 4 0 4 2 2 8 200 2 2 14 8 2 0 0 2 4 0 0 4 6 6 6 8 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 25 0 166 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 71 69 25 25 75 0 50 75 50 0 100 
114200 2 0 16 2 2 208 198 0 6 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 6 4 0 8 
114300 25 0 176 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 65 25 25 75 0 50 75 50 0 100 
114400 0 25 36 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 28 25 50 50 100 50 25 75 25 25 50 
114500 0 2 6 6 8 194 190 0 2 4 0 0 2 4 8 6 4 4 0 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 4 
114600 0 25 39 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
114700 0 8 16 24 32 776 760 0 8 16 0 0 8 16 32 24 16 16 0 8 40 800 8 8 24 40 8 0 4 16 16 32 16 8 24 8 8 16 
114800 0 25 38 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
114900 0 25 36 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 49 25 50 50 100 50 25 75 25 25 50 
115000 0 25 192 25 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 49 0 75 75 75 25 25 50 25 25 
115100 0 25 184 25 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 75 75 75 25 25 50 25 25 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 25 167 50 50 2475 2425 0 0 75 25 0 0 25 75 100 50 25 50 50 125 2500 25 25 100 150 50 125 48 0 75 75 25 25 25 50 25 25 
115400 0 25 165 50 50 2475 2425 0 0 75 25 0 0 25 75 100 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 75 75 25 25 25 50 25 25 
115500 0 0 152 0 16 1664 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 14 0 16 32 32 0 32 48 32 16 32 
115600 0 0 20 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 2 4 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 4 0 22 0 8 400 392 12 0 12 8 0 0 8 8 12 4 0 12 20 12 400 4 4 20 12 16 0 0 4 0 8 4 8 12 8 8 4 
115900 25 0 136 0 50 2500 2450 75 0 75 50 0 0 50 50 75 25 0 75 125 75 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 2 4 10 0 0 204 200 2 0 8 6 2 0 2 2 6 4 2 4 4 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
116300 25 50 114 0 0 2550 2500 25 0 100 75 25 0 25 25 75 50 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
116400 25 50 111 0 0 2550 2500 25 0 100 75 25 0 25 25 75 50 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
116500 25 50 110 0 0 2550 2500 25 0 100 75 25 0 25 25 75 50 25 50 50 100 2500 25 25 125 100 125 87 0 25 25 75 25 50 75 50 50 50 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 213 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 75 0 50 100 75 50 50 
116800 0 0 22 0 8 408 396 16 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 0 0 4 0 4 4 8 12 8 4 4 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 25 37 125 75 2475 2425 0 25 50 0 0 25 50 125 100 25 25 0 25 125 2500 25 25 75 100 25 50 25 50 50 100 50 25 75 25 25 75 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 4 14 8 16 396 388 0 0 8 4 4 4 8 16 12 8 4 2 12 16 400 4 4 16 20 0 0 2 0 4 12 16 4 16 8 8 8 
117800 0 25 75 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 19 75 100 2500 25 25 100 125 0 50 25 0 25 75 100 25 111 50 50 50 
117900 0 0 16 3 9 300 297 6 0 9 9 3 0 3 6 9 3 0 9 15 12 300 3 3 12 12 12 0 0 3 0 3 3 6 9 6 6 3 
118000 0 0 136 25 75 2500 2475 50 0 75 75 25 0 25 50 75 25 0 75 125 100 2500 25 25 100 100 100 50 0 25 0 25 25 50 75 50 50 25 
118100 0 0 51 9 27 900 891 18 0 27 27 9 0 9 18 27 9 0 27 45 36 900 9 9 36 36 36 4 0 9 0 9 9 18 27 18 18 9 
118200 0 0 124 0 19 1957 1900 19 19 19 38 19 0 19 38 57 38 19 38 76 76 1900 19 19 95 76 57 21 17 19 19 76 19 57 38 38 19 38 
118300 0 0 14 0 2 206 200 2 2 2 4 2 0 2 4 6 4 2 4 8 8 200 2 2 10 8 6 0 0 2 2 8 2 6 4 4 2 4 
118400 0 0 161 0 25 2575 2500 25 25 25 50 25 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
118500 0 0 162 0 25 2575 2500 25 25 25 50 25 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 75 50 25 25 25 100 25 75 50 50 25 50 
118600 0 0 26 0 4 412 400 4 4 4 8 4 0 4 8 12 8 4 8 16 16 400 4 4 20 16 12 0 0 4 4 16 4 12 8 8 4 8 
118700 0 0 167 0 25 2575 2500 25 25 25 50 25 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
118800 0 0 162 0 25 2575 2500 25 25 25 50 25 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 75 96 25 25 25 100 25 75 50 50 25 50 
118900 0 0 33 0 5 515 500 5 5 5 10 5 0 5 10 15 10 5 10 20 20 500 5 5 25 20 15 4 5 5 5 20 5 15 10 10 5 10 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 4 0 38 4 4 618 600 6 0 18 10 6 0 6 12 22 6 6 8 30 18 600 6 6 34 22 14 4 2 6 14 16 0 6 10 4 12 6 
119200 29 0 485 25 25 2736 2553 79 0 237 104 25 0 79 157 261 79 79 42 395 236 2500 25 25 417 207 129 222 104 79 128 129 0 79 104 25 157 79 
119300 0 0 14 0 2 206 200 0 0 6 4 2 0 2 4 8 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 2 4 6 4 4 4 
119400 0 2 16 4 0 206 200 0 0 4 4 0 0 2 4 6 2 2 4 12 8 200 2 2 12 8 4 0 0 2 4 6 0 4 10 6 4 6 
119500 0 2 12 2 8 96 94 2 0 4 2 2 2 4 10 4 8 2 0 8 10 100 2 2 8 6 0 0 0 2 2 4 6 2 10 4 4 4 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 18 4 2 206 202 0 0 4 6 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 8 0 2 8 6 4 6 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 25 88 25 41 2550 2475 25 0 75 50 0 0 25 75 75 50 25 76 100 100 2500 25 25 125 50 75 71 0 25 1 100 0 50 100 50 50 50 
120700 0 8 28 8 14 816 792 8 0 24 16 0 0 8 24 24 16 8 26 32 32 800 8 8 40 16 24 4 0 8 2 32 0 16 32 16 16 16 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
