# Number of times each instruction is exectued in deme 300
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106200 0 25 77 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 111 2500 25 25 100 125 0 65 23 25 25 100 75 25 50 75 25 75 
106300 0 4 16 8 16 400 392 0 0 4 0 8 4 4 12 20 12 4 4 8 16 400 4 4 16 20 0 0 0 4 4 16 12 4 8 12 4 12 
106400 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 111 2500 25 25 100 125 0 75 25 25 25 100 75 25 50 75 25 75 
106500 0 16 50 32 64 1600 1568 0 0 16 0 32 16 16 48 80 48 16 16 32 70 1600 16 16 64 80 0 2 14 16 16 64 48 16 32 48 16 48 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 108 2500 25 25 100 125 0 75 25 25 25 100 75 25 50 75 25 75 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 76 0 0 824 800 16 0 24 24 0 0 8 16 24 8 16 24 32 32 800 8 8 40 32 32 0 2 8 16 8 0 16 24 16 16 8 
107600 0 0 235 0 0 2575 2500 50 0 75 75 0 0 25 50 75 25 50 75 100 100 2500 25 25 125 100 100 100 50 25 50 25 0 50 75 50 50 25 
107700 0 0 239 0 0 2575 2500 50 0 75 75 0 0 25 50 75 25 50 75 100 100 2500 25 25 125 100 100 46 42 25 50 25 0 50 75 50 50 25 
107800 0 16 52 32 64 1568 1536 0 0 16 0 32 32 0 48 80 48 16 16 32 70 1600 16 16 48 80 0 12 12 16 16 48 48 16 32 48 16 48 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 25 75 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 25 50 113 2500 25 25 75 125 0 75 25 25 25 75 75 25 50 75 25 75 
108100 0 4 16 8 16 392 384 0 0 4 0 8 8 0 12 20 12 4 4 8 16 400 4 4 12 20 0 0 0 4 4 12 12 4 8 12 4 12 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 25 50 75 100 100 2450 2425 0 0 75 25 50 25 25 75 100 75 25 25 0 133 2500 25 25 100 150 0 75 0 25 25 75 50 25 50 25 25 50 
108400 0 0 64 0 0 808 792 16 8 24 8 8 0 8 24 16 0 16 0 24 24 800 8 8 48 40 32 0 6 0 8 8 0 24 32 16 24 8 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 73 50 0 25 25 0 75 100 50 75 25 
108700 0 0 64 0 0 808 792 16 8 24 8 8 0 8 24 16 0 16 0 24 24 800 8 8 48 40 32 2 10 0 8 8 0 24 32 16 24 8 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 45 0 25 25 0 75 100 50 75 25 
109000 0 0 128 0 0 1616 1584 32 16 48 16 16 0 16 48 32 0 32 0 48 48 1600 16 16 96 80 64 12 18 0 16 16 0 48 64 32 48 16 
109100 0 0 16 0 0 202 198 4 2 6 2 2 0 2 6 4 0 4 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
109200 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 48 0 25 25 0 75 100 50 75 25 
109300 0 0 128 0 0 1616 1584 32 16 48 16 16 0 16 48 32 0 32 0 48 48 1600 16 16 96 80 64 14 18 0 16 16 0 48 64 32 48 16 
109400 0 0 16 0 0 202 198 4 2 6 2 2 0 2 6 4 0 4 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
109500 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 50 0 25 25 0 75 100 50 75 25 
109600 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 47 46 0 25 25 0 75 100 50 75 25 
109700 0 0 32 0 0 404 396 8 4 12 4 4 0 4 12 8 0 8 0 12 12 400 4 4 24 20 16 0 0 0 4 4 0 12 16 8 12 4 
109800 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 48 0 25 25 0 75 100 50 75 25 
109900 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 50 0 25 25 0 75 100 50 75 25 
110000 0 0 64 0 0 808 792 16 8 24 8 8 0 8 24 16 0 16 0 24 24 800 8 8 48 40 32 4 6 0 8 8 0 24 32 16 24 8 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 73 44 0 25 25 0 75 100 50 75 25 
110300 0 0 64 0 0 808 792 16 8 24 8 8 0 8 24 16 0 16 0 24 24 800 8 8 48 40 32 4 6 0 8 8 0 24 32 16 24 8 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 4 10 4 20 400 384 4 4 8 0 0 6 4 12 12 4 4 0 4 22 400 4 4 12 12 4 0 0 12 8 20 4 4 8 4 4 12 
110600 0 0 163 0 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 100 125 2500 25 25 125 50 150 55 49 50 25 50 25 50 50 25 25 75 
110700 0 0 163 0 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 100 125 2500 25 25 125 50 150 100 50 50 25 50 25 50 50 25 25 75 
110800 0 0 52 0 0 832 800 0 16 24 0 0 0 8 24 8 16 24 8 32 40 800 8 8 40 16 48 0 4 16 8 16 8 16 16 8 8 24 
110900 0 0 166 0 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 100 125 2500 25 25 125 50 150 100 50 50 25 50 25 50 50 25 25 75 
111000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 2 6 2 2 6 10 8 200 2 2 10 10 8 0 0 2 0 4 2 4 6 4 4 4 
111100 0 0 161 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 71 0 25 25 75 25 25 75 50 50 50 
111200 0 0 162 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 25 75 50 50 50 
111300 0 0 161 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 56 0 25 25 75 25 25 75 50 50 50 
111400 0 0 165 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 25 75 50 50 50 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 25 35 100 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
111800 0 8 12 32 32 784 768 0 8 16 0 0 8 16 24 24 8 16 8 8 40 800 8 8 24 40 8 2 8 16 16 32 16 8 24 8 8 24 
111900 0 25 34 100 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
112000 0 25 38 100 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 37 25 50 50 100 50 25 75 25 25 75 
112100 0 4 6 16 16 392 384 0 4 8 0 0 4 8 12 12 4 8 4 4 20 400 4 4 12 20 4 2 4 8 8 16 8 4 12 4 4 12 
112200 0 25 39 100 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
112300 0 16 24 64 64 1568 1536 0 16 32 0 0 16 32 48 48 16 32 16 16 80 1600 16 16 48 80 16 8 16 32 32 64 32 16 48 16 16 48 
112400 0 25 38 100 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
112500 0 25 37 100 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 46 25 50 50 100 50 25 75 25 25 75 
112600 0 2 6 8 8 196 192 0 2 4 0 0 2 4 6 6 2 4 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 6 
112700 0 25 40 100 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
112800 0 16 26 64 64 1568 1536 0 16 32 0 0 16 32 48 48 16 32 16 16 80 1600 16 16 48 80 16 6 14 32 32 64 32 16 48 16 16 48 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 25 36 100 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 86 0 10 1030 1000 20 0 30 20 0 0 10 20 30 10 10 20 50 40 1000 10 10 50 40 20 6 0 10 20 20 0 20 40 30 20 30 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
114300 0 0 76 0 8 816 800 16 0 24 16 0 0 8 16 24 8 8 16 40 40 800 8 8 48 32 16 2 0 8 16 16 0 16 32 24 16 16 
114400 4 0 18 4 4 412 400 4 0 16 4 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 12 0 0 4 4 16 4 8 12 8 8 8 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 25 0 161 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 100 175 100 2500 25 25 125 75 100 50 0 50 25 50 25 50 50 25 50 50 
114700 8 0 52 0 16 824 800 16 0 24 8 0 0 8 16 24 0 8 32 56 32 800 8 8 40 24 32 0 0 16 8 16 8 16 16 8 16 16 
114800 17 0 144 17 17 1768 1683 0 51 34 17 0 0 17 34 34 51 51 17 34 68 1700 17 17 68 34 51 8 35 17 17 51 0 34 34 34 0 68 
114900 10 0 36 10 10 1030 1000 0 30 30 10 0 0 10 20 20 50 30 10 20 60 1000 10 10 60 30 40 6 20 0 10 20 10 10 20 40 0 30 
115000 25 0 91 25 25 2575 2500 0 75 75 25 0 0 25 50 50 125 75 25 50 150 2500 25 25 150 75 100 75 50 0 25 50 25 25 50 100 0 75 
115100 25 0 99 25 25 2575 2500 0 75 75 25 0 0 25 50 50 125 75 25 50 150 2500 25 25 150 75 100 75 50 0 25 50 25 25 50 100 0 75 
115200 9 0 35 9 9 927 900 0 27 27 9 0 0 9 18 18 45 27 9 18 54 900 9 9 54 27 36 0 8 0 9 18 9 9 18 36 0 27 
115300 25 0 91 25 25 2575 2500 0 75 75 25 0 0 25 50 50 125 75 25 50 150 2500 25 25 150 75 100 75 50 0 25 50 25 25 50 100 0 75 
115400 25 0 105 25 25 2575 2500 0 75 75 25 0 0 25 50 50 125 75 25 50 150 2500 25 25 150 75 100 75 50 0 25 50 25 25 50 100 0 75 
115500 0 0 200 0 25 2575 2525 50 0 50 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 95 0 25 50 50 0 50 75 75 50 75 
115600 0 16 18 16 80 1568 1552 16 0 48 16 16 16 32 80 48 80 32 0 48 64 1600 16 16 64 64 16 12 14 16 16 40 48 16 64 16 32 32 
115700 0 0 10 2 2 206 200 4 0 6 4 0 2 2 4 8 2 2 4 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 4 2 4 4 
115800 0 4 34 4 12 400 388 0 4 12 4 4 0 8 4 12 12 4 4 8 20 400 4 4 12 20 4 0 0 4 16 8 4 4 4 8 4 4 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 188 0 25 2575 2500 50 0 75 50 25 0 25 75 75 25 25 50 100 75 2500 25 25 125 100 50 50 0 25 50 50 0 50 100 75 50 75 
116100 0 0 16 0 2 206 200 4 0 6 4 2 0 2 6 6 2 2 4 8 6 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
116200 0 0 190 0 25 2575 2500 50 0 75 50 25 0 25 75 75 25 25 50 100 75 2500 25 25 125 100 50 50 0 25 50 50 0 50 100 75 50 75 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 6 2 8 196 194 2 2 6 0 4 2 2 2 4 6 2 2 6 10 200 2 2 8 6 0 0 0 0 6 8 4 4 6 2 4 4 
116700 3 0 75 25 123 2450 2425 25 25 75 0 50 25 25 25 50 75 25 25 75 125 2500 25 25 100 77 0 75 50 0 75 100 58 48 75 25 50 50 
116800 4 0 75 25 124 2450 2425 25 25 75 0 50 25 25 25 50 75 25 25 75 125 2500 25 25 100 75 0 75 50 0 75 100 56 48 75 25 50 50 
116900 0 0 75 25 125 2450 2425 25 25 75 0 50 25 25 25 50 75 25 25 75 125 2500 25 25 100 75 0 75 50 0 75 100 58 44 75 25 50 50 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 60 16 0 824 808 0 0 16 24 0 8 8 16 24 8 8 24 40 32 800 8 8 32 32 16 0 0 8 16 24 0 16 32 24 16 24 
117500 0 0 188 50 0 2575 2525 0 0 50 75 0 25 25 50 75 25 25 75 125 100 2500 25 25 100 100 50 50 0 25 50 75 0 50 100 75 50 75 
117600 0 0 180 50 0 2575 2525 0 0 50 75 0 25 25 50 75 25 25 75 125 100 2500 25 25 100 100 50 50 0 25 50 75 0 50 100 75 50 75 
117700 0 0 186 50 0 2575 2525 0 0 50 75 0 25 25 50 75 25 25 75 125 100 2500 25 25 100 100 50 8 0 25 50 75 0 50 100 75 50 75 
117800 0 0 193 50 0 2575 2525 0 0 50 75 0 25 25 50 75 25 25 75 125 100 2500 25 25 100 100 50 50 0 25 50 75 0 50 100 75 50 75 
117900 0 0 186 50 0 2575 2525 0 0 50 75 0 25 25 50 75 25 25 75 125 100 2500 25 25 100 100 50 50 0 25 50 75 0 50 100 75 50 75 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 24 98 24 96 2352 2328 24 0 48 24 24 24 24 120 48 96 24 0 96 120 2400 24 24 96 96 24 44 12 24 24 24 72 48 126 48 48 48 
118200 0 2 10 2 8 196 194 2 0 4 2 2 2 2 10 4 8 2 0 8 10 200 2 2 8 8 2 0 0 2 2 2 6 4 10 4 4 4 
118300 0 25 90 25 100 2450 2425 25 0 50 25 25 25 25 125 50 100 25 0 100 125 2500 25 25 100 100 25 75 22 25 25 25 75 50 139 50 50 50 
118400 0 14 60 14 56 1372 1358 14 0 28 14 14 14 14 70 28 56 14 0 56 70 1400 14 14 56 56 14 6 4 14 14 14 42 28 76 28 28 28 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 50 0 37 77 125 2450 2400 0 50 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 150 25 27 25 50 50 75 50 25 75 25 25 75 
118700 50 0 38 75 125 2450 2400 0 50 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 150 25 50 23 50 50 75 50 25 75 25 25 75 
118800 0 0 206 0 24 2448 2400 48 0 96 48 0 0 0 48 72 24 24 72 96 96 2400 24 24 120 96 72 24 21 48 48 48 0 48 72 72 48 48 
118900 0 0 34 0 4 408 400 8 0 16 8 0 0 0 8 12 4 4 12 16 16 400 4 4 20 16 12 0 0 8 8 8 0 8 12 12 8 8 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 17 0 231 17 17 1811 1720 37 0 74 54 17 0 37 74 128 37 37 34 185 74 1700 17 17 202 108 71 56 48 37 71 71 0 37 91 17 111 37 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 25 25 50 100 2500 2425 0 0 50 25 25 25 50 100 75 50 0 20 100 75 2500 25 25 100 125 0 75 25 0 25 75 100 25 88 25 100 50 
119900 0 25 55 25 125 2450 2425 25 0 25 50 25 25 50 125 75 75 25 0 75 100 2500 25 25 75 100 50 38 20 25 25 50 75 25 109 50 75 75 
120000 0 0 38 4 0 412 404 0 0 8 12 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 8 0 0 8 8 12 0 8 16 12 8 12 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 8 44 0 8 824 800 8 0 24 24 8 0 8 24 24 8 8 32 32 24 800 8 8 40 24 16 6 0 8 8 24 0 16 24 16 16 16 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 25 138 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
120500 0 13 72 0 13 1339 1300 13 0 39 39 13 0 13 39 39 13 13 52 52 39 1300 13 13 65 39 26 8 0 13 13 39 0 26 39 26 26 26 
120600 0 2 12 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 8 6 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 4 
120700 0 25 139 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
120800 0 25 138 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 33 0 25 25 75 0 50 75 50 50 50 
120900 0 4 22 0 4 412 400 4 0 12 12 4 0 4 12 12 4 4 16 16 12 400 4 4 20 12 8 0 0 4 4 12 0 8 12 8 8 8 
121000 0 25 139 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
121100 0 0 18 2 2 202 198 4 0 6 4 0 2 2 4 6 2 2 4 8 6 200 2 2 12 6 8 0 0 2 2 2 0 2 6 4 2 2 
121200 491 0 288 37 33 2533 2476 73 0 103 72 0 35 35 68 106 34 35 62 140 102 2500 25 25 206 94 145 147 56 34 34 37 0 34 106 71 34 35 
121300 2 0 135 19 17 1347 1304 36 0 47 34 0 15 17 30 49 15 15 19 62 45 1300 13 13 92 45 72 22 18 15 15 32 0 15 51 34 15 17 
121400 0 0 27 3 3 309 300 6 0 9 6 0 3 3 6 9 3 3 3 12 9 300 3 3 18 9 12 0 0 3 3 6 0 3 9 6 3 3 
121500 4 0 233 31 26 2581 2506 58 0 81 58 0 27 27 54 85 27 27 31 108 81 2500 25 25 162 79 120 126 46 27 27 56 0 27 85 58 27 27 
121600 290 0 260 31 31 2593 2504 62 0 93 62 0 31 31 62 93 31 31 33 124 93 2500 25 25 182 85 124 87 50 31 37 56 0 31 93 62 29 31 
121700 0 0 50 6 6 418 402 12 0 18 12 0 6 6 12 18 6 6 6 24 18 400 4 4 36 16 24 6 8 6 6 10 0 6 18 12 6 6 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 2 0 235 29 27 2581 2504 56 0 81 56 0 27 27 54 83 27 27 29 108 81 2500 25 25 162 79 114 95 44 27 27 54 0 27 83 56 27 27 
122000 0 0 68 8 8 824 800 16 0 24 16 0 8 8 16 24 8 8 8 32 24 800 8 8 48 24 32 6 6 8 8 16 0 8 24 16 8 8 
122100 0 0 18 2 2 206 200 4 0 6 4 0 2 2 4 6 2 2 2 8 6 200 2 2 12 6 8 0 0 2 2 4 0 2 6 4 2 2 
122200 132 0 282 36 33 2599 2511 69 0 99 69 0 33 33 66 102 33 33 36 132 99 2500 25 25 198 91 141 147 59 33 35 61 0 33 102 69 33 33 
122300 2 0 149 19 17 1751 1702 36 0 51 36 0 17 17 34 53 17 17 19 68 51 1700 17 17 102 51 74 11 20 17 17 36 0 17 53 36 17 17 
122400 0 0 34 4 4 412 400 8 0 12 8 0 4 4 8 12 4 4 4 16 12 400 4 4 24 12 16 0 0 4 4 8 0 4 12 8 4 4 
122500 4 0 269 35 31 2593 2509 66 0 93 66 0 31 31 61 96 31 31 40 124 92 2500 25 25 184 86 136 140 54 31 36 60 0 31 97 66 30 31 
122600 0 0 16 4 2 206 200 0 0 6 6 0 4 4 4 6 0 2 4 10 8 200 2 2 10 8 2 0 0 2 4 6 0 4 6 6 4 8 
122700 0 0 165 0 25 2575 2500 25 0 50 100 0 50 27 50 75 25 50 25 125 50 2500 25 25 150 150 150 75 25 25 50 75 0 25 75 25 50 25 
