# Number of times each instruction is exectued in deme 66
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

157400 0 0 150 25 50 2500 2500 0 0 25 50 25 0 25 75 50 0 50 50 50 175 2500 25 25 150 75 150 100 25 100 50 75 0 0 75 75 50 75 
157500 0 0 12 2 4 200 200 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 8 4 6 0 0 6 6 4 6 
157600 0 0 22 4 4 412 400 0 0 8 8 8 0 0 12 8 0 8 8 16 28 400 4 4 24 16 24 0 0 12 8 8 0 4 8 12 16 8 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 6 4 2 202 198 0 0 2 4 2 2 2 10 4 0 2 2 6 14 200 2 2 16 6 6 0 0 8 4 6 0 2 6 6 6 8 
158000 0 0 12 2 2 204 200 2 0 4 2 2 0 0 6 4 2 6 6 6 10 200 2 2 12 8 12 0 0 4 4 8 0 2 4 6 6 2 
158100 0 2 10 2 2 200 198 0 0 2 4 2 4 2 6 6 0 4 2 4 12 200 2 2 12 6 12 0 0 8 6 4 0 2 4 8 4 6 
158200 0 25 114 25 25 2500 2475 0 0 25 50 25 50 25 57 75 0 50 25 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 25 50 100 50 75 
158300 0 25 111 25 25 2500 2475 0 0 25 50 25 50 25 58 75 0 50 25 50 150 2500 25 25 150 75 150 35 46 100 75 50 0 25 50 100 50 75 
158400 0 0 88 16 48 1616 1584 0 0 32 32 16 0 16 52 32 0 16 48 32 96 1600 16 16 96 48 96 8 30 64 32 32 16 16 32 48 16 64 
158500 0 0 12 2 4 202 198 0 0 4 2 2 0 2 6 4 0 2 4 6 12 200 2 2 12 4 10 0 0 8 4 4 2 2 6 8 2 8 
158600 0 0 141 25 50 2525 2475 0 0 50 25 25 0 25 89 50 0 25 50 75 150 2500 25 25 150 50 125 73 73 100 50 50 25 25 75 100 25 100 
158700 0 0 18 3 6 303 297 0 0 6 3 3 0 3 9 6 0 3 6 9 18 300 3 3 18 6 15 0 0 12 6 6 3 3 9 12 3 12 
158800 0 0 140 25 50 2525 2475 0 0 50 25 25 0 25 94 50 0 25 50 75 150 2500 25 25 150 50 125 75 69 100 50 50 25 25 75 100 25 100 
158900 0 2 14 4 2 200 198 0 0 4 4 4 0 2 6 4 0 6 4 4 12 200 2 2 12 4 12 0 0 6 4 2 0 2 6 8 2 6 
159000 0 0 89 20 20 2020 1980 0 0 60 80 20 0 40 52 40 0 40 0 60 100 2000 20 20 100 60 80 14 20 100 80 60 0 20 60 80 60 80 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 116 25 25 2525 2475 0 0 75 100 25 0 50 72 50 0 50 0 75 125 2500 25 25 125 75 100 49 25 125 100 75 0 25 75 100 75 100 
159300 0 0 18 4 4 404 396 0 0 12 16 4 0 8 10 8 0 8 0 12 20 400 4 4 20 12 16 0 0 20 16 12 0 4 12 16 12 16 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 36 8 8 800 784 0 0 8 16 8 0 8 28 16 0 16 24 8 56 800 8 8 48 40 40 2 6 40 16 16 0 8 24 24 8 24 
159600 0 0 22 8 4 404 396 0 0 8 8 4 0 4 12 8 4 12 12 8 28 400 4 4 24 8 24 0 0 8 8 4 0 4 12 12 4 12 
159700 0 0 31 6 6 606 594 0 0 18 24 0 0 12 6 12 0 12 0 18 30 600 6 6 36 18 24 0 2 30 24 18 0 6 18 24 18 24 
159800 0 0 142 25 25 2525 2475 0 0 75 100 0 0 50 25 50 0 50 0 75 125 2500 25 25 150 75 100 50 25 125 100 75 0 25 75 100 75 100 
159900 0 0 48 9 9 909 891 0 0 27 36 0 0 18 9 18 0 18 0 27 45 900 9 9 54 27 36 4 6 45 36 27 0 9 27 36 27 36 
160000 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 6 2 14 200 2 2 12 8 10 0 0 10 4 4 0 2 6 6 2 6 
160100 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 96 50 0 50 75 25 175 2500 25 25 150 100 125 73 74 125 50 50 0 25 75 75 25 75 
160200 0 0 28 8 8 816 792 0 0 8 16 8 0 16 28 16 0 32 16 16 48 800 8 8 48 24 40 0 4 40 16 24 0 8 24 24 24 32 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 87 25 25 2550 2475 0 0 25 50 25 0 50 81 50 0 100 50 50 150 2500 25 25 150 75 125 46 24 125 50 75 0 25 75 75 75 100 
160500 0 0 28 8 8 816 792 0 0 8 16 8 0 16 28 16 0 32 16 16 48 800 8 8 48 24 40 8 6 40 16 24 0 8 24 24 24 32 
160600 0 0 87 25 25 2550 2475 0 0 25 50 25 0 50 93 50 0 75 50 50 150 2500 25 25 150 50 150 35 42 125 50 75 25 25 75 75 75 50 
160700 0 0 28 8 8 816 792 0 0 8 16 8 0 16 32 16 0 24 16 16 48 800 8 8 48 16 48 6 12 40 16 24 8 8 24 24 24 16 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 39 7 7 707 693 0 7 7 14 14 0 0 29 14 0 14 14 28 49 700 7 7 42 28 42 0 3 21 14 14 0 7 14 21 28 14 
161800 0 2 10 0 2 200 196 0 2 4 2 4 0 0 6 4 0 6 4 8 14 200 2 2 12 8 8 0 0 6 4 4 0 4 4 6 8 4 
161900 0 25 125 0 25 2500 2450 0 25 50 25 50 0 0 91 50 0 75 50 100 175 2500 25 25 150 100 100 50 25 75 50 50 0 50 50 75 100 50 
162000 0 0 18 4 4 408 400 0 0 8 12 4 0 8 10 12 0 8 4 12 20 400 4 4 28 16 16 0 0 16 8 12 0 4 8 12 12 12 
162100 0 0 112 25 25 2550 2500 0 0 50 75 25 0 50 60 75 0 50 25 75 125 2500 25 25 175 100 100 75 0 100 50 75 0 25 50 75 75 75 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 113 25 25 2550 2500 0 0 50 75 25 0 50 56 75 0 50 25 75 125 2500 25 25 175 100 100 75 0 100 50 75 0 25 50 75 75 75 
162400 0 0 119 25 25 2550 2500 0 0 50 75 25 0 50 55 75 0 50 25 75 125 2500 25 25 175 100 100 75 0 100 50 75 0 25 50 75 75 75 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 25 0 110 25 25 2475 2450 0 0 50 75 0 0 0 92 50 0 75 50 50 175 2500 25 25 150 75 100 74 50 125 25 50 0 25 75 100 75 75 
162800 0 0 117 25 25 2525 2475 0 0 0 50 25 0 50 134 50 0 75 50 50 150 2500 25 25 150 75 75 44 73 125 50 50 0 25 75 50 75 75 
162900 0 0 10 2 2 202 198 0 0 0 4 2 0 4 12 4 0 6 4 4 12 200 2 2 12 6 6 0 0 10 4 4 0 2 6 4 6 6 
163000 0 0 114 25 25 2525 2475 0 0 0 50 25 0 50 138 50 0 75 50 50 150 2500 25 25 150 75 75 50 75 125 50 50 0 25 75 50 75 75 
163100 0 0 40 9 9 909 891 0 0 0 18 9 0 18 54 18 0 27 18 18 54 900 9 9 54 27 27 2 6 45 18 18 0 9 27 18 27 27 
163200 0 0 112 25 25 2525 2475 0 0 0 50 25 0 50 144 50 0 75 50 50 150 2500 25 25 150 75 75 50 75 125 50 50 0 25 75 50 75 75 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 22 4 4 404 396 0 0 4 8 4 0 0 16 8 0 8 12 12 20 400 4 4 24 8 20 0 4 12 12 8 12 4 8 8 8 12 
163500 0 0 10 4 6 202 200 0 0 4 4 2 2 4 10 6 0 4 2 4 14 200 2 2 12 6 6 0 0 6 6 2 0 2 4 10 4 6 
163600 0 0 111 50 57 2525 2500 0 0 50 50 25 25 50 120 75 0 50 25 50 175 2500 25 25 150 75 75 75 25 75 75 25 0 25 50 125 50 75 
163700 0 0 72 32 38 1616 1600 0 0 32 32 16 16 32 74 48 0 32 16 32 112 1600 16 16 96 48 48 10 12 48 48 16 0 16 32 80 32 48 
163800 0 0 18 8 12 404 400 0 0 8 8 4 4 8 18 12 0 8 4 8 28 400 4 4 24 12 12 2 2 12 12 4 0 4 8 20 8 12 
163900 0 25 81 50 25 2475 2425 0 0 25 25 50 50 50 50 25 0 25 50 75 125 2500 25 25 125 125 100 93 50 100 25 50 50 25 25 62 25 75 
164000 0 8 36 24 8 808 792 0 0 8 16 8 0 8 32 16 0 16 16 8 48 800 8 8 48 32 32 0 8 48 16 24 8 8 16 24 16 32 
164100 8 4 14 4 8 416 404 4 0 6 8 4 0 4 14 12 0 8 8 8 20 408 4 4 24 16 20 0 2 16 12 12 0 4 12 4 12 12 
164200 373 25 87 25 50 2923 2848 25 0 33 50 25 0 25 95 75 0 50 50 50 125 2873 25 25 150 100 125 50 24 100 75 75 0 25 75 25 75 75 
164300 120 16 56 16 32 1752 1704 16 0 22 32 16 0 16 60 48 0 32 32 32 80 1720 16 16 96 64 80 8 12 64 48 48 0 16 48 16 48 48 
164400 0 0 36 8 8 792 776 0 8 16 16 16 0 0 32 16 0 24 16 32 48 800 8 8 48 32 40 0 0 24 16 8 0 8 16 24 32 16 
164500 0 0 113 25 25 2475 2425 0 25 50 50 50 0 0 123 50 0 75 50 100 150 2500 25 25 150 100 125 25 23 75 50 25 0 25 50 75 100 50 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 185 0 92 50 25 2685 2635 25 0 25 50 50 0 0 75 50 0 75 50 25 150 2660 25 25 175 75 119 100 25 125 50 75 0 25 75 50 50 100 
164800 0 0 28 8 8 800 784 0 8 16 16 16 0 0 40 16 0 16 16 32 48 800 8 8 48 32 40 0 0 16 8 8 0 8 24 24 40 16 
164900 0 0 85 25 25 2500 2450 0 25 50 50 50 0 0 147 50 0 50 50 100 150 2500 25 25 150 100 125 25 22 50 25 25 0 25 75 75 125 50 
165000 0 0 91 25 25 2500 2450 0 25 50 50 50 0 0 145 50 0 50 50 100 150 2500 25 25 150 100 125 25 20 50 25 25 0 25 75 75 125 50 
165100 0 0 91 25 25 2500 2450 0 25 50 50 50 0 0 145 50 0 50 50 100 150 2500 25 25 150 100 125 25 20 50 25 25 0 25 75 75 125 50 
165200 0 0 36 16 8 800 792 0 0 16 16 8 0 8 32 16 0 40 8 16 56 800 8 8 48 16 56 4 8 24 16 16 0 8 16 24 8 24 
165300 0 0 114 50 25 2500 2475 0 0 50 50 25 0 25 100 50 0 125 25 50 175 2500 25 25 150 50 175 75 25 75 50 50 0 25 50 75 25 75 
165400 0 0 18 8 4 400 396 0 0 8 8 4 0 4 16 8 0 20 4 8 28 400 4 4 24 8 28 0 0 12 8 8 0 4 8 12 4 12 
165500 0 0 111 50 25 2500 2475 0 0 50 50 25 0 25 100 50 0 125 25 50 175 2500 25 25 150 50 175 75 25 75 50 50 0 25 50 75 25 75 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 312 0 83 25 25 2837 2787 25 0 50 50 50 25 0 100 50 0 75 25 50 150 2812 25 25 150 75 136 92 25 100 50 75 0 25 75 25 50 75 
166100 118 0 56 16 16 1734 1702 16 0 32 32 32 16 0 64 32 0 48 16 32 96 1718 16 16 96 48 92 22 16 64 32 48 0 16 48 16 32 48 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 22 4 4 404 396 0 0 4 8 4 0 0 16 12 0 8 12 12 20 400 4 4 24 8 20 0 0 12 12 8 12 4 8 12 8 4 
166500 0 0 137 25 25 2525 2475 0 0 25 50 25 0 0 100 75 0 50 75 75 125 2500 25 25 150 50 125 100 48 75 75 50 75 25 50 75 50 25 
166600 0 0 22 4 4 404 396 0 0 4 8 4 0 0 16 12 0 8 12 12 20 400 4 4 24 8 20 0 0 12 12 8 12 4 8 12 8 4 
166700 0 0 134 25 25 2525 2475 0 0 25 50 25 0 0 100 75 0 50 75 75 125 2500 25 25 150 50 125 100 48 75 75 50 75 25 50 75 50 25 
166800 0 0 22 4 4 404 396 0 0 4 8 4 0 0 16 12 0 8 12 12 20 400 4 4 24 8 20 6 6 12 12 8 12 4 8 12 8 4 
166900 0 0 135 25 25 2525 2475 0 0 25 50 25 0 0 100 75 0 50 75 75 125 2500 25 25 150 50 125 100 50 75 75 50 75 25 50 75 50 25 
167000 0 0 22 4 4 404 396 0 0 4 8 4 0 0 16 12 0 8 12 12 20 400 4 4 24 8 20 0 0 12 12 8 12 4 8 12 8 4 
167100 0 0 134 25 25 2525 2475 0 0 25 50 25 0 0 100 75 0 50 75 75 125 2500 25 25 150 50 125 100 50 75 75 50 75 25 50 75 50 25 
167200 0 0 28 5 5 505 495 0 0 5 10 5 0 0 20 15 0 10 15 15 25 500 5 5 30 10 25 0 0 15 15 10 15 5 10 15 10 5 
167300 0 4 14 4 4 396 388 0 4 8 8 8 4 8 16 8 4 4 4 20 20 400 4 4 20 16 20 0 0 12 8 8 0 4 8 12 12 8 
167400 0 25 90 25 25 2475 2425 0 25 50 50 50 25 50 100 50 25 25 25 125 125 2500 25 25 125 100 125 25 23 86 50 50 0 25 50 75 75 50 
167500 0 25 86 25 25 2475 2425 0 25 50 50 50 25 50 100 50 25 25 25 125 125 2500 25 25 125 100 125 25 24 87 50 50 0 25 50 75 75 50 
167600 0 25 87 25 25 2475 2425 0 25 50 50 50 25 50 100 50 25 25 25 125 125 2500 25 25 125 100 125 25 25 93 50 50 0 25 50 75 75 50 
167700 0 25 89 25 25 2475 2425 0 25 50 50 50 25 50 100 50 25 25 25 125 125 2500 25 25 125 100 125 25 23 88 50 50 0 25 50 75 75 50 
167800 0 4 14 4 4 396 388 0 4 8 8 8 4 8 16 8 4 4 4 20 20 400 4 4 20 16 20 0 0 12 8 8 0 4 8 12 12 8 
167900 0 25 82 25 25 2475 2425 0 25 50 50 50 25 50 100 50 25 25 25 125 125 2500 25 25 125 100 125 25 25 87 50 50 0 25 50 75 75 50 
168000 0 25 88 25 25 2475 2425 0 25 50 50 50 25 50 100 50 25 25 25 125 125 2500 25 25 125 100 125 25 25 84 50 50 0 25 50 75 75 50 
168100 0 25 88 25 25 2475 2425 0 25 50 50 50 25 50 100 50 25 25 25 125 125 2500 25 25 125 100 125 16 25 82 50 50 0 25 50 75 75 50 
168200 30 0 28 8 8 830 814 8 0 8 16 16 8 8 24 24 0 24 16 16 40 822 8 8 40 16 36 2 4 40 16 24 0 16 32 16 16 24 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 96 2 104 4 4 4 96 0 0 0 6 2 6 2 4 6 0 2 2 4 10 100 2 2 12 4 104 0 0 8 8 4 4 2 2 6 4 4 
169700 96 2 104 4 4 4 96 0 0 0 6 2 6 2 4 6 0 2 2 4 10 100 2 2 12 4 104 0 0 8 8 4 4 2 2 6 4 4 
169800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169900 170 0 108 25 25 2695 2620 25 0 25 25 50 0 25 75 50 25 75 50 25 150 2645 25 25 125 50 127 93 48 125 50 75 0 25 75 50 25 75 
170000 341 0 108 25 25 2866 2791 25 0 25 25 50 0 25 75 50 25 75 50 25 150 2816 25 25 125 50 125 100 50 125 50 75 0 25 75 50 25 75 
170100 10 0 14 4 4 410 406 4 0 8 8 8 0 4 16 8 4 12 8 8 28 410 4 4 24 8 26 0 0 16 8 12 0 4 8 8 8 16 
170200 0 0 8 2 2 200 198 2 0 4 4 4 0 2 8 4 2 6 4 4 14 200 2 2 12 4 14 0 0 8 4 6 0 2 4 4 4 8 
170300 254 0 88 25 25 2754 2729 25 0 50 50 50 0 25 100 50 25 75 50 50 175 2754 25 25 150 50 166 74 23 100 50 75 0 25 50 50 50 100 
170400 251 0 88 25 25 2751 2726 25 0 50 50 50 0 25 100 50 25 75 50 50 175 2751 25 25 150 50 164 42 25 100 50 75 0 25 50 50 50 100 
170500 42 0 28 8 8 842 834 8 0 16 16 16 0 8 32 16 8 24 16 16 56 842 8 8 48 16 52 0 4 32 16 24 0 8 16 16 16 32 
170600 10 0 14 4 4 410 406 4 0 8 8 8 0 4 16 8 4 12 8 8 28 410 4 4 24 8 26 0 0 16 8 12 0 4 8 8 8 16 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 295 0 89 25 25 2795 2770 25 0 50 50 50 0 25 100 50 25 75 50 50 175 2795 25 25 150 50 169 74 24 100 50 75 0 25 50 50 50 100 
170900 105 0 88 25 25 2605 2555 25 0 25 50 50 0 25 75 25 0 100 50 25 150 2580 25 25 175 50 190 47 20 125 25 50 0 25 50 50 75 75 
171000 318 0 87 25 25 2818 2768 25 0 25 50 50 0 25 75 25 0 100 50 25 150 2793 25 25 175 50 184 100 23 125 25 50 0 25 50 50 75 75 
171100 0 0 110 24 48 2376 2352 0 0 24 24 48 24 24 72 48 0 48 48 96 144 2400 24 24 144 48 72 44 46 96 48 48 24 24 48 72 48 72 
171200 0 0 18 4 8 396 392 0 0 4 4 8 4 4 12 8 0 8 8 16 24 400 4 4 24 8 12 0 0 16 8 8 4 4 8 12 8 12 
171300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171400 0 0 113 25 50 2475 2450 0 0 25 25 50 25 25 75 50 0 50 50 100 150 2500 25 25 150 50 75 86 50 100 50 50 25 25 50 75 50 75 
171500 0 0 36 8 16 792 784 0 0 8 8 16 8 8 24 16 0 16 16 32 48 800 8 8 48 16 24 0 4 32 16 16 8 8 16 24 16 24 
171600 0 0 10 2 4 198 196 0 0 2 2 4 2 2 6 4 0 4 4 8 12 200 2 2 12 4 6 0 0 8 4 4 2 2 4 6 4 6 
171700 0 0 12 2 2 196 192 0 2 0 6 2 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 6 8 6 2 
171800 0 50 89 0 50 2450 2450 25 0 25 0 25 50 0 75 100 0 100 25 60 150 2500 25 25 150 75 150 44 50 100 50 75 0 25 50 100 50 75 
171900 0 6 12 0 6 294 294 3 0 3 0 3 6 0 9 12 0 12 3 9 18 300 3 3 18 9 18 0 0 12 6 9 0 3 6 12 6 9 
172000 0 4 10 12 8 404 396 4 0 0 12 4 8 4 8 12 4 4 4 8 24 400 4 4 24 8 16 0 0 8 12 8 12 4 4 12 8 8 
172100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172500 4 0 14 4 4 404 396 0 0 12 8 8 0 4 8 8 0 12 12 8 20 400 4 4 24 8 26 0 0 16 8 12 0 4 8 12 8 16 
172600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172800 25 0 34 0 50 2525 2475 25 0 25 50 25 0 25 50 100 16 75 50 25 125 2500 25 25 150 75 50 50 25 125 100 75 0 25 100 100 75 125 
172900 25 0 36 0 50 2525 2475 25 0 25 50 25 0 25 50 100 11 75 50 25 125 2500 25 25 150 75 50 50 24 125 100 75 0 25 100 100 75 125 
173000 25 0 36 0 50 2525 2475 25 0 25 50 25 0 25 50 100 17 75 50 25 125 2500 25 25 150 75 50 50 23 125 100 75 0 25 100 100 75 125 
173100 25 0 35 0 50 2525 2475 25 0 25 50 25 0 25 50 100 12 75 50 25 125 2500 25 25 150 75 50 50 25 125 100 75 0 25 100 100 75 125 
173200 25 0 36 0 50 2525 2475 25 0 25 50 25 0 25 50 100 15 75 50 25 125 2500 25 25 150 75 50 50 23 125 100 75 0 25 100 100 75 125 
173300 50 0 38 25 25 2550 2475 0 25 25 25 25 0 25 50 25 25 25 50 25 150 2500 25 25 150 75 100 59 44 140 75 75 0 25 150 50 50 100 
173400 4 0 6 2 4 102 100 2 0 2 4 4 0 2 4 4 2 6 4 4 12 102 2 2 12 4 14 0 0 10 4 8 0 2 6 4 6 6 
173500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173700 2 0 10 2 2 204 198 0 2 2 0 2 0 4 6 4 2 4 0 2 8 200 2 2 12 4 10 0 0 14 6 4 0 0 6 6 2 8 
173800 25 0 125 25 25 2550 2475 0 25 25 0 25 0 50 75 50 25 50 0 25 100 2500 25 25 150 50 125 125 44 170 75 50 0 0 75 75 25 100 
173900 4 0 20 4 4 408 396 0 4 4 0 4 0 8 12 8 4 8 0 4 16 400 4 4 24 8 20 4 4 26 12 8 0 0 12 12 4 16 
174000 25 0 125 25 25 2550 2475 0 25 25 0 25 0 50 75 50 25 50 0 25 100 2500 25 25 150 50 125 125 49 174 75 50 0 0 75 75 25 100 
