# Number of times each instruction is exectued in deme 235
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100700 25 25 162 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 112 2500 25 25 150 100 25 97 0 25 25 0 25 38 25 50 25 50 
100800 4 4 26 12 12 396 392 4 8 12 0 0 12 0 4 16 0 12 0 16 18 400 4 4 24 16 4 0 0 4 4 0 4 6 4 8 4 8 
100900 25 25 166 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 110 2500 25 25 150 100 25 100 0 25 25 0 25 37 25 50 25 50 
101000 25 25 166 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 110 2500 25 25 150 100 25 61 0 25 25 0 25 37 25 50 25 50 
101100 0 2 18 2 2 204 198 0 6 0 0 0 0 6 6 6 4 2 4 4 10 200 2 2 14 4 4 0 0 0 2 6 0 4 6 4 2 8 
101200 0 12 207 25 25 2550 2475 0 75 0 0 0 0 75 75 75 50 25 50 50 125 2500 25 25 175 50 50 75 38 0 25 75 0 50 75 50 25 100 
101300 0 3 197 25 25 2550 2475 0 75 0 0 0 0 75 75 75 50 25 50 50 125 2500 25 25 175 50 50 75 47 0 25 75 0 50 75 50 25 100 
101400 0 7 199 25 25 2550 2475 0 75 0 0 0 0 75 75 75 50 25 50 50 125 2500 25 25 175 50 50 75 43 0 25 75 0 50 75 50 25 100 
101500 0 7 195 25 25 2550 2475 0 75 0 0 0 0 75 75 75 50 25 50 50 125 2500 25 25 175 50 50 75 41 0 25 75 0 50 75 50 25 100 
101600 0 8 128 16 16 1632 1584 0 48 0 0 0 0 48 48 48 32 16 32 32 80 1600 16 16 112 32 32 18 22 0 16 48 0 32 48 32 16 64 
101700 0 12 207 25 25 2550 2475 0 75 0 0 0 0 75 75 75 50 25 50 50 125 2500 25 25 175 50 50 75 38 0 25 75 0 50 75 50 25 100 
101800 0 4 32 4 4 408 396 0 12 0 0 0 0 12 12 12 8 4 8 8 20 400 4 4 28 8 8 0 0 0 4 12 0 8 12 8 4 16 
101900 0 6 199 25 25 2550 2475 0 75 0 0 0 0 75 75 75 50 25 50 50 125 2500 25 25 175 50 50 75 44 0 25 75 0 50 75 50 25 100 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 15 15 98 45 45 1485 1470 15 30 45 0 0 45 0 15 60 0 45 0 60 64 1500 15 15 90 60 15 15 0 15 15 0 15 24 15 30 15 30 
102200 25 25 167 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 107 2500 25 25 150 100 25 100 0 25 25 0 25 38 25 50 25 50 
102300 25 25 167 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 111 2500 25 25 150 100 25 100 0 25 25 0 25 36 25 50 25 50 
102400 0 0 20 0 2 200 194 4 0 6 2 0 2 4 10 4 2 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 0 4 6 6 8 8 
102500 0 0 241 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 20 25 25 0 0 50 75 75 100 100 
102600 25 25 171 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 25 100 105 2500 25 25 150 100 25 46 0 25 25 0 25 37 25 50 25 25 
102700 25 25 161 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 25 100 111 2500 25 25 150 100 25 100 0 25 25 0 25 39 25 50 25 25 
102800 25 25 172 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 25 100 110 2500 25 25 150 100 25 100 0 25 25 0 25 34 25 50 25 25 
102900 16 16 110 48 48 1584 1568 16 32 48 0 0 48 0 16 64 0 48 16 64 66 1600 16 16 96 64 16 10 0 16 16 0 16 24 16 32 16 16 
103000 0 16 60 16 24 800 792 8 8 24 8 0 8 0 16 32 8 16 8 16 32 800 8 8 40 40 32 0 0 8 8 16 8 16 8 16 0 16 
103100 0 50 187 50 75 2500 2475 25 25 75 25 0 25 0 50 100 25 50 25 50 100 2500 25 25 125 125 100 50 0 25 25 50 25 50 25 50 0 50 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 87 0 7 707 693 14 0 14 7 0 7 0 14 14 0 7 7 28 28 700 7 7 35 35 21 4 4 7 14 7 7 28 35 7 21 7 
103400 0 0 313 0 25 2525 2475 50 0 50 25 0 25 0 50 50 0 25 25 100 79 2500 25 25 125 125 75 75 50 25 50 25 25 100 125 25 75 25 
103500 0 0 310 0 25 2525 2475 50 0 50 25 0 25 0 50 50 0 25 25 100 82 2500 25 25 125 125 75 75 50 25 50 25 25 100 125 25 75 25 
103600 0 0 37 0 3 303 297 6 0 6 3 0 3 0 6 6 0 3 3 12 12 300 3 3 15 15 9 0 0 3 6 3 3 12 15 3 9 3 
103700 0 0 309 0 25 2525 2475 50 0 50 25 0 25 0 50 50 0 25 25 100 78 2500 25 25 125 125 75 75 50 25 50 25 25 100 125 25 75 25 
103800 0 0 314 0 25 2525 2475 50 0 50 25 0 25 0 50 50 0 25 25 100 81 2500 25 25 125 125 75 75 50 25 50 25 25 100 125 25 75 25 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 25 133 50 75 2575 2450 0 25 75 0 0 25 0 75 100 50 25 0 50 133 2500 25 25 75 125 25 100 25 50 50 50 25 25 75 50 25 75 
104100 0 25 143 50 75 2575 2450 0 25 75 0 0 25 0 75 100 50 25 0 50 131 2500 25 25 75 125 25 100 23 50 50 50 25 25 75 50 25 75 
104200 0 25 136 50 75 2575 2450 0 25 75 0 0 25 0 75 100 50 25 0 50 134 2500 25 25 75 125 25 100 24 50 50 50 25 25 75 50 25 75 
104300 0 25 146 50 75 2575 2450 0 25 75 0 0 25 0 75 100 50 25 0 50 136 2500 25 25 75 125 25 100 21 50 50 50 25 25 75 50 25 75 
104400 0 25 143 50 75 2575 2450 0 25 75 0 0 25 0 75 100 50 25 0 50 135 2500 25 25 75 125 25 100 17 50 50 50 25 25 75 50 25 75 
104500 0 0 24 0 2 202 200 4 0 8 2 0 2 2 4 4 0 2 2 8 6 200 2 2 10 10 6 0 0 2 4 4 0 4 8 4 6 4 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 220 25 25 2550 2475 75 0 75 25 0 0 25 75 50 25 50 25 150 93 2500 25 25 150 125 50 75 40 25 75 0 0 25 75 50 50 25 
104800 0 0 225 25 25 2550 2475 75 0 75 25 0 0 25 75 50 25 50 25 150 88 2500 25 25 150 125 50 75 40 25 75 0 0 25 75 50 50 25 
104900 0 0 218 25 25 2550 2475 75 0 75 25 0 0 25 75 50 25 50 25 150 94 2500 25 25 150 125 50 75 42 25 75 0 0 25 75 50 50 25 
105000 0 0 28 12 4 412 396 0 12 4 0 0 4 8 8 12 8 0 4 16 20 400 4 4 20 8 8 0 0 8 0 16 4 8 12 4 0 16 
105100 0 0 181 75 25 2575 2475 0 75 25 0 0 25 50 50 72 50 0 25 100 125 2500 25 25 125 50 50 100 25 50 0 100 25 50 75 25 0 100 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 25 135 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 98 0 25 50 100 50 25 75 50 25 75 
105400 0 0 46 0 4 408 400 4 0 16 8 0 4 4 8 8 4 0 8 8 16 400 4 4 12 20 12 0 0 4 8 8 0 8 12 8 16 4 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 141 100 75 2550 2500 25 25 25 50 25 59 0 50 75 0 50 25 50 125 2500 25 25 175 100 50 44 0 0 25 25 50 25 25 75 0 100 
105700 0 0 24 16 12 408 400 4 4 4 8 4 8 0 8 12 0 8 4 8 20 400 4 4 28 16 8 0 0 0 4 4 8 4 4 12 0 16 
105800 0 0 143 100 75 2550 2500 25 25 25 50 25 57 0 50 75 0 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 25 50 25 25 75 0 100 
105900 0 0 140 100 75 2550 2500 25 25 25 50 25 60 0 50 75 0 50 25 50 125 2500 25 25 175 100 50 30 0 0 25 25 50 25 25 75 0 100 
106000 0 0 22 16 12 408 400 4 4 4 8 4 10 0 8 12 0 8 4 8 20 400 4 4 28 16 8 0 0 0 4 4 8 4 4 12 0 16 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 75 25 100 2500 2450 0 0 50 0 50 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
106300 0 0 26 8 32 800 784 0 0 16 0 16 8 8 24 24 16 16 8 24 40 800 8 8 32 40 0 0 6 0 16 24 24 8 24 24 8 24 
106400 0 0 77 25 100 2500 2450 0 0 50 0 50 25 25 75 75 50 50 25 75 130 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 75 25 75 
106500 0 0 75 25 100 2500 2450 0 0 50 0 50 25 25 75 75 50 50 25 75 133 2500 25 25 100 125 0 39 25 0 50 75 75 25 75 75 25 75 
106600 0 0 8 2 8 200 196 0 0 4 0 4 2 2 6 6 4 4 2 6 10 200 2 2 8 10 0 0 0 0 4 6 6 2 6 6 2 6 
106700 0 0 75 25 100 2500 2450 0 0 50 0 50 25 25 75 75 50 50 25 75 135 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
106800 0 0 24 12 12 408 400 4 4 4 8 12 8 0 8 12 4 8 4 8 24 400 4 4 28 16 8 4 0 0 4 8 0 4 4 8 4 8 
106900 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
107000 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 12 0 0 25 50 0 25 25 50 25 50 
107100 0 0 18 9 9 306 300 3 3 3 6 9 6 0 6 9 3 6 3 6 18 300 3 3 21 12 6 0 0 0 3 6 0 3 3 6 3 6 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 25 138 75 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 50 50 133 2500 25 25 100 100 0 49 50 25 75 75 25 25 75 50 25 75 
108600 0 0 88 33 33 1122 1100 11 11 11 11 22 22 0 33 22 11 22 22 22 55 1100 11 11 77 44 22 6 9 0 11 22 11 11 11 33 0 22 
108700 0 0 188 75 75 2550 2500 25 25 25 25 50 62 0 75 50 25 50 50 50 125 2500 25 25 175 100 50 50 25 0 25 50 25 25 25 75 0 50 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 25 25 50 50 100 2500 2450 0 25 25 0 50 50 25 75 100 50 25 25 25 107 2500 25 25 100 125 0 75 0 0 50 75 75 25 25 100 25 50 
109000 25 25 50 50 100 2500 2450 0 25 25 0 50 50 25 75 100 50 25 25 25 111 2500 25 25 100 125 0 75 0 0 50 75 75 25 25 100 25 50 
109100 16 16 32 32 64 1600 1568 0 16 16 0 32 32 16 48 64 32 16 16 16 68 1600 16 16 64 80 0 6 0 0 32 48 48 16 16 64 16 32 
109200 25 25 50 50 100 2500 2450 0 25 25 0 50 50 25 75 100 50 25 25 25 110 2500 25 25 100 125 0 75 0 0 50 75 75 25 25 100 25 50 
109300 2 2 4 4 8 200 196 0 2 2 0 4 4 2 6 8 4 2 2 2 8 200 2 2 8 10 0 0 0 0 4 6 6 2 2 8 2 4 
109400 25 25 50 50 100 2500 2450 0 25 25 0 50 50 25 75 100 50 25 25 25 106 2500 25 25 100 125 0 75 0 0 50 75 75 25 25 100 25 50 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 24 24 72 72 96 2376 2328 0 0 48 0 48 24 24 48 96 96 24 24 24 131 2400 24 24 96 120 0 27 0 0 24 72 72 48 48 72 24 72 
109800 0 25 92 100 125 2475 2425 0 0 25 0 25 50 0 50 125 50 25 25 25 100 2500 25 25 75 100 0 75 25 50 25 75 25 25 50 125 50 75 
109900 0 4 18 16 20 396 388 0 0 4 0 4 8 0 8 20 8 4 4 4 16 400 4 4 12 16 0 0 0 8 4 12 4 4 8 20 8 12 
110000 0 25 84 100 125 2475 2425 0 0 25 0 25 50 0 50 125 50 25 25 25 100 2500 25 25 75 100 0 75 25 50 25 75 25 25 50 125 50 75 
110100 0 16 58 64 80 1584 1552 0 0 16 0 16 32 0 32 80 32 16 16 16 64 1600 16 16 48 64 0 10 14 32 16 48 16 16 32 80 32 48 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 25 92 100 125 2475 2425 0 0 25 0 25 50 0 50 125 50 25 25 25 100 2500 25 25 75 100 0 75 21 50 25 75 25 25 50 125 50 75 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 8 
111000 0 0 159 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111100 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 52 0 25 25 75 25 50 75 50 50 50 
111200 0 25 41 50 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 12 50 137 2500 25 25 75 100 25 72 23 50 50 75 28 25 100 25 25 75 
111300 0 25 41 50 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 9 50 134 2500 25 25 75 100 25 75 24 50 50 75 30 25 100 25 25 75 
111400 0 25 40 50 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 12 50 137 2500 25 25 75 100 25 75 22 50 50 75 27 25 100 25 25 75 
111500 8 0 38 16 8 840 800 0 16 16 8 0 0 8 16 16 24 24 8 8 32 800 8 8 40 24 24 0 6 8 8 24 8 16 24 24 0 32 
111600 25 0 100 50 25 2625 2500 0 50 50 25 0 0 25 50 50 75 75 25 25 104 2500 25 25 125 75 75 75 70 25 25 75 25 50 75 75 0 100 
111700 2 0 12 4 2 210 200 0 4 4 2 0 0 2 4 4 6 6 2 2 8 200 2 2 10 6 6 0 0 2 2 6 2 4 6 6 0 8 
111800 25 0 98 50 25 2625 2500 0 50 50 25 0 0 25 50 50 75 75 25 25 103 2500 25 25 125 75 75 75 74 25 25 75 25 50 75 75 0 100 
111900 0 0 14 0 2 206 200 4 0 8 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 4 0 0 2 4 4 2 4 6 4 8 2 
112000 0 0 164 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 50 50 0 25 50 50 25 50 75 50 100 25 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 238 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 75 125 100 2500 25 25 125 75 125 49 0 50 25 50 25 50 75 25 25 50 
112300 0 0 38 0 8 408 396 8 0 12 4 0 0 4 8 12 0 4 12 20 16 400 4 4 20 12 20 2 0 8 4 8 4 8 12 4 4 8 
112400 0 0 235 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 75 125 100 2500 25 25 125 75 125 50 0 50 25 50 25 50 75 25 25 50 
112500 0 0 76 8 8 816 792 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 24 24 8 4 8 18 16 0 8 24 16 16 8 
112600 0 0 134 0 25 2625 2500 50 25 50 50 0 25 25 50 100 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
112700 0 0 142 0 25 2625 2500 50 25 50 50 0 25 25 50 100 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
112800 0 0 31 0 6 630 600 12 6 12 12 0 6 6 12 24 6 6 12 24 24 600 6 6 30 24 18 0 0 6 12 12 6 12 18 12 0 12 
112900 0 0 140 0 25 2625 2500 50 25 50 50 0 25 25 50 100 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 139 0 25 2625 2500 50 25 50 50 0 25 25 50 100 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
113200 0 0 142 0 25 2625 2500 50 25 50 50 0 25 25 50 100 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
113300 0 0 37 0 7 735 700 14 7 14 14 0 7 7 14 28 7 7 14 28 28 700 7 7 35 28 21 0 0 7 14 14 7 14 21 14 0 14 
113400 0 0 136 0 25 2625 2500 50 25 50 50 0 25 25 50 100 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
113500 0 0 138 0 25 2625 2500 50 25 50 50 0 25 25 50 100 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
113600 0 0 138 0 25 2625 2500 50 25 50 50 0 25 25 50 100 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
113700 0 0 16 4 20 392 388 0 4 12 0 8 4 4 4 12 12 4 4 8 20 400 4 4 16 16 0 0 4 0 12 8 12 8 16 4 8 12 
113800 0 0 161 0 25 2575 2500 50 0 75 50 25 25 50 50 75 25 25 50 125 150 2500 25 25 125 75 100 43 0 0 25 50 25 50 75 50 25 75 
113900 0 0 169 0 25 2575 2500 50 0 75 50 25 25 50 50 75 25 25 50 125 150 2500 25 25 125 75 100 75 0 0 25 50 25 50 75 50 25 75 
114000 0 0 18 4 6 196 194 2 2 2 0 0 4 4 6 4 6 2 2 4 8 200 2 2 8 6 2 0 0 2 6 6 4 2 4 2 0 4 
114100 0 0 175 51 75 2450 2425 25 25 25 0 0 50 50 75 50 75 25 25 50 112 2500 25 25 100 75 25 62 50 25 75 75 60 25 50 25 0 50 
114200 0 0 170 51 75 2450 2425 25 25 25 0 0 50 50 75 50 75 25 25 50 110 2500 25 25 100 75 25 65 50 25 75 75 70 25 50 25 0 50 
114300 0 0 186 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 95 0 25 25 75 25 50 50 25 50 50 
114400 0 0 189 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 100 0 25 25 75 25 50 50 25 50 50 
114500 0 0 60 0 16 832 800 16 0 24 8 0 0 8 16 24 0 8 24 56 24 800 8 8 40 24 40 0 0 8 8 24 8 16 16 8 16 16 
114600 0 0 189 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 100 0 25 25 75 25 50 50 25 50 50 
114700 4 0 22 0 4 412 396 4 0 12 8 0 0 4 8 12 4 4 8 8 16 400 4 4 20 16 20 0 0 4 4 12 4 8 12 8 12 8 
114800 25 0 139 0 25 2575 2475 25 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 75 50 
114900 25 0 139 0 25 2575 2475 25 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 80 0 25 25 75 25 50 75 50 75 50 
115000 5 0 27 0 5 515 495 5 0 15 10 0 0 5 10 15 5 5 10 10 20 500 5 5 25 20 25 0 0 5 5 15 5 10 15 10 15 10 
115100 25 0 140 0 25 2575 2475 25 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 75 50 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 25 185 50 75 2475 2425 0 0 75 25 25 0 25 50 75 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 50 75 25 25 25 50 25 25 
115400 0 25 191 50 75 2475 2425 0 0 75 25 25 0 25 50 75 50 25 50 50 125 2500 25 25 100 150 50 125 48 0 50 75 25 25 25 50 25 25 
115500 0 8 66 16 24 792 776 0 0 24 8 8 0 8 16 24 16 8 16 16 40 800 8 8 32 48 16 0 4 0 16 24 8 8 8 16 8 8 
115600 0 25 187 50 75 2475 2425 0 0 75 25 25 0 25 50 75 50 25 50 50 125 2500 25 25 100 150 50 125 48 0 50 75 25 25 25 50 25 25 
115700 0 0 34 0 8 412 404 8 0 8 8 0 0 8 8 12 4 4 8 20 16 400 4 4 20 16 8 0 0 4 4 8 0 8 16 12 8 12 
115800 0 0 213 0 50 2575 2525 50 0 50 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 25 50 0 50 100 75 50 75 
115900 0 0 210 0 50 2575 2525 50 0 50 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 100 50 62 0 25 25 50 0 50 100 75 50 75 
116000 0 0 68 0 16 824 808 16 0 16 16 0 0 16 16 24 8 8 16 40 32 800 8 8 40 32 16 4 0 8 8 16 0 16 32 24 16 24 
116100 0 0 216 0 50 2575 2525 50 0 50 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 25 50 0 50 100 75 50 75 
116200 0 0 215 0 50 2575 2525 50 0 50 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 25 50 0 50 100 75 50 75 
116300 0 0 68 0 16 824 808 16 0 16 16 0 0 16 16 24 8 8 16 40 32 800 8 8 40 32 16 0 0 8 8 16 0 16 32 24 16 24 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 16 16 40 64 80 1568 1536 0 16 32 0 0 16 32 32 32 16 16 16 16 64 1600 16 16 48 80 16 8 16 32 32 64 32 16 48 16 16 48 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 0 25 50 125 100 2500 25 25 125 125 75 75 0 25 50 50 0 50 100 75 50 50 
116900 0 0 192 0 25 2575 2500 50 0 75 50 25 0 25 50 75 0 25 50 125 100 2500 25 25 125 125 75 75 0 25 50 50 0 50 100 75 50 50 
117000 0 0 188 0 25 2575 2500 50 0 75 50 25 0 25 50 75 0 25 50 125 100 2500 25 25 125 125 75 75 0 25 50 50 0 50 100 75 50 50 
117100 0 0 190 0 25 2575 2500 50 0 75 50 25 0 25 50 75 0 25 50 125 100 2500 25 25 125 125 75 75 0 25 50 50 0 50 100 75 50 50 
117200 0 0 190 0 25 2575 2500 50 0 75 50 25 0 25 50 75 0 25 50 125 100 2500 25 25 125 125 75 75 0 25 50 50 0 50 100 75 50 50 
