# Number of times each instruction is exectued in deme 207
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98100 0 0 28 12 12 408 400 4 4 4 8 4 8 0 8 12 4 8 4 8 20 400 4 4 28 16 12 0 0 0 4 4 4 4 4 12 0 12 
98200 5 5 45 5 10 500 490 5 10 15 15 5 10 5 5 5 15 10 0 5 25 500 5 5 30 25 20 0 0 5 5 5 5 10 5 10 0 10 
98300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99000 2 4 16 2 8 200 196 2 2 4 2 0 0 0 4 6 2 4 2 6 12 200 2 2 10 8 2 0 0 0 4 2 2 2 2 4 2 6 
99100 25 50 192 25 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 158 2500 25 25 125 117 25 125 0 0 50 25 25 25 25 50 25 75 
99200 16 32 124 16 64 1600 1568 16 16 32 16 0 0 0 32 48 16 32 16 48 100 1600 16 16 80 72 16 12 0 0 32 16 16 16 16 32 16 48 
99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 149 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 100 50 50 25 25 75 0 50 75 75 25 100 
99900 0 2 26 0 2 204 200 2 0 6 0 0 2 2 4 4 2 0 6 4 8 200 2 2 6 10 4 0 0 2 4 8 0 4 6 4 8 4 
100000 0 2 12 2 8 200 196 0 2 4 0 0 2 2 2 8 4 4 2 6 10 200 2 2 8 10 2 0 0 0 6 6 4 2 6 4 4 6 
100100 0 25 150 25 100 2500 2450 0 25 50 0 0 25 25 25 100 50 50 25 75 135 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 50 75 
100200 39 25 177 25 50 2514 2489 35 25 25 50 25 25 0 50 100 25 50 25 50 125 2514 25 25 117 125 100 34 0 0 25 75 50 50 25 50 0 50 
100300 113 25 180 25 50 2588 2563 32 25 25 50 25 25 0 50 100 25 50 25 50 125 2588 25 25 115 125 100 50 0 0 25 75 50 50 25 50 0 50 
100400 28 14 116 28 14 1428 1386 28 14 28 42 14 14 0 28 56 14 28 14 28 70 1400 14 14 70 42 28 12 10 14 28 14 14 14 14 40 14 14 
100500 50 25 213 50 25 2550 2475 50 25 50 75 25 25 0 50 100 25 50 25 50 130 2500 25 25 125 75 50 50 23 25 50 25 25 25 25 67 25 25 
100600 0 0 164 75 75 2550 2500 25 25 25 50 25 50 0 50 75 25 50 25 50 136 2500 25 25 175 75 50 16 0 0 50 50 25 25 25 75 0 75 
100700 0 0 146 32 16 1664 1600 0 48 16 0 0 16 16 32 46 32 0 32 64 80 1600 16 16 80 48 32 22 0 16 16 48 16 32 32 48 16 64 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 225 50 25 2600 2500 0 75 25 0 0 25 25 50 68 50 0 50 100 125 2500 25 25 125 75 50 75 0 25 25 75 25 50 50 75 25 100 
101000 0 0 74 16 8 832 800 0 24 8 0 0 8 8 16 22 16 0 16 32 40 800 8 8 40 24 16 2 0 8 8 24 8 16 16 24 8 32 
101100 0 0 56 8 8 816 792 0 24 8 8 8 0 8 24 24 24 24 8 16 40 800 8 8 32 16 40 0 4 8 0 24 0 16 24 16 8 40 
101200 0 0 174 25 25 2550 2475 0 75 25 25 25 0 25 75 75 75 75 25 50 125 2500 25 25 100 50 125 50 50 25 0 75 0 50 75 50 25 125 
101300 0 0 176 25 25 2550 2475 0 75 25 25 25 0 25 75 75 75 75 25 50 125 2500 25 25 100 50 125 50 50 25 0 75 0 50 75 50 25 125 
101400 0 0 176 25 25 2550 2475 0 75 25 25 25 0 25 75 75 75 75 25 50 125 2500 25 25 100 50 125 28 46 25 0 75 0 50 75 50 25 125 
101500 0 0 174 25 25 2550 2475 0 75 25 25 25 0 25 75 75 75 75 25 50 125 2500 25 25 100 50 125 50 46 25 0 75 0 50 75 50 25 125 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 4 50 0 4 408 400 4 0 16 0 0 4 4 8 8 4 0 8 8 16 400 4 4 12 20 8 0 0 4 8 12 0 8 12 8 16 12 
101800 0 25 311 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 100 25 25 50 75 0 50 75 50 100 75 
101900 0 0 28 12 12 408 400 4 4 4 8 4 8 0 4 12 4 8 4 8 20 400 4 4 28 16 8 4 0 0 4 8 4 8 4 12 0 12 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 25 8 147 25 75 2525 2475 25 25 50 50 50 50 0 75 125 25 50 0 25 136 2500 25 25 125 125 100 25 0 67 25 50 25 25 50 50 25 50 
102200 25 13 153 25 75 2525 2475 25 25 50 50 50 50 0 75 125 25 50 0 25 135 2500 25 25 125 125 100 25 0 62 25 50 25 25 50 50 25 50 
102300 25 14 153 25 75 2525 2475 25 25 50 50 50 50 0 75 125 25 50 0 25 136 2500 25 25 125 125 100 25 0 61 25 50 25 25 50 50 25 50 
102400 0 0 150 75 75 2525 2500 25 25 25 25 0 50 0 25 75 25 50 25 50 135 2500 25 25 175 100 50 40 0 50 25 75 25 50 25 100 0 75 
102500 0 0 151 75 75 2525 2500 25 25 25 25 0 50 0 25 75 25 50 25 50 135 2500 25 25 175 100 50 50 0 50 25 75 25 50 25 100 0 75 
102600 0 0 151 72 72 2424 2400 24 24 24 24 0 48 0 24 72 24 48 24 48 128 2400 24 24 168 96 48 12 0 48 24 72 24 48 24 96 0 72 
102700 0 0 151 75 75 2525 2500 25 25 25 25 0 50 0 25 75 25 50 25 50 137 2500 25 25 175 100 50 50 0 50 25 75 25 50 25 100 0 75 
102800 0 0 48 24 24 808 800 8 8 8 8 0 16 0 8 24 8 16 8 16 44 800 8 8 56 32 16 0 0 16 8 24 8 16 8 32 0 24 
102900 0 0 153 75 75 2525 2500 25 25 25 25 0 50 0 25 75 25 50 25 50 135 2500 25 25 175 100 50 50 0 50 25 75 25 50 25 100 0 75 
103000 0 0 26 12 12 404 400 4 4 4 4 0 8 0 4 12 4 8 4 8 20 400 4 4 28 16 8 0 0 8 4 12 4 8 4 16 0 12 
103100 0 0 151 75 75 2525 2500 25 25 25 25 0 50 0 25 75 25 50 25 50 138 2500 25 25 175 100 50 50 0 50 25 75 25 50 25 100 0 75 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 155 75 75 2525 2500 25 25 25 25 0 50 0 25 75 25 50 25 50 134 2500 25 25 175 100 50 50 0 50 25 75 25 50 25 100 0 75 
103400 0 0 147 75 75 2525 2500 25 25 25 25 0 50 0 25 75 25 50 25 50 137 2500 25 25 175 100 50 50 0 50 25 75 25 50 25 100 0 75 
103500 0 0 154 75 75 2525 2500 25 25 25 25 0 50 0 25 75 25 50 25 50 136 2500 25 25 175 100 50 46 0 50 25 75 25 50 25 100 0 75 
103600 0 0 155 75 75 2525 2500 25 25 25 25 0 50 0 25 75 25 50 25 50 134 2500 25 25 175 100 50 50 0 50 25 75 25 50 25 100 0 75 
103700 0 0 153 75 75 2525 2500 25 25 25 25 0 50 0 25 75 25 50 25 50 134 2500 25 25 175 100 50 16 0 50 25 75 25 50 25 100 0 75 
103800 0 0 156 75 75 2525 2500 25 25 25 25 0 50 0 25 75 25 50 25 50 133 2500 25 25 175 100 50 50 0 50 25 75 25 50 25 100 0 75 
103900 0 0 55 27 27 909 900 9 9 9 9 0 18 0 9 27 9 18 9 18 49 900 9 9 63 36 18 8 0 18 9 27 9 18 9 36 0 27 
104000 0 0 150 75 75 2525 2500 25 25 25 25 0 50 0 25 75 25 50 25 50 137 2500 25 25 175 100 50 50 0 50 25 75 25 50 25 100 0 75 
104100 0 0 24 12 12 404 400 4 4 4 4 0 8 0 4 12 4 8 4 8 22 400 4 4 28 16 8 0 0 8 4 12 4 8 4 16 0 12 
104200 0 0 156 75 75 2525 2500 25 25 25 25 0 50 0 25 75 25 50 25 50 138 2500 25 25 175 100 50 50 0 50 25 75 25 50 25 100 0 75 
104300 0 0 12 6 6 202 200 2 2 2 2 0 4 0 2 6 2 4 2 4 10 200 2 2 14 8 4 0 0 4 2 6 2 4 2 8 0 6 
104400 0 0 149 75 75 2525 2500 25 25 25 25 0 50 0 25 75 25 50 25 50 137 2500 25 25 175 100 50 50 0 50 25 75 25 50 25 100 0 75 
104500 0 0 153 75 75 2525 2500 25 25 25 25 0 50 0 25 75 25 50 25 50 136 2500 25 25 175 100 50 50 0 50 25 75 25 50 25 100 0 75 
104600 0 0 6 2 8 200 196 0 0 4 0 6 2 2 6 8 8 2 2 6 8 200 2 2 8 10 0 0 0 0 4 6 6 2 6 6 2 6 
104700 0 0 51 25 100 2500 2450 0 0 50 0 75 25 25 75 100 100 25 25 75 107 2500 25 25 100 125 0 75 24 0 50 75 75 25 75 75 25 75 
104800 0 0 55 25 100 2500 2450 0 0 50 0 75 25 25 75 100 100 25 25 75 110 2500 25 25 100 125 0 75 20 0 50 75 75 25 75 75 25 75 
104900 0 0 52 25 100 2500 2450 0 0 50 0 75 25 25 75 100 100 25 25 75 108 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 75 25 75 
105000 0 0 51 25 100 2500 2450 0 0 50 0 75 25 25 75 100 100 25 25 75 113 2500 25 25 100 125 0 75 24 0 50 75 75 25 75 75 25 75 
105100 0 0 52 25 100 2500 2450 0 0 50 0 75 25 25 75 100 100 25 25 75 109 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 75 25 75 
105200 0 0 53 25 100 2500 2450 0 0 50 0 75 25 25 75 100 100 25 25 75 109 2500 25 25 100 125 0 75 22 0 50 75 75 25 75 75 25 75 
105300 0 0 50 25 100 2500 2450 0 0 50 0 75 25 25 75 100 100 25 25 75 105 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
105400 0 0 50 25 100 2500 2450 0 0 50 0 75 25 25 75 100 100 25 25 75 110 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
105500 0 0 51 25 100 2500 2450 0 0 50 0 75 25 25 75 100 100 25 25 75 114 2500 25 25 100 125 0 75 24 0 50 75 75 25 75 75 25 75 
105600 0 0 52 25 100 2500 2450 0 0 50 0 75 25 25 75 100 100 25 25 75 112 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 75 25 75 
105700 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 0 25 50 150 2500 25 25 75 110 0 69 24 0 50 75 50 25 75 50 50 75 
105800 25 25 186 75 75 2475 2450 25 50 75 0 0 50 25 25 100 0 75 0 100 109 2500 25 25 150 100 25 75 0 25 25 0 25 40 25 50 25 50 
105900 2 2 18 6 6 198 196 2 4 6 0 0 4 2 2 8 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 2 4 
106000 25 25 194 75 75 2475 2450 25 50 75 0 0 50 25 25 100 0 75 0 100 111 2500 25 25 150 100 25 75 0 25 25 0 25 35 25 50 25 50 
106100 7 7 53 21 21 693 686 7 14 21 0 0 14 7 7 28 0 21 0 28 28 700 7 7 42 28 7 0 0 7 7 0 7 12 7 14 7 14 
106200 25 25 192 75 75 2475 2450 25 50 75 0 0 50 25 25 100 0 75 0 100 113 2500 25 25 150 100 25 75 0 25 25 0 25 35 25 50 25 50 
106300 25 25 189 75 75 2475 2450 25 50 75 0 0 50 25 25 100 0 75 0 100 108 2500 25 25 150 100 25 33 0 25 25 0 25 39 25 50 25 50 
106400 25 25 187 75 75 2475 2450 25 50 75 0 0 50 25 25 100 0 75 0 100 106 2500 25 25 150 100 25 75 0 25 25 0 25 41 25 50 25 50 
106500 25 25 181 75 75 2475 2450 25 50 75 0 0 50 25 25 100 0 75 0 100 110 2500 25 25 150 100 25 75 0 25 25 0 25 42 25 50 25 50 
106600 2 2 18 6 6 198 196 2 4 6 0 0 4 2 2 8 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 2 4 
106700 2 0 30 0 3 309 300 6 0 9 6 0 0 6 9 9 3 3 3 12 12 300 3 3 15 9 15 0 0 0 9 6 3 3 9 6 3 3 
106800 7 0 235 0 25 2575 2500 50 0 75 50 0 0 50 75 75 25 25 31 100 100 2500 25 25 125 93 125 50 21 0 66 50 25 25 75 50 25 25 
106900 2 0 239 0 25 2575 2500 50 0 75 50 0 0 50 75 75 25 25 29 100 100 2500 25 25 125 91 125 25 14 0 63 50 25 25 75 50 25 25 
107000 0 0 47 0 5 515 500 10 0 15 10 0 0 10 15 15 5 5 7 20 20 500 5 5 25 15 25 2 0 0 15 10 5 5 15 10 5 5 
107100 16 8 64 16 24 808 776 0 0 16 0 0 0 8 16 24 16 8 0 24 48 800 8 8 32 40 16 0 0 0 28 16 8 0 16 16 8 24 
107200 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 72 0 25 50 50 0 50 75 50 50 50 
107300 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 32 4 0 8 16 16 0 16 24 16 16 16 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 217 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
107600 0 0 120 0 14 1442 1400 28 0 42 28 0 0 14 28 42 14 14 28 70 56 1400 14 14 70 56 56 5 0 14 28 28 0 28 42 28 28 28 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
107900 0 0 144 0 17 1751 1700 34 0 51 34 0 0 17 34 51 17 17 34 85 68 1700 17 17 85 68 68 9 0 17 34 34 0 34 51 34 34 34 
108000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 8 0 0 2 4 4 0 4 6 4 4 4 
108100 0 16 24 48 80 1584 1536 0 16 48 0 0 16 32 48 48 16 16 16 16 80 1600 16 16 48 66 16 16 16 32 32 64 32 16 48 16 16 48 
108200 0 25 40 75 125 2475 2400 0 25 75 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 112 25 75 25 50 50 100 50 25 75 25 25 75 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 4 4 26 12 8 408 396 4 12 12 0 0 12 0 4 12 0 12 0 12 16 400 4 4 20 16 4 0 0 4 4 0 6 4 8 8 4 8 
108500 25 25 164 75 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 37 25 50 50 25 50 
108600 18 18 120 54 36 1836 1782 18 54 54 0 0 54 0 18 54 0 54 0 54 72 1800 18 18 90 72 18 42 0 18 18 0 26 18 36 36 18 36 
108700 0 25 36 50 125 2500 2400 0 25 50 0 0 25 50 25 75 25 50 25 25 125 2500 25 25 75 111 25 75 25 50 50 100 50 25 75 25 50 75 
108800 0 25 42 50 125 2500 2400 0 25 50 0 0 25 50 25 75 25 50 25 25 125 2500 25 25 75 111 25 75 23 50 50 100 50 25 75 25 50 75 
108900 0 25 39 52 125 2500 2400 0 25 50 0 0 25 50 25 75 25 50 25 25 125 2500 25 25 75 109 25 75 23 50 50 100 50 25 75 25 50 75 
109000 0 25 37 50 125 2500 2400 0 25 50 0 0 25 50 25 75 25 50 25 25 125 2500 25 25 75 110 25 75 25 50 50 100 50 25 75 25 50 75 
109100 0 25 44 50 125 2500 2400 0 25 50 0 0 25 50 25 75 25 50 25 25 125 2500 25 25 75 109 25 75 24 50 50 100 50 25 75 25 50 75 
109200 0 25 40 50 125 2500 2400 0 25 50 0 0 25 50 25 75 25 50 25 25 125 2500 25 25 75 104 25 75 25 50 50 100 50 25 75 25 50 75 
109300 0 4 10 8 20 400 384 0 4 8 0 0 4 8 4 12 4 8 4 4 20 400 4 4 12 16 4 0 0 8 8 16 8 4 12 4 8 12 
109400 8 8 64 16 24 800 776 0 0 16 0 0 0 16 32 24 16 8 0 24 48 800 8 8 32 40 24 4 0 0 20 24 0 0 16 16 8 24 
109500 0 0 188 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 36 0 25 25 50 25 50 75 50 25 75 
109600 0 0 30 0 4 412 400 8 0 12 8 4 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 4 4 22 4 12 396 388 0 0 8 0 0 4 8 16 16 4 8 4 8 20 400 4 4 12 20 4 8 0 8 8 16 8 8 12 16 0 8 
109900 25 25 141 25 75 2475 2425 0 0 50 0 0 25 50 100 100 25 50 25 50 125 2500 25 25 75 125 25 100 0 50 50 100 50 50 75 100 0 50 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 25 39 75 100 2500 2425 0 25 50 0 0 25 50 50 75 25 25 50 25 125 2500 25 25 75 100 25 60 25 50 75 100 50 25 75 25 25 75 
110300 0 25 37 75 100 2500 2425 0 25 50 0 0 25 50 50 75 25 25 50 25 125 2500 25 25 75 100 25 75 25 50 75 100 50 25 75 25 25 75 
110400 0 25 38 75 100 2500 2425 0 25 50 0 0 25 50 50 75 25 25 50 25 125 2500 25 25 75 100 25 75 25 50 75 100 50 25 75 25 25 75 
110500 0 25 37 75 100 2500 2425 0 25 50 0 0 25 50 50 75 25 25 50 25 125 2500 25 25 75 100 25 75 25 50 75 100 50 25 75 25 25 75 
110600 0 25 35 77 100 2500 2425 0 25 50 0 0 25 50 50 75 25 25 50 25 125 2500 25 25 75 100 25 75 25 50 75 100 50 25 75 25 25 75 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 25 34 75 100 2500 2425 0 25 50 0 0 25 50 50 75 25 25 50 25 125 2500 25 25 75 100 25 75 25 50 75 100 50 25 75 25 25 75 
110900 0 25 41 75 100 2500 2425 0 25 50 0 0 25 50 50 75 25 25 50 25 125 2500 25 25 75 100 25 75 25 50 75 100 50 25 75 25 25 75 
111000 0 0 89 75 50 2561 2500 25 25 25 50 100 75 0 75 100 0 75 0 25 125 2500 25 25 175 125 25 20 23 0 61 50 0 25 50 75 25 50 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 25 25 112 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 42 0 25 25 75 50 25 75 150 25 25 
111300 25 25 114 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 125 0 25 25 75 50 25 75 150 25 25 
111400 0 0 124 50 25 2625 2500 0 75 50 0 0 0 25 100 75 75 50 25 75 125 2500 25 25 125 75 75 59 50 25 25 100 0 50 125 25 0 50 
111500 0 0 12 4 2 210 200 0 6 4 0 0 0 2 8 6 6 4 2 6 10 200 2 2 10 6 6 0 0 2 2 8 0 4 10 2 0 4 
111600 0 0 118 50 25 2625 2500 0 75 50 0 0 0 25 100 75 75 50 25 75 125 2500 25 25 125 75 75 100 50 25 25 100 0 50 125 25 0 50 
111700 0 0 40 16 8 840 800 0 24 16 0 0 0 8 32 24 24 16 8 24 40 800 8 8 40 24 24 4 8 8 8 32 0 16 40 8 0 16 
111800 0 0 120 50 25 2625 2500 0 75 50 0 0 0 25 100 75 75 50 25 75 125 2500 25 25 125 75 75 100 50 25 25 100 0 50 125 25 0 50 
111900 0 0 100 40 20 2100 2000 0 60 40 0 0 0 20 80 60 60 40 20 60 100 2000 20 20 100 60 60 34 40 20 20 80 0 40 100 20 0 40 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 124 50 25 2625 2500 0 75 50 0 0 0 25 100 75 75 50 25 75 125 2500 25 25 125 75 75 93 50 25 25 100 0 50 125 25 0 50 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 3 0 236 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 54 125 100 2500 25 25 125 75 50 66 23 25 50 50 25 25 75 50 50 25 
112400 6 0 234 0 25 2575 2500 27 0 75 50 0 0 75 25 75 25 25 58 125 100 2500 25 25 125 75 50 92 25 25 50 50 25 25 75 50 50 25 
112500 0 0 20 0 2 206 200 2 0 6 4 0 0 6 2 6 2 2 4 10 8 200 2 2 10 6 4 0 0 2 4 4 2 2 6 4 4 2 
112600 5 0 236 0 25 2575 2500 26 0 75 50 0 0 75 25 75 25 25 58 125 100 2500 25 25 125 75 50 95 25 25 50 50 25 25 75 50 50 25 
112700 0 25 79 25 125 2450 2425 0 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 26 21 0 50 100 75 25 109 25 50 50 
112800 0 4 16 4 20 392 388 0 0 8 0 4 4 8 20 12 16 4 4 12 16 400 4 4 16 16 4 0 0 0 8 16 12 4 16 4 8 8 
112900 0 25 76 25 125 2450 2425 0 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 100 75 25 108 25 50 50 
113000 0 20 63 20 100 1960 1940 0 0 40 0 20 20 40 100 60 80 20 20 60 80 2000 20 20 80 80 20 15 17 0 40 80 60 20 88 20 40 40 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 8 64 16 24 800 776 0 0 24 8 0 0 16 16 24 16 8 8 16 40 800 8 8 32 40 16 0 4 0 24 32 8 8 8 16 8 16 
113900 0 25 183 50 75 2500 2425 0 0 75 25 0 0 50 50 75 50 25 25 50 125 2500 25 25 100 125 50 100 25 0 75 100 25 25 25 50 25 50 
114000 0 25 187 50 75 2500 2425 0 0 75 25 0 0 50 50 75 50 25 25 50 125 2500 25 25 100 125 50 100 25 0 75 100 25 25 25 50 25 50 
114100 0 16 120 32 48 1600 1552 0 0 48 16 0 0 32 32 48 32 16 16 32 80 1600 16 16 64 80 32 14 16 0 48 64 16 16 16 32 16 32 
114200 0 25 186 50 75 2500 2425 0 0 75 25 0 0 50 50 75 50 25 25 50 125 2500 25 25 100 125 50 100 25 0 75 100 25 25 25 50 25 50 
114300 25 0 97 25 25 2600 2500 0 75 75 25 0 0 25 50 25 100 75 25 50 125 2500 25 25 125 75 75 87 48 0 25 50 25 50 50 100 0 75 
114400 25 0 99 25 25 2600 2500 0 75 75 25 0 0 25 50 25 100 75 25 50 125 2500 25 25 125 75 75 100 50 0 25 50 25 50 50 100 0 75 
114500 4 0 16 4 4 416 400 0 12 12 4 0 0 4 8 4 16 12 4 8 20 400 4 4 20 12 12 0 0 0 4 8 4 8 8 16 0 12 
