# Number of times each instruction is exectued in deme 31
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 89 25 25 2575 2475 0 0 25 50 25 0 50 85 50 0 75 50 50 175 2500 25 25 150 75 100 75 25 125 50 50 0 50 75 75 75 75 
157600 0 0 14 4 4 412 396 0 0 4 8 4 0 8 14 8 0 12 8 8 28 400 4 4 24 12 16 0 0 20 8 8 0 8 12 12 12 12 
157700 0 0 85 25 25 2575 2475 0 0 25 50 25 0 50 91 50 0 75 50 50 175 2500 25 25 150 75 100 75 25 125 50 50 0 50 75 75 75 75 
157800 0 0 46 13 13 1339 1287 0 0 13 26 13 0 26 40 26 0 39 26 26 91 1300 13 13 78 39 52 8 8 65 26 26 0 26 39 39 39 39 
157900 0 0 88 16 32 1616 1584 0 0 16 48 16 16 16 56 16 0 16 32 48 96 1600 16 16 80 48 96 20 32 64 32 32 16 16 32 48 16 80 
158000 0 0 142 25 50 2525 2475 0 0 25 75 25 25 25 80 25 0 25 50 75 150 2500 25 25 125 75 150 75 48 100 50 50 25 25 50 75 25 125 
158100 0 0 16 3 6 303 297 0 0 3 9 3 3 3 9 3 0 3 6 9 18 300 3 3 15 9 18 0 0 12 6 6 3 3 6 9 3 15 
158200 0 2 10 2 2 202 198 2 0 2 4 2 0 4 10 4 2 6 4 6 14 200 2 2 10 6 10 0 0 8 6 2 0 2 4 2 4 4 
158300 0 25 129 25 25 2525 2475 25 0 25 50 25 0 50 117 50 25 75 43 75 175 2500 25 25 125 75 125 75 47 100 75 25 0 25 50 25 50 50 
158400 0 0 12 2 4 200 200 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 8 4 6 0 0 4 6 4 6 
158500 0 0 150 25 50 2500 2500 0 0 25 50 25 0 25 79 50 0 50 50 50 175 2500 25 25 150 75 150 100 25 100 50 75 0 0 50 75 50 75 
158600 0 0 24 4 8 400 400 0 0 4 8 4 0 4 16 8 0 8 8 8 28 400 4 4 24 12 24 6 2 16 8 12 0 0 8 12 8 12 
158700 0 2 6 2 4 200 198 6 2 4 2 2 0 4 6 4 6 2 4 4 10 200 2 2 6 10 4 0 0 4 8 4 2 2 6 2 4 6 
158800 0 0 44 16 8 808 792 0 0 16 16 8 0 8 30 16 0 24 24 16 56 800 8 8 48 16 48 4 10 24 16 8 0 8 24 24 8 24 
158900 0 0 12 4 2 202 198 0 0 4 4 2 0 2 6 4 0 6 6 4 14 200 2 2 12 4 12 0 0 6 4 2 0 2 6 6 2 6 
159000 0 0 140 50 25 2525 2475 0 0 50 50 25 0 25 91 50 0 75 75 50 175 2500 25 25 150 50 150 75 48 75 50 25 0 25 75 75 25 75 
159100 0 7 32 14 7 707 693 0 0 7 7 7 0 0 21 14 0 14 14 14 49 700 7 7 35 21 35 0 12 35 21 21 0 7 14 35 14 28 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 25 0 107 25 25 2525 2475 0 0 25 50 25 25 50 91 50 0 75 50 50 150 2500 25 25 150 75 125 75 25 150 25 50 0 50 75 75 75 75 
159400 0 25 125 25 25 2506 2456 0 0 25 50 25 0 25 75 50 0 50 50 50 150 2500 25 25 150 75 125 44 50 150 75 75 0 0 50 75 50 100 
159500 0 25 125 25 25 2511 2461 0 0 25 50 25 0 25 75 50 0 50 50 50 150 2500 25 25 150 75 125 75 50 150 75 75 0 0 50 75 50 100 
159600 0 25 125 25 25 2510 2460 0 0 25 50 25 0 25 75 50 0 50 50 50 150 2500 25 25 150 75 125 75 50 150 75 75 0 0 50 75 50 100 
159700 0 25 125 25 25 2504 2454 0 0 25 50 25 0 25 75 50 0 50 50 50 150 2500 25 25 150 75 125 44 50 150 75 75 0 0 50 75 50 100 
159800 0 25 125 25 25 2506 2456 0 0 25 50 25 0 25 75 50 0 50 50 50 150 2500 25 25 150 75 125 75 50 150 75 75 0 0 50 75 50 100 
159900 0 25 125 25 25 2511 2461 0 0 25 50 25 0 25 75 50 0 50 50 50 150 2500 25 25 150 75 125 75 50 150 75 75 0 0 50 75 50 100 
160000 0 25 125 25 25 2509 2459 0 0 25 50 25 0 25 75 50 0 50 50 50 150 2500 25 25 150 75 125 35 50 150 75 75 0 0 50 75 50 100 
160100 0 25 125 25 25 2510 2460 0 0 25 50 25 0 25 75 50 0 50 50 50 150 2500 25 25 150 75 125 75 50 150 75 75 0 0 50 75 50 100 
160200 16 0 20 24 8 768 768 0 0 16 8 16 8 4 24 8 8 8 8 40 48 800 8 8 48 20 24 0 20 8 16 24 0 8 16 32 16 32 
160300 50 0 64 75 25 2400 2400 0 0 50 25 50 25 5 75 25 25 25 25 125 150 2500 25 25 150 70 75 25 73 25 50 75 0 25 50 100 50 100 
160400 32 0 40 48 16 1536 1536 0 0 32 16 32 16 4 48 16 16 16 16 80 96 1600 16 16 96 44 48 0 40 16 32 48 0 16 32 64 32 64 
160500 50 0 66 75 25 2400 2400 0 0 50 25 50 25 11 75 25 25 25 25 125 150 2500 25 25 150 64 75 25 73 25 50 75 0 25 50 100 50 100 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 41 90 25 23 2525 2500 50 0 25 76 75 0 25 50 50 75 34 25 100 75 2500 25 25 125 75 100 142 16 25 100 50 0 25 50 25 26 51 
161000 10 0 14 4 4 418 406 4 0 4 8 4 0 8 14 8 0 8 8 8 24 410 4 4 24 12 20 0 0 20 12 12 0 4 12 8 12 12 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 217 0 88 25 25 2767 2692 25 0 25 50 25 0 50 92 50 0 50 50 50 150 2717 25 25 150 75 125 45 25 125 75 75 0 25 75 50 75 75 
161300 60 0 34 10 10 1080 1050 10 0 10 20 10 0 20 38 20 0 20 20 20 60 1060 10 10 60 30 50 4 6 50 30 30 0 10 30 20 30 30 
161400 0 0 8 2 2 204 198 2 0 2 4 2 0 4 8 4 0 4 4 4 12 200 2 2 12 6 10 0 0 10 6 6 0 2 6 4 6 6 
161500 303 0 92 25 25 2853 2778 25 0 25 50 25 0 50 95 50 0 50 50 50 150 2803 25 25 150 75 125 75 25 125 75 75 0 25 75 50 75 75 
161600 252 0 89 25 25 2802 2727 25 0 25 50 25 0 50 94 50 0 50 50 50 150 2752 25 25 150 75 125 45 23 125 75 75 0 25 75 50 75 75 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 125 25 25 2500 2450 0 25 75 75 25 0 50 75 50 0 50 25 75 125 2500 25 25 150 75 75 100 0 125 25 75 0 25 25 50 75 100 
161900 0 3 12 0 3 300 294 0 3 6 6 6 0 0 9 6 0 6 6 12 21 300 3 3 18 12 12 0 0 9 6 6 0 6 6 9 12 9 
162000 0 25 100 0 25 2500 2450 0 25 50 50 50 0 0 100 50 0 50 50 100 175 2500 25 25 150 100 100 50 49 75 50 50 0 50 50 75 100 75 
162100 0 25 100 0 25 2500 2450 0 25 50 50 50 0 0 100 50 0 50 50 100 175 2500 25 25 150 100 100 50 50 75 50 50 0 50 50 75 100 75 
162200 0 16 64 0 16 1600 1568 0 16 32 32 32 0 0 58 32 0 32 32 64 112 1600 16 16 96 64 64 10 20 48 32 32 0 32 32 48 64 48 
162300 0 25 100 0 25 2500 2450 0 25 50 50 50 0 0 100 50 0 50 50 100 175 2500 25 25 150 100 100 50 47 75 50 50 0 50 50 75 100 75 
162400 0 4 10 4 4 416 396 0 0 4 8 4 0 4 14 16 4 0 4 12 24 400 4 4 28 8 16 0 0 20 8 8 0 4 8 16 8 12 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 25 50 90 25 25 2525 2475 0 0 25 50 25 0 0 77 25 25 50 25 75 125 2500 25 25 150 75 175 49 25 125 25 50 0 25 75 125 50 150 
162700 0 0 88 0 50 2550 2475 0 0 25 50 25 0 50 92 50 0 75 50 25 150 2500 25 25 150 100 125 36 25 125 75 75 0 25 75 75 75 100 
162800 0 0 18 8 4 406 396 0 0 8 8 4 0 4 16 8 0 12 8 8 28 400 4 4 24 8 24 0 6 12 8 12 0 4 12 12 4 12 
162900 0 0 116 50 25 2537 2475 0 0 50 50 25 0 25 100 50 0 75 50 50 175 2500 25 25 150 50 150 50 50 75 50 75 0 25 75 75 25 75 
163000 0 0 112 50 25 2535 2475 0 0 50 50 25 0 25 100 50 0 75 50 50 175 2500 25 25 150 50 150 28 50 75 50 75 0 25 75 75 25 75 
163100 0 0 86 50 25 2550 2475 0 0 25 50 25 0 50 86 50 0 75 50 50 150 2500 25 25 150 50 125 35 0 125 50 75 0 50 75 75 75 75 
163200 0 0 88 50 25 2550 2475 0 0 25 50 25 0 50 88 50 0 75 50 50 150 2500 25 25 150 50 125 75 0 125 50 75 0 50 75 75 75 75 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 26 64 16 16 1600 1584 32 0 16 48 48 0 16 16 32 48 6 16 64 48 1600 16 16 80 48 64 38 16 16 64 32 16 16 16 16 30 38 
163700 0 45 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 5 25 100 75 2500 25 25 125 75 100 150 25 25 100 50 25 25 25 25 50 61 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 5 15 5 10 500 490 5 0 7 10 5 0 10 20 15 0 10 10 10 25 500 5 5 30 20 25 0 5 20 15 15 0 5 15 5 15 10 
164100 0 5 15 5 10 500 490 5 0 8 10 5 0 10 20 15 0 10 10 10 25 500 5 5 30 20 25 2 5 20 15 15 0 5 15 5 15 10 
164200 20 0 8 2 2 104 98 0 0 2 4 4 0 0 6 4 0 6 4 4 12 100 2 2 90 6 12 0 0 10 4 6 0 2 6 6 4 6 
164300 20 0 8 2 2 104 98 0 0 2 4 4 0 0 6 4 0 6 4 4 12 100 2 2 90 6 12 0 0 10 4 6 0 2 6 6 4 6 
164400 0 21 156 42 0 2100 2079 0 0 21 0 21 42 63 63 21 21 42 63 63 126 2100 21 21 126 63 105 10 16 105 0 42 21 42 21 63 42 63 
164500 0 25 184 50 0 2500 2475 0 0 25 0 25 50 75 75 25 25 50 75 75 150 2500 25 25 150 75 125 50 25 125 0 50 25 50 25 75 50 75 
164600 0 25 186 50 0 2500 2475 0 0 25 0 25 50 75 75 25 25 50 75 75 150 2500 25 25 150 75 125 43 25 125 0 50 25 50 25 75 50 75 
164700 0 0 88 25 50 2550 2475 0 0 25 50 25 50 50 84 50 0 50 50 25 150 2500 25 25 175 100 125 47 22 100 75 75 0 25 75 75 75 100 
164800 0 8 44 16 16 800 784 0 0 8 8 16 8 16 24 16 0 8 16 24 48 800 8 8 48 32 24 0 0 32 8 16 16 8 8 8 16 24 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 142 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 97 48 75 75 50 25 25 50 75 50 125 
165100 0 0 88 16 16 1616 1584 0 0 32 32 16 0 0 64 32 0 16 48 48 80 1600 16 16 96 32 80 24 26 48 48 32 16 16 32 48 32 80 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 114 25 25 2475 2425 0 25 50 50 50 0 0 146 50 0 50 50 100 150 2500 25 25 150 100 125 24 21 75 50 25 0 25 50 75 100 50 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 25 0 112 50 25 2450 2400 0 25 50 50 50 0 0 149 50 0 50 50 100 150 2500 25 25 150 100 100 14 24 75 25 25 0 25 50 75 75 50 
166500 8 0 36 16 8 784 768 0 8 16 16 16 0 0 42 16 0 16 16 32 48 800 8 8 48 32 32 0 2 24 8 8 0 8 16 24 24 16 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 25 0 113 50 25 2450 2400 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 100 25 25 75 25 25 0 25 50 75 75 50 
166800 16 0 72 32 16 1568 1536 0 16 32 32 32 0 0 94 32 0 32 32 64 96 1600 16 16 96 64 64 2 14 48 16 16 0 16 32 48 48 32 
166900 2 0 10 4 2 196 192 0 2 4 4 4 0 0 10 4 0 4 4 8 12 200 2 2 12 8 8 0 0 6 2 2 0 2 4 6 6 4 
167000 0 0 16 4 4 408 396 0 0 4 4 0 4 4 16 8 0 12 8 8 24 400 4 4 24 8 24 2 4 20 8 8 4 4 12 16 14 8 
167100 0 0 94 25 25 2550 2475 0 0 25 25 0 25 25 100 50 0 75 50 50 150 2500 25 25 150 50 150 75 43 125 50 50 25 25 75 100 96 50 
167200 0 0 95 25 25 2550 2475 0 0 25 25 0 25 25 100 50 0 75 50 50 150 2500 25 25 150 50 150 43 42 125 50 50 25 25 75 100 93 50 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 25 0 91 0 50 2550 2475 0 0 25 75 0 0 50 92 50 0 75 25 25 100 2500 25 25 150 100 125 66 50 125 75 50 0 25 75 75 75 75 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 12 0 8 408 396 0 0 4 8 0 0 8 12 12 0 12 4 4 24 400 4 4 24 16 12 0 0 20 12 8 0 4 8 16 12 16 
167700 0 25 89 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 50 36 25 75 116 25 25 25 50 125 75 100 
167800 0 0 145 75 50 2525 2475 0 0 25 50 50 0 0 55 50 0 50 75 25 175 2500 25 25 150 100 100 74 42 100 25 25 25 25 100 67 25 75 
167900 0 0 145 75 50 2525 2475 0 0 25 50 50 0 0 57 50 0 50 75 25 175 2500 25 25 150 100 100 75 40 100 25 25 25 25 100 71 25 75 
168000 0 0 58 30 20 1010 990 0 0 10 20 20 0 0 20 20 0 20 30 10 70 1000 10 10 60 40 40 0 7 40 10 10 10 10 40 29 10 30 
168100 0 4 8 4 6 198 198 2 0 2 0 2 4 2 4 6 0 4 2 6 12 200 2 2 12 6 12 0 0 10 6 4 0 2 4 8 4 4 
168200 0 50 89 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 67 150 2500 25 25 150 75 150 75 50 125 75 60 0 25 50 100 50 50 
168300 0 32 56 32 48 1584 1584 16 0 16 0 16 32 16 32 48 0 32 16 46 96 1600 16 16 96 48 96 16 28 80 48 38 0 16 32 64 32 32 
168400 86 0 72 16 16 1686 1654 16 0 16 16 32 0 16 64 32 16 48 32 32 96 1670 16 16 80 32 86 8 22 80 32 48 0 16 48 32 16 48 
168500 306 0 113 25 25 2806 2756 25 0 25 25 50 0 25 100 50 25 75 50 50 150 2781 25 25 125 50 136 75 50 125 50 75 0 25 75 50 25 75 
168600 0 4 28 8 4 408 396 0 4 0 0 8 4 4 12 8 0 4 8 8 16 400 4 4 28 20 12 2 8 20 4 16 4 0 4 4 12 8 
168700 2 0 8 2 2 202 198 2 0 2 4 4 0 2 6 4 0 6 4 4 10 200 2 2 12 4 12 0 0 10 4 6 0 4 6 4 4 6 
168800 0 4 8 4 6 198 198 2 0 2 0 2 4 2 4 6 0 4 2 6 10 200 2 2 12 6 14 0 0 10 6 2 2 2 4 8 4 4 
168900 0 50 87 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 51 125 2500 25 25 150 75 175 75 25 125 75 35 25 25 50 100 50 50 
169000 0 34 60 34 51 1683 1683 17 0 17 0 17 34 17 34 51 0 34 17 45 85 1700 17 17 102 51 119 21 16 85 51 28 17 17 34 68 34 34 
169100 0 8 14 8 12 396 396 4 0 4 0 4 8 4 8 12 0 8 4 10 20 400 4 4 24 12 28 2 4 20 12 6 4 4 8 16 8 8 
169200 0 50 89 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 56 125 2500 25 25 150 75 175 75 25 125 75 32 25 25 50 100 50 50 
169300 0 8 28 16 16 808 792 0 0 0 24 8 24 8 16 24 8 8 8 8 48 800 8 8 48 16 32 6 0 32 24 16 16 8 8 24 24 16 
169400 0 25 92 50 50 2525 2475 0 0 0 75 25 75 25 50 75 25 25 25 25 150 2500 25 25 150 50 100 50 0 100 75 50 50 25 25 75 75 50 
169500 20 0 6 0 4 104 98 0 0 0 82 0 0 6 8 4 0 6 2 2 10 100 2 2 12 8 10 0 0 10 4 6 2 0 8 4 6 6 
169600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 0 14 0 8 410 396 4 0 4 8 4 0 8 8 16 0 8 4 4 20 400 4 4 24 16 16 0 2 20 12 12 0 4 12 8 12 20 
170300 0 0 90 0 50 2565 2475 25 0 25 50 25 0 50 50 100 6 50 25 25 125 2500 25 25 150 100 100 25 25 125 75 75 0 25 75 50 75 125 
170400 0 0 88 0 50 2563 2475 25 0 25 50 25 0 50 50 100 12 50 25 25 125 2500 25 25 150 100 100 25 25 125 75 75 0 25 75 50 75 125 
170500 0 0 89 0 50 2564 2475 25 0 25 50 25 0 50 50 100 13 50 25 25 125 2500 25 25 150 100 100 25 23 125 75 75 0 25 75 50 75 125 
170600 0 0 89 0 50 2564 2475 25 0 25 50 25 0 50 50 100 11 50 25 25 125 2500 25 25 150 100 100 25 23 125 75 75 0 25 75 50 75 125 
170700 0 0 88 0 50 2563 2475 25 0 25 50 25 0 50 50 100 15 50 25 25 125 2500 25 25 150 100 100 25 25 125 75 75 0 25 75 50 75 125 
170800 0 0 28 0 16 820 792 8 0 8 16 8 0 16 16 32 0 16 8 8 40 800 8 8 48 32 32 0 2 40 24 24 0 8 24 16 24 40 
170900 0 0 86 0 50 2561 2475 25 0 25 50 25 0 50 50 100 8 50 25 25 125 2500 25 25 150 100 100 25 22 125 75 75 0 25 75 50 75 125 
171000 0 0 86 0 50 2561 2475 25 0 25 50 25 0 50 50 100 10 50 25 25 125 2500 25 25 150 100 100 25 25 125 75 75 0 25 75 50 75 125 
171100 0 0 87 0 50 2562 2475 25 0 25 50 25 0 50 50 100 14 50 25 25 125 2500 25 25 150 100 100 25 24 125 75 75 0 25 75 50 75 125 
171200 0 0 87 0 50 2562 2475 25 0 25 50 25 0 50 50 100 10 50 25 25 125 2500 25 25 150 100 100 25 23 125 75 75 0 25 75 50 75 125 
171300 91 0 40 11 22 1191 1169 11 0 11 22 22 0 11 33 22 0 33 22 22 66 1180 11 11 66 22 64 8 8 55 22 22 0 11 33 22 22 33 
171400 144 0 40 16 32 1744 1712 16 0 32 32 32 0 16 48 32 16 48 16 32 112 1728 16 16 96 32 86 14 16 80 32 48 0 32 48 32 16 48 
171500 30 0 17 7 14 730 716 7 0 14 14 14 0 7 21 14 7 21 7 14 49 723 7 7 42 14 40 0 0 35 14 21 0 14 21 14 7 21 
171600 24 0 12 2 2 268 144 0 2 0 6 2 0 0 10 4 0 4 4 8 12 152 2 2 12 8 10 0 0 4 4 2 0 2 6 6 6 4 
171700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172000 0 2 8 2 2 194 190 190 2 6 2 4 0 0 10 8 0 4 2 6 12 200 2 2 10 6 12 0 0 8 0 2 0 2 4 4 8 4 
172100 0 2 8 4 4 202 198 2 0 0 4 2 4 2 4 6 2 2 2 4 12 200 2 2 12 4 8 0 0 4 6 4 6 2 2 6 6 4 
172200 0 25 87 50 50 2525 2475 25 0 0 50 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 100 75 0 50 75 50 75 25 25 75 75 50 
172300 0 4 14 8 8 404 396 4 0 0 8 4 8 4 8 12 4 4 4 8 24 400 4 4 24 8 16 0 0 8 12 8 12 4 4 12 12 8 
172400 0 25 89 50 50 2525 2475 25 0 0 50 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 100 75 0 50 75 50 75 25 25 75 75 50 
172500 0 8 28 16 16 808 792 8 0 0 16 8 16 8 16 24 8 8 8 16 48 800 8 8 48 16 32 6 0 16 24 16 24 8 8 24 24 16 
172600 0 25 88 50 50 2525 2475 25 0 0 50 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 100 75 0 50 75 50 75 25 25 75 75 50 
172700 0 0 20 4 4 392 388 0 4 0 12 4 0 0 22 8 0 8 8 16 24 400 4 4 24 16 20 0 2 8 8 4 0 4 8 12 12 8 
172800 0 0 25 5 5 490 485 0 5 0 15 5 0 0 27 10 0 10 10 20 30 500 5 5 30 20 25 0 2 10 10 5 0 5 10 15 15 10 
172900 0 0 25 5 5 490 485 0 5 0 15 5 0 0 28 10 0 10 10 20 30 500 5 5 30 20 25 0 3 10 10 5 0 5 10 15 15 10 
173000 0 0 30 6 6 588 582 0 6 0 18 6 0 0 33 12 0 12 12 24 36 600 6 6 36 24 30 0 3 12 12 6 0 6 12 18 18 12 
173100 0 0 25 5 5 490 485 0 5 0 15 5 0 0 25 10 0 10 10 20 30 500 5 5 30 20 25 0 0 10 10 5 0 5 10 15 15 10 
173200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173300 0 25 81 50 50 2525 2475 25 0 0 75 25 50 50 50 75 25 25 25 50 150 2500 25 25 150 50 75 51 0 50 75 50 75 25 25 75 50 50 
173400 0 8 28 16 16 808 792 8 0 0 24 8 16 16 16 24 8 8 8 16 48 800 8 8 48 16 24 6 0 16 24 16 24 8 8 24 16 16 
173500 0 2 8 4 4 202 198 2 0 0 6 2 4 4 4 6 2 2 2 4 12 200 2 2 12 4 6 0 0 4 6 4 6 2 2 6 4 4 
173600 0 25 92 50 50 2525 2475 25 0 0 75 25 50 50 50 75 25 25 25 50 150 2500 25 25 150 50 75 75 0 50 75 50 75 25 25 75 50 50 
173700 0 20 70 40 40 2020 1980 20 0 0 60 20 40 40 40 60 20 20 20 40 120 2000 20 20 120 40 60 16 0 40 60 40 60 20 20 60 40 40 
173800 1314 22 69 69 61 2537 2487 61 0 0 95 16 68 36 69 94 36 36 25 71 159 2500 25 25 208 59 142 71 0 70 162 48 59 35 34 61 36 51 
173900 0 0 138 25 25 2450 2400 0 25 0 100 25 0 0 150 50 0 50 50 100 175 2500 25 25 175 75 125 14 25 50 50 25 0 50 50 75 75 50 
