# Number of times each instruction is exectued in deme 274
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 4 14 4 6 198 194 0 2 4 0 0 2 2 4 4 6 0 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
105400 0 50 161 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 133 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 50 25 75 
105500 0 8 30 16 32 800 784 0 0 8 0 16 8 8 24 32 24 8 8 16 44 800 8 8 32 40 0 4 2 8 8 24 24 8 24 24 8 24 
105600 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 100 75 25 25 50 134 2500 25 25 100 125 0 75 25 25 25 75 75 25 75 75 25 75 
105700 0 25 76 50 100 2500 2450 0 0 25 0 50 25 25 75 100 75 25 25 50 133 2500 25 25 100 125 0 34 24 25 25 75 75 25 75 75 25 75 
105800 0 2 8 4 8 200 196 0 0 2 0 4 2 2 6 8 6 2 2 4 10 200 2 2 8 10 0 0 0 2 2 6 6 2 6 6 2 6 
105900 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 100 75 25 25 50 139 2500 25 25 100 125 0 75 25 25 25 75 75 25 75 75 25 75 
106000 0 15 48 30 60 1500 1470 0 0 15 0 30 15 15 45 60 45 15 15 30 84 1500 15 15 60 75 0 20 12 15 15 45 45 15 45 45 15 45 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 100 75 25 25 50 137 2500 25 25 100 125 0 75 25 25 25 75 75 25 75 75 25 75 
106300 0 4 14 8 16 400 392 0 0 4 0 8 4 4 12 16 12 4 4 8 20 400 4 4 16 20 0 0 2 4 4 12 12 4 12 12 4 12 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 84 24 144 2376 2328 0 0 48 0 0 22 24 48 48 24 48 24 72 127 2400 24 24 96 120 72 25 24 24 48 96 48 24 72 48 48 72 
107800 0 0 10 2 12 198 194 0 0 4 0 0 2 2 4 4 2 4 2 6 10 200 2 2 8 10 6 0 0 2 4 8 4 2 6 4 4 6 
107900 5 0 212 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 30 100 100 2500 25 25 125 96 125 20 19 0 67 50 25 25 75 50 50 25 
108000 5 0 206 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 27 100 100 2500 25 25 125 97 125 25 19 0 64 50 25 25 75 50 50 25 
108100 0 0 34 0 4 412 400 8 0 12 8 4 4 4 12 12 4 4 6 16 16 400 4 4 20 12 20 0 0 0 12 8 4 4 12 8 8 4 
108200 0 0 90 50 150 2475 2425 0 0 50 25 0 18 25 50 75 25 50 25 50 134 2500 25 25 125 125 50 22 23 25 50 100 50 25 50 50 50 75 
108300 0 0 85 50 150 2475 2425 0 0 50 25 0 23 25 50 75 25 50 25 50 139 2500 25 25 125 125 50 50 25 25 50 100 50 25 50 50 50 75 
108400 0 8 22 8 32 808 784 0 8 16 0 16 0 20 32 32 24 16 8 8 40 800 8 8 32 32 0 0 2 0 16 24 8 8 24 16 8 24 
108500 0 25 50 25 100 2525 2450 0 25 50 0 50 0 63 100 100 75 50 25 25 125 2500 25 25 100 100 0 75 25 0 50 75 25 25 75 50 25 75 
108600 0 0 14 4 16 396 388 0 0 12 0 12 4 4 4 16 12 4 4 8 20 400 4 4 16 20 0 0 0 0 8 16 12 4 12 4 8 12 
108700 12 12 67 12 36 1176 1152 0 0 24 0 0 24 12 36 36 12 24 12 36 60 1200 12 12 48 60 12 24 0 12 24 36 24 24 36 48 12 24 
108800 0 0 10 6 6 204 200 2 2 2 6 2 4 0 4 4 2 4 2 4 16 200 2 2 16 6 4 0 0 0 2 4 2 2 2 4 2 2 
108900 0 0 112 75 75 2550 2500 25 25 25 75 25 63 0 50 50 25 50 25 50 200 2500 25 25 200 75 50 25 0 0 25 50 25 25 25 50 25 25 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
109500 0 0 164 75 75 2575 2500 25 25 25 25 50 61 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109600 0 0 54 24 24 824 800 8 8 8 8 16 18 0 24 16 16 16 16 16 40 800 8 8 56 32 16 4 0 0 8 16 8 8 8 24 0 16 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 25 90 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 50 100 2500 25 25 75 100 0 75 25 50 25 75 50 25 50 100 25 100 
109900 0 8 30 8 40 792 776 0 0 8 0 8 16 0 24 48 24 8 8 16 32 800 8 8 24 32 0 4 6 16 8 24 16 8 16 32 8 32 
110000 0 25 91 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 50 100 2500 25 25 75 100 0 75 23 50 25 75 50 25 50 100 25 100 
110100 0 25 90 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 50 100 2500 25 25 75 100 0 43 22 50 25 75 50 25 50 100 25 100 
110200 0 2 10 2 10 198 194 0 0 2 0 2 4 0 6 12 6 2 2 4 8 200 2 2 6 8 0 0 0 4 2 6 4 2 4 8 2 8 
110300 0 25 82 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 50 100 2500 25 25 75 100 0 75 25 50 25 75 50 25 50 100 25 100 
110400 0 8 32 8 40 792 776 0 0 8 0 8 16 0 24 48 24 8 8 16 32 800 8 8 24 32 0 0 4 16 8 24 16 8 16 32 8 32 
110500 0 25 86 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 50 100 2500 25 25 75 100 0 75 24 50 25 75 50 25 50 100 25 100 
110600 0 8 36 8 32 784 776 0 8 16 0 16 8 8 24 32 0 8 8 16 40 800 8 8 24 40 8 0 2 0 32 24 16 16 40 16 8 16 
110700 0 25 113 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 134 25 50 23 0 100 75 50 50 125 50 25 50 
110800 0 25 115 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 136 25 50 25 0 100 77 50 50 125 50 25 50 
110900 0 2 10 2 8 196 194 0 2 4 0 4 2 2 6 8 0 2 2 4 10 200 2 2 6 10 2 0 0 0 8 6 4 4 10 4 2 4 
111000 0 25 110 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 131 25 50 25 0 100 76 50 50 125 50 25 50 
111100 0 25 113 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 135 25 50 25 0 100 75 50 50 125 50 25 50 
111200 0 0 109 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 140 2500 25 25 75 75 25 50 74 25 50 75 50 25 75 40 25 50 
111300 0 0 112 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 132 2500 25 25 75 75 25 50 75 25 50 75 50 25 75 32 25 50 
111400 0 0 121 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 134 2500 25 25 75 75 25 50 69 25 50 75 50 25 75 34 25 50 
111500 0 0 76 8 32 776 776 8 8 8 0 0 16 16 24 16 24 8 8 8 36 800 8 8 24 24 8 0 8 8 16 24 18 8 24 12 8 16 
111600 0 0 212 25 100 2425 2425 25 25 25 0 0 50 50 75 50 75 25 25 25 113 2500 25 25 75 75 25 50 50 25 50 75 58 25 73 38 25 50 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 91 75 50 2550 2500 25 25 25 50 75 75 25 75 100 0 75 0 25 125 2500 25 25 175 100 50 25 21 0 34 50 0 25 50 100 25 50 
111900 0 0 86 75 50 2550 2500 25 25 25 50 75 75 25 75 100 0 75 0 25 125 2500 25 25 175 100 50 25 19 0 39 50 0 25 50 100 25 50 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 16 4 16 392 388 0 4 12 0 4 0 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 6 0 396 12 12 4 18 4 8 8 
113300 0 0 102 25 100 2450 2425 0 25 75 0 25 0 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 46 0 2475 75 75 25 110 25 50 50 
113400 0 0 24 8 32 792 776 0 8 24 0 0 8 8 16 24 24 8 8 8 40 800 8 8 32 24 0 0 14 8 784 24 24 8 36 8 16 16 
113500 0 0 50 16 64 1568 1552 0 32 48 0 16 16 16 32 48 48 16 16 32 64 1600 16 16 48 48 0 20 28 0 1584 48 48 16 90 16 32 32 
113600 0 0 75 25 100 2450 2425 0 50 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 75 75 0 100 50 0 2475 75 75 25 136 25 50 50 
113700 0 0 75 25 100 2450 2425 0 50 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 75 75 0 100 50 0 2475 75 75 25 135 25 50 50 
113800 0 0 75 25 100 2450 2425 0 50 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 75 75 0 60 50 0 2475 75 75 25 139 25 50 50 
113900 0 0 77 25 100 2450 2425 0 50 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 75 75 0 100 46 0 2475 75 75 25 136 25 50 50 
114000 17 0 93 0 17 1751 1683 34 0 51 34 0 0 17 34 51 17 17 34 34 68 1700 17 17 85 68 85 16 0 17 17 51 17 34 51 34 34 34 
114100 0 16 98 48 48 1568 1552 0 16 32 16 0 32 32 48 32 48 16 32 32 96 1600 16 16 48 48 16 0 22 16 32 32 32 16 48 48 16 32 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 25 137 75 75 2450 2425 0 25 50 25 0 50 50 75 50 75 25 50 50 150 2500 25 25 75 75 25 50 50 25 50 50 50 25 73 75 25 50 
114400 0 4 30 12 12 392 388 0 4 8 4 0 8 8 12 8 12 4 8 8 24 400 4 4 12 12 4 0 0 4 8 8 8 4 12 12 4 8 
114500 0 25 143 75 75 2450 2425 0 25 50 25 0 50 50 75 50 75 25 50 50 150 2500 25 25 75 75 25 50 48 25 50 50 50 25 73 75 25 50 
114600 0 25 144 75 75 2450 2425 0 25 50 25 0 50 50 75 50 75 25 50 50 150 2500 25 25 75 75 25 36 42 25 50 50 50 25 75 75 25 50 
114700 0 2 16 6 6 196 194 0 2 4 2 0 4 4 6 4 6 2 4 4 12 200 2 2 6 6 2 0 0 2 4 4 4 2 6 6 2 4 
114800 0 25 140 75 75 2450 2425 0 25 50 25 0 50 50 75 50 75 25 50 50 150 2500 25 25 75 75 25 50 49 25 50 50 50 25 75 75 25 50 
114900 0 9 60 27 27 882 873 0 9 18 9 0 18 18 27 18 27 9 18 18 54 900 9 9 27 27 9 0 8 9 18 18 18 9 27 27 9 18 
115000 0 25 140 75 75 2450 2425 0 25 50 25 0 50 50 75 50 75 25 50 50 150 2500 25 25 75 75 25 50 48 25 50 50 50 25 73 75 25 50 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 5 0 262 0 25 2600 2500 25 0 75 25 0 0 50 50 100 50 25 25 100 125 2500 25 25 125 75 100 85 25 25 38 50 0 25 50 50 50 50 
115500 4 0 262 0 25 2600 2500 25 0 75 25 0 0 50 50 100 50 25 27 100 125 2500 25 25 125 75 100 91 25 25 39 50 0 25 50 50 50 50 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 13 6 52 13 26 1352 1300 13 0 52 13 0 0 13 26 52 13 13 39 52 52 1300 13 13 65 52 26 0 0 13 13 26 13 13 39 26 26 26 
115800 25 11 100 25 50 2600 2500 25 0 100 25 0 0 25 50 100 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 25 50 25 25 75 50 50 50 
115900 5 2 20 5 10 520 500 5 0 20 5 0 0 5 10 20 5 5 15 20 20 500 5 5 25 20 10 6 0 5 5 10 5 5 15 10 10 10 
116000 25 13 100 25 50 2600 2500 25 0 100 25 0 0 25 50 100 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 25 50 25 25 75 50 50 50 
116100 3 1 12 3 6 312 300 3 0 12 3 0 0 3 6 12 3 3 9 12 12 300 3 3 15 12 6 4 0 3 3 6 3 3 9 6 6 6 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 25 52 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 50 23 25 25 50 75 25 135 50 50 75 
116400 0 7 17 7 35 686 679 7 0 14 7 7 7 14 35 21 28 7 0 21 28 700 7 7 28 28 7 4 4 7 7 14 21 7 38 14 14 21 
116500 0 25 50 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 50 25 25 25 50 75 25 132 50 50 75 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 25 36 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 25 
116800 0 8 14 24 32 776 760 0 8 16 0 0 8 16 32 24 16 16 0 8 40 800 8 8 24 40 8 4 6 16 16 32 16 8 24 8 8 8 
116900 0 25 41 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 25 
117000 0 0 16 4 8 408 400 4 0 4 4 4 0 8 8 12 8 4 12 16 16 400 4 4 20 16 12 0 0 4 4 20 4 8 12 12 8 8 
117100 0 0 100 25 50 2550 2500 25 0 25 25 25 0 50 50 75 50 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 75 50 50 
117200 0 0 100 25 50 2550 2500 25 0 25 25 25 0 50 50 75 50 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 75 50 50 
117300 0 0 100 25 50 2550 2500 25 0 25 25 25 0 50 50 75 50 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 75 50 50 
117400 0 0 216 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 71 0 25 50 50 0 50 100 75 50 50 
117500 0 0 18 4 2 206 202 0 0 4 6 0 0 2 4 6 2 2 4 10 8 200 2 2 8 8 4 0 0 2 4 4 0 4 8 6 4 4 
117600 0 0 215 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 75 0 25 50 50 0 50 100 75 50 50 
117700 0 0 101 24 12 1236 1212 0 0 24 36 0 0 12 24 36 12 12 24 60 48 1200 12 12 48 48 24 6 0 12 24 24 0 24 48 36 24 24 
117800 0 0 206 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 75 0 25 50 50 0 50 100 75 50 50 
117900 35 0 162 25 25 2600 2500 25 25 75 50 25 0 25 50 75 25 25 28 100 75 2500 25 25 125 75 75 65 24 25 100 50 0 25 75 75 50 25 
118000 0 0 162 18 0 1854 1818 0 0 36 54 0 0 18 36 54 18 18 36 90 72 1800 18 18 90 72 36 10 0 36 36 54 0 36 54 54 36 54 
118100 2 0 120 32 16 1648 1600 16 0 48 32 0 16 16 32 48 16 32 16 80 48 1600 16 16 96 48 32 12 36 16 26 32 0 16 48 32 16 16 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 26 0 4 416 400 0 0 8 8 4 0 4 8 16 4 4 12 16 12 400 4 4 20 16 12 0 0 8 4 12 4 8 12 8 8 8 
118700 0 0 162 0 25 2600 2500 0 0 50 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 50 25 75 25 50 75 50 50 50 
118800 0 0 157 0 25 2600 2500 0 0 50 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 53 0 50 25 75 25 50 75 50 50 50 
118900 0 0 104 0 16 1648 1600 16 0 48 48 0 16 16 32 48 16 32 48 80 48 1600 16 16 96 32 64 8 20 16 16 48 0 16 48 16 64 16 
119000 0 0 14 0 2 206 200 2 0 6 6 0 2 2 4 6 2 4 6 10 6 200 2 2 12 4 8 0 0 2 2 6 0 2 6 2 8 2 
119100 0 0 161 0 25 2575 2500 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 50 100 94 39 25 27 75 0 25 75 25 100 25 
119200 4 0 76 8 8 824 800 8 0 24 16 0 8 8 16 32 8 16 10 40 24 800 8 8 40 24 16 10 12 16 14 16 0 8 24 16 8 8 
119300 4 0 236 25 25 2575 2500 25 0 75 50 0 25 25 50 100 25 50 32 125 75 2500 25 25 125 75 50 100 50 50 50 50 0 25 75 50 25 25 
119400 0 0 10 4 10 404 396 8 0 12 8 0 0 4 12 10 4 4 8 16 16 400 4 4 20 8 4 0 0 4 0 16 4 8 12 8 8 8 
119500 2 0 59 25 68 2525 2475 52 0 75 50 0 0 25 75 68 25 25 55 100 100 2500 25 25 125 50 37 57 0 25 7 100 25 50 77 50 50 50 
119600 0 0 64 25 61 2525 2475 50 0 75 50 0 0 25 75 63 25 25 54 100 98 2500 25 25 125 50 33 20 0 25 4 100 25 50 75 50 50 50 
119700 0 0 10 4 12 404 396 8 0 12 8 0 0 4 12 12 4 4 8 16 16 400 4 4 20 8 6 0 0 4 2 16 4 8 12 8 8 8 
119800 2 0 57 25 69 2525 2475 51 0 75 50 0 0 25 75 70 25 25 58 100 99 2500 25 25 125 50 43 60 0 25 10 100 25 50 76 50 50 50 
119900 0 0 56 22 56 2222 2178 44 0 66 44 0 0 22 66 56 22 22 46 88 88 2200 22 22 110 44 26 8 0 22 2 88 22 44 66 44 44 44 
120000 0 0 152 0 16 1648 1600 32 0 32 32 0 0 16 32 48 16 16 32 80 80 1600 16 16 96 64 48 4 0 32 32 64 0 32 48 32 16 16 
120100 0 0 235 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 100 75 50 0 50 50 100 0 50 75 50 25 25 
120200 0 0 236 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 100 75 50 0 50 50 100 0 50 75 50 25 25 
120300 0 0 237 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 100 75 50 0 50 50 100 0 50 75 50 25 25 
120400 0 0 238 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 100 75 50 0 50 50 100 0 50 75 50 25 25 
120500 0 0 239 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 100 75 50 0 50 50 100 0 50 75 50 25 25 
120600 0 0 46 0 5 515 500 10 0 10 10 0 0 5 10 15 5 5 10 25 25 500 5 5 30 20 15 0 0 10 10 20 0 10 15 10 5 5 
120700 0 0 16 2 2 204 200 2 0 6 4 0 2 2 4 6 2 2 2 12 6 200 2 2 12 6 8 0 0 0 2 8 0 2 6 4 2 2 
120800 0 0 184 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 119 35 0 27 100 0 25 75 50 25 25 
120900 0 0 187 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 54 39 0 29 100 0 25 75 50 25 25 
121000 0 0 30 4 4 408 400 4 0 12 8 0 4 4 8 12 4 4 4 24 12 400 4 4 24 12 16 0 0 0 4 16 0 4 12 8 4 4 
121100 0 0 185 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 114 38 0 25 100 0 25 75 50 25 25 
121200 0 0 189 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 60 38 0 25 100 0 25 75 50 25 25 
