# Number of times each instruction is exectued in deme 103
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

149000 0 0 12 0 2 202 198 0 0 4 4 2 0 2 8 4 2 0 6 6 18 200 2 2 12 8 8 0 0 6 4 4 0 2 4 6 4 4 
149100 0 0 34 51 17 1751 1666 0 0 51 34 17 0 17 51 34 34 17 68 51 51 1700 17 17 85 51 17 14 0 34 34 34 17 34 68 17 59 17 
149200 0 0 4 6 2 206 196 0 0 6 4 2 0 2 6 4 4 2 8 6 6 200 2 2 10 6 2 0 0 4 4 4 2 4 8 2 6 2 
149300 0 0 50 75 25 2575 2450 0 0 75 50 25 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 0 50 50 50 25 50 100 25 96 25 
149400 0 20 44 10 10 1020 1000 20 0 20 10 10 0 10 20 20 10 10 10 40 50 1000 10 10 60 50 30 2 10 20 30 20 0 10 38 10 10 10 
149500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149600 0 50 113 25 25 2550 2500 50 0 50 25 25 0 25 50 50 25 25 36 100 125 2500 25 25 150 125 75 100 64 50 75 50 0 25 97 25 38 36 
149700 2 0 12 6 2 198 196 0 0 4 2 4 0 2 6 4 2 2 4 6 14 200 2 2 12 4 8 0 0 2 6 4 0 2 4 6 4 4 
149800 25 0 136 75 25 2475 2450 0 0 50 25 50 0 20 75 50 25 25 50 75 175 2500 25 25 150 55 100 50 50 25 75 50 0 25 50 75 50 50 
149900 16 0 88 48 16 1584 1568 0 0 32 16 32 0 14 48 32 16 16 32 48 112 1600 16 16 96 34 64 6 22 16 48 32 0 16 32 48 32 32 
150000 3 0 18 9 3 297 294 0 0 6 3 6 0 3 9 6 3 3 6 9 21 300 3 3 18 6 12 0 0 3 9 6 0 3 6 9 6 6 
150100 25 0 137 75 25 2475 2450 0 0 50 25 50 0 13 75 50 25 25 50 75 175 2500 25 25 150 62 100 50 46 25 75 50 0 25 50 75 50 50 
150200 25 0 137 75 25 2475 2450 0 0 50 25 50 0 6 75 50 25 25 50 75 175 2500 25 25 150 69 100 33 45 25 75 50 0 25 50 75 50 50 
150300 8 0 44 24 8 792 784 0 0 16 8 16 0 8 24 16 8 8 16 24 56 800 8 8 48 16 32 4 10 8 24 16 0 8 16 24 16 16 
150400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150500 25 0 135 75 25 2475 2450 0 0 50 25 50 0 9 75 50 25 25 50 75 175 2500 25 25 150 66 100 50 49 25 75 50 0 25 50 75 50 50 
150600 16 0 88 48 16 1584 1568 0 0 32 16 32 0 12 48 32 16 16 32 48 112 1600 16 16 96 36 64 12 22 16 48 32 0 16 32 48 32 32 
150700 2 0 12 6 2 198 196 0 0 4 2 4 0 2 6 4 2 2 4 6 14 200 2 2 12 4 8 0 0 2 6 4 0 2 4 6 4 4 
150800 0 0 28 8 8 808 800 8 16 40 8 0 8 8 16 16 0 8 18 16 40 800 8 8 48 32 32 0 2 24 8 8 8 8 24 24 24 8 
150900 0 0 88 25 25 2525 2500 25 50 125 25 0 25 25 50 50 0 25 57 50 125 2500 25 25 150 100 100 75 44 75 25 25 25 25 75 75 75 25 
151000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151100 0 0 120 0 16 1632 1600 0 32 48 32 16 0 16 64 64 16 16 48 32 80 1600 16 16 96 64 96 20 32 32 48 32 0 16 32 48 16 32 
151200 0 0 30 0 4 408 400 0 8 12 8 4 0 4 16 16 4 4 12 8 20 400 4 4 24 16 24 4 6 8 12 8 0 4 8 12 4 8 
151300 0 0 188 0 25 2550 2500 0 50 75 50 25 0 25 98 100 25 25 75 50 125 2500 25 25 150 100 150 75 50 50 75 50 0 25 50 75 25 50 
151400 0 0 157 0 21 2142 2100 0 42 63 42 21 0 21 80 84 21 21 63 42 105 2100 21 21 126 84 126 19 42 42 63 42 0 21 42 63 21 42 
151500 0 0 24 0 3 306 300 0 6 9 6 3 0 3 9 12 3 3 9 6 15 300 3 3 18 12 18 0 0 6 9 6 0 3 6 9 3 6 
151600 0 0 189 0 25 2550 2500 0 50 75 50 25 0 25 100 100 25 25 75 50 125 2500 25 25 150 100 150 75 50 50 75 50 0 25 50 75 25 50 
151700 0 0 126 0 17 1734 1700 0 34 51 34 17 0 17 68 68 17 17 51 34 85 1700 17 17 102 68 102 17 34 34 51 34 0 17 34 51 17 34 
151800 0 0 24 0 3 306 300 0 6 9 6 3 0 3 9 12 3 3 9 6 15 300 3 3 18 12 18 0 0 6 9 6 0 3 6 9 3 6 
151900 0 0 185 0 25 2550 2500 0 50 75 50 25 0 25 96 100 25 25 75 50 125 2500 25 25 150 100 150 75 50 50 75 50 0 25 50 75 25 50 
152000 0 0 120 0 16 1632 1600 0 32 48 32 16 0 16 64 64 16 16 48 32 80 1600 16 16 96 64 96 14 32 32 48 32 0 16 32 48 16 32 
152100 0 0 16 0 2 204 200 0 4 6 4 2 0 2 6 8 2 2 6 4 10 200 2 2 12 8 12 0 0 4 6 4 0 2 4 6 2 4 
152200 0 8 22 4 4 412 400 4 0 8 4 8 0 8 8 8 4 8 8 20 16 400 4 4 24 20 16 0 0 8 8 0 0 4 8 4 8 12 
152300 0 50 139 25 25 2575 2500 25 0 50 25 50 0 50 50 50 25 50 50 125 100 2500 25 25 150 125 100 100 37 50 50 0 0 25 52 25 50 75 
152400 0 50 138 25 25 2575 2500 25 0 50 25 50 0 50 50 50 25 50 50 125 100 2500 25 25 150 125 100 57 33 50 50 0 0 25 50 25 50 75 
152500 0 14 39 7 7 721 700 7 0 14 7 14 0 14 14 14 7 14 14 35 28 700 7 7 42 35 28 4 2 14 14 0 0 7 14 7 14 21 
152600 0 0 12 6 12 624 588 0 0 18 12 12 0 6 18 12 6 12 18 18 18 600 6 6 24 18 6 0 0 12 12 6 12 12 24 6 24 12 
152700 0 0 18 2 4 202 200 0 0 4 2 2 0 2 6 2 0 2 6 4 16 200 2 2 12 6 12 0 0 6 4 4 0 2 6 4 6 4 
152800 0 0 215 25 50 2525 2500 0 0 50 25 25 0 25 94 25 0 25 75 50 200 2500 25 25 150 75 169 75 50 75 50 50 0 25 75 50 75 50 
152900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153200 4 38 84 19 17 1938 1900 38 0 38 19 19 0 34 38 38 19 19 25 76 114 1900 19 19 95 95 76 24 38 19 57 38 0 19 57 19 31 19 
153300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153400 4 50 109 25 25 2550 2500 50 0 50 25 25 0 46 50 50 25 25 31 100 150 2500 25 25 125 125 100 75 50 25 75 50 0 25 75 25 43 25 
153500 0 16 36 8 8 816 800 16 0 16 8 8 0 12 16 16 8 8 12 32 48 800 8 8 40 40 32 0 6 8 24 16 0 8 24 8 12 8 
153600 4 50 111 25 25 2550 2500 50 0 50 25 25 0 50 50 50 25 26 31 100 150 2500 25 25 125 125 100 75 51 25 75 50 0 25 75 25 41 25 
153700 8 50 108 25 25 2550 2500 50 0 50 25 25 0 46 50 50 25 26 34 100 150 2500 25 25 125 125 100 74 50 25 75 50 0 25 75 25 45 25 
153800 0 8 18 4 4 408 400 8 0 8 4 4 0 8 8 8 4 4 4 16 24 400 4 4 20 20 16 4 8 4 12 8 0 4 12 4 4 4 
153900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 22 39 22 22 1111 1089 22 11 22 11 33 0 22 22 33 11 11 11 55 55 1100 11 11 44 44 55 4 8 22 16 11 0 11 29 11 14 25 
154300 0 50 86 50 50 2525 2475 50 25 50 25 75 0 50 50 75 25 25 25 125 125 2500 25 25 100 100 125 75 42 50 39 25 0 25 70 25 34 56 
154400 0 50 84 50 50 2525 2475 50 25 50 25 75 0 50 50 75 25 25 25 125 125 2500 25 25 100 100 125 72 44 50 41 25 0 25 66 25 37 62 
154500 0 6 10 6 6 303 297 6 3 6 3 9 0 6 6 9 3 3 3 15 15 300 3 3 12 12 15 0 0 6 5 3 0 3 9 3 5 8 
154600 0 50 87 50 50 2525 2475 50 25 50 25 75 0 50 50 75 25 27 25 125 125 2500 25 25 100 100 125 75 43 50 38 25 0 25 66 25 38 63 
154700 0 24 41 24 24 1212 1188 24 12 24 12 36 0 24 24 36 12 13 12 60 60 1200 12 12 48 48 60 6 16 24 19 12 0 12 31 12 17 29 
154800 0 50 88 50 50 2525 2475 50 25 50 25 75 0 50 50 75 25 27 25 125 125 2500 25 25 100 100 125 75 46 50 37 25 0 25 68 25 36 61 
154900 0 50 88 50 50 2525 2475 50 25 50 25 75 0 50 50 75 25 25 25 125 125 2500 25 25 100 100 125 37 41 50 37 25 0 25 67 25 36 61 
155000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155100 0 0 165 25 25 2550 2475 0 0 25 25 25 0 25 94 25 25 25 75 50 175 2500 25 25 125 75 175 75 50 125 50 50 0 25 75 75 50 75 
155200 0 0 160 25 25 2550 2475 0 0 25 25 25 0 25 87 25 25 25 75 50 175 2500 25 25 125 75 175 75 46 125 50 50 0 25 75 75 50 75 
155300 0 0 14 2 2 204 198 0 0 2 2 2 0 2 6 2 2 2 6 4 14 200 2 2 10 6 14 0 0 10 4 4 0 2 6 6 4 6 
155400 0 0 161 25 25 2550 2475 0 0 25 25 25 0 25 89 25 25 25 75 50 175 2500 25 25 125 75 175 75 50 125 50 50 0 25 75 75 50 75 
155500 0 0 158 25 25 2550 2475 0 0 25 25 25 0 25 89 25 25 25 75 50 175 2500 25 25 125 75 175 75 49 125 50 50 0 25 75 75 50 75 
155600 0 0 26 4 4 408 396 0 0 4 4 4 0 4 12 4 4 4 12 8 28 400 4 4 20 12 28 0 0 20 8 8 0 4 12 12 8 12 
155700 0 0 164 25 25 2550 2475 0 0 25 25 25 0 25 94 25 25 25 75 50 175 2500 25 25 125 75 175 75 50 125 50 50 0 25 75 75 50 75 
155800 0 0 166 25 25 2550 2475 0 0 25 25 25 0 25 91 25 25 25 75 50 175 2500 25 25 125 75 175 75 46 125 50 50 0 25 75 75 50 75 
155900 0 0 46 7 7 714 693 0 0 7 7 7 0 7 23 7 7 7 21 14 49 700 7 7 35 21 49 0 6 35 14 14 0 7 21 21 14 21 
156000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156100 0 50 37 25 25 2500 2500 50 25 50 32 50 0 75 50 50 75 32 50 75 75 2500 25 25 100 125 93 80 43 50 100 50 25 25 75 25 38 61 
156200 0 4 4 2 2 200 200 4 2 4 2 4 0 6 4 4 6 4 4 6 6 200 2 2 8 10 6 0 0 4 8 4 2 2 6 2 2 4 
156300 0 50 33 25 25 2500 2500 50 25 50 38 50 0 75 50 50 75 26 50 75 75 2500 25 25 100 125 95 100 49 50 100 50 25 25 75 25 41 65 
156400 4 0 6 4 2 194 192 0 0 4 2 4 0 2 6 4 2 2 2 6 12 200 2 2 12 4 8 0 0 4 4 6 0 2 4 8 4 8 
156500 50 0 61 50 25 2425 2400 0 0 50 25 50 0 6 75 50 25 25 25 75 150 2500 25 25 150 69 100 25 75 50 50 75 0 25 50 100 50 100 
156600 32 0 40 32 16 1552 1536 0 0 32 16 32 0 4 48 32 16 16 16 48 96 1600 16 16 96 44 64 6 42 32 32 48 0 16 32 64 32 64 
156700 50 0 60 50 25 2425 2400 0 0 50 25 50 0 11 75 50 25 25 25 75 150 2500 25 25 150 64 100 25 75 50 50 75 0 25 50 100 50 100 
156800 50 0 57 50 25 2425 2400 0 0 50 25 50 0 7 75 50 25 25 25 75 150 2500 25 25 150 68 100 23 75 50 50 75 0 25 50 100 50 100 
156900 8 0 10 8 4 388 384 0 0 8 4 8 0 4 12 8 4 4 4 12 24 400 4 4 24 8 16 2 8 8 8 12 0 4 8 16 8 16 
157000 50 0 59 50 25 2425 2400 0 0 50 25 50 0 2 75 50 25 25 25 75 150 2500 25 25 150 73 100 25 75 50 50 75 0 25 50 100 50 100 
157100 0 10 7 5 5 500 500 10 5 10 8 10 0 15 10 10 15 7 10 15 15 500 5 5 20 20 17 0 2 10 20 10 5 5 15 5 8 13 
157200 0 50 40 25 23 2500 2500 50 25 50 35 50 0 75 50 50 75 35 50 75 75 2500 25 25 100 100 97 100 68 50 100 50 25 25 75 25 35 60 
157300 0 32 24 16 16 1600 1600 32 16 32 22 32 0 48 32 34 48 24 32 48 48 1600 16 16 64 64 58 4 36 32 64 32 16 16 48 16 22 38 
157400 0 50 37 25 25 2500 2500 50 25 50 34 50 0 75 50 50 75 37 50 75 75 2500 25 25 100 100 92 100 66 50 100 50 25 25 75 25 34 59 
157500 0 50 37 25 25 2500 2500 50 25 50 35 50 0 75 50 50 75 37 50 75 75 2500 25 25 100 100 95 100 65 50 100 50 25 25 75 25 36 61 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 10 2 2 200 198 0 0 2 4 2 0 2 8 4 0 6 6 4 14 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 6 6 
157800 0 0 118 25 25 2500 2475 0 0 25 50 25 0 25 98 50 0 75 75 50 175 2500 25 25 150 75 125 74 50 125 50 75 0 25 75 75 75 75 
157900 0 0 83 18 18 1800 1782 0 0 18 36 18 0 18 72 36 0 54 54 36 126 1800 18 18 108 54 90 18 34 90 36 54 0 18 54 54 54 54 
158000 0 0 18 4 4 400 396 0 0 4 8 4 0 4 14 8 0 12 12 8 28 400 4 4 24 12 20 0 0 20 8 12 0 4 12 12 12 12 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 12 2 4 204 200 0 0 6 2 2 0 0 10 4 0 4 6 6 14 200 2 2 12 6 12 0 0 6 2 4 2 2 4 6 6 6 
158300 0 0 140 25 50 2550 2500 0 0 75 25 25 0 0 120 50 0 50 75 75 175 2500 25 25 150 75 150 50 23 75 25 50 25 25 50 75 75 75 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 188 25 25 2575 2500 0 0 50 25 25 0 0 92 50 0 50 25 75 150 2500 25 25 150 125 150 44 48 100 50 50 0 25 50 50 100 50 
158600 0 0 106 14 14 1442 1400 0 0 28 14 14 0 0 46 28 0 28 14 42 84 1400 14 14 84 70 84 6 18 56 28 28 0 14 28 28 56 28 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 8 22 4 4 408 400 0 0 8 4 4 0 0 12 8 4 12 12 12 24 400 4 4 24 24 20 0 0 8 12 8 0 4 8 12 8 4 
159100 0 8 36 8 16 800 792 0 8 8 16 8 16 8 18 24 0 16 8 8 48 800 8 8 48 24 48 4 12 40 16 10 0 8 16 32 16 24 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 25 113 25 50 2500 2475 0 25 25 50 25 50 25 64 75 0 50 25 25 150 2500 25 25 150 75 150 73 50 125 50 35 0 25 50 100 50 75 
159400 0 16 72 16 32 1600 1584 0 16 16 32 16 32 16 38 48 0 32 16 16 96 1600 16 16 96 48 96 10 28 80 32 26 0 16 32 64 32 48 
159500 0 0 72 13 13 1313 1287 0 0 26 26 13 0 0 49 26 0 26 39 13 91 1300 13 13 78 52 65 13 20 65 26 26 0 13 39 39 13 39 
159600 0 0 94 17 17 1717 1683 0 17 34 34 34 0 0 61 34 0 34 34 68 119 1700 17 17 102 68 102 2 12 34 34 34 17 17 34 51 68 34 
159700 0 25 108 25 50 2500 2475 0 25 25 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 125 75 150 71 25 175 50 40 0 25 50 100 50 75 
159800 0 25 112 25 50 2500 2475 0 25 25 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 125 75 150 75 25 175 50 28 0 25 50 100 50 75 
159900 0 13 59 13 26 1300 1287 0 13 13 26 13 26 13 26 39 0 26 13 13 78 1300 13 13 65 39 78 4 5 91 26 19 0 13 26 52 26 39 
160000 0 25 113 25 50 2500 2475 0 25 25 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 125 75 150 75 24 175 50 39 0 25 50 100 50 75 
160100 0 2 10 2 4 200 198 0 2 2 4 2 4 2 4 6 0 4 2 2 12 200 2 2 10 6 12 0 0 14 4 4 0 2 4 8 4 6 
160200 0 25 113 25 50 2500 2475 0 25 25 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 125 75 150 75 25 175 50 33 0 25 50 100 50 75 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 25 25 110 25 0 2525 2475 0 75 25 25 25 0 25 100 75 0 50 50 50 150 2500 25 25 150 75 125 49 25 150 50 50 0 25 75 75 50 75 
160500 0 0 10 2 4 204 200 0 0 6 4 2 0 0 10 4 0 4 6 6 12 200 2 2 12 6 10 0 0 6 0 6 0 2 4 6 6 8 
160600 0 0 106 25 50 2550 2500 0 0 75 50 25 0 0 116 50 0 50 75 75 150 2500 25 25 150 75 125 50 25 75 0 75 0 25 50 75 86 100 
160700 0 0 72 16 32 1632 1600 0 0 48 32 16 0 0 76 32 0 32 48 48 96 1600 16 16 96 48 80 6 14 48 0 48 0 16 32 48 54 64 
160800 0 25 138 25 50 2500 2475 25 0 25 50 25 50 25 50 100 0 50 25 50 100 2500 25 25 150 75 150 69 45 100 75 25 0 26 50 100 50 75 
160900 0 25 136 25 50 2500 2475 25 0 25 50 25 50 25 50 100 0 50 25 50 100 2500 25 25 150 75 150 75 44 100 75 25 0 29 50 100 50 75 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 38 0 4 812 796 8 8 8 12 4 0 0 20 16 0 16 16 16 56 800 8 8 40 28 26 4 6 30 16 16 0 8 24 20 4 20 
161200 0 0 112 0 5 2546 2496 25 25 25 37 4 0 0 56 50 0 50 50 50 175 2500 25 25 125 83 68 50 33 85 50 50 0 25 75 54 4 54 
161300 0 4 22 8 0 400 392 0 0 4 4 8 4 8 12 8 4 8 8 8 24 400 4 4 24 16 20 0 0 20 0 8 4 4 4 12 8 8 
161400 0 25 139 50 0 2500 2450 0 0 25 25 50 25 50 75 50 25 50 50 50 150 2500 25 25 150 100 125 50 24 125 0 50 25 25 25 75 50 50 
161500 0 25 135 50 0 2500 2450 0 0 25 25 50 25 50 75 50 25 50 50 50 150 2500 25 25 150 100 125 28 25 125 0 50 25 25 25 75 50 50 
161600 0 4 22 8 0 400 392 0 0 4 4 8 4 8 12 8 4 8 8 8 24 400 4 4 24 16 20 2 2 20 0 8 4 4 4 12 8 8 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 12 4 14 4 0 404 396 0 12 4 4 0 0 4 16 8 0 8 8 12 24 400 4 4 24 12 24 0 0 16 8 8 0 4 12 12 4 12 
162000 75 25 88 25 0 2525 2475 0 75 25 25 0 0 25 100 50 0 50 50 75 150 2500 25 25 150 75 150 50 25 100 50 50 0 25 75 75 25 75 
162100 0 0 138 25 25 2525 2475 0 25 50 50 50 0 0 92 50 0 50 50 100 200 2500 25 25 150 100 150 9 18 75 50 50 0 25 50 75 100 25 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 165 25 25 2550 2500 0 0 50 50 25 0 0 75 50 0 75 75 75 125 2500 25 25 150 125 150 96 25 25 75 75 0 25 50 50 50 25 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 164 25 25 2550 2500 0 0 50 50 25 0 0 75 50 0 75 75 75 125 2500 25 25 150 125 150 97 25 25 75 75 0 25 50 50 50 25 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 160 25 25 2550 2500 0 0 50 50 25 0 0 75 50 0 75 75 75 125 2500 25 25 150 125 150 92 25 25 75 75 0 25 50 50 50 25 
162800 0 0 14 2 2 204 200 0 0 4 4 2 0 0 6 4 0 6 6 6 10 200 2 2 12 10 12 0 0 2 6 6 0 2 4 4 4 2 
162900 0 0 162 25 25 2550 2500 0 0 50 50 25 0 0 75 50 0 75 75 75 125 2500 25 25 150 125 150 100 25 25 75 75 0 25 50 50 50 25 
163000 0 0 14 2 2 204 200 0 0 4 4 2 0 0 6 4 0 6 6 6 10 200 2 2 12 10 12 0 0 2 6 6 0 2 4 4 4 2 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 19 76 38 19 1900 1862 0 0 38 19 19 0 0 76 38 38 57 38 57 114 1900 19 19 114 95 95 19 28 38 38 38 0 19 38 76 19 19 
163300 0 25 100 50 25 2500 2450 0 0 50 25 25 0 0 100 50 50 75 50 75 150 2500 25 25 150 125 125 75 47 50 50 50 0 25 50 100 25 25 
163400 0 25 100 50 25 2500 2450 0 0 50 25 25 0 0 100 50 50 75 50 75 150 2500 25 25 150 125 125 75 46 50 50 50 0 25 50 100 25 25 
163500 0 25 100 50 25 2500 2450 0 0 50 25 25 0 0 100 50 50 75 50 75 150 2500 25 25 150 125 125 75 42 50 50 50 0 25 50 100 25 25 
163600 0 25 100 50 25 2500 2450 0 0 50 25 25 0 0 100 50 50 75 50 75 150 2500 25 25 150 125 125 75 47 50 50 50 0 25 50 100 25 25 
163700 0 25 100 50 25 2500 2450 0 0 50 25 25 0 0 100 50 50 75 50 75 150 2500 25 25 150 125 125 75 41 50 50 50 0 25 50 100 25 25 
163800 0 16 72 16 16 1600 1568 0 0 16 48 16 48 0 48 48 0 16 16 16 80 1600 16 16 96 48 80 14 16 32 64 32 0 16 32 48 32 48 
163900 0 4 18 4 4 400 392 0 0 4 12 4 12 0 12 12 0 4 4 4 20 400 4 4 24 12 20 0 0 8 18 8 0 4 8 12 8 12 
164000 0 25 116 25 25 2500 2450 0 0 25 75 25 75 0 75 75 0 25 25 25 125 2500 25 25 150 75 125 75 25 50 102 50 0 25 50 75 50 75 
164100 0 25 114 25 25 2500 2450 0 0 25 75 25 75 0 75 75 0 25 25 25 125 2500 25 25 150 75 125 49 25 50 100 50 0 25 50 75 50 75 
164200 0 8 36 8 8 800 784 0 0 8 24 8 24 0 24 24 0 8 8 8 40 800 8 8 48 24 40 4 6 16 32 16 0 8 16 24 16 24 
164300 0 2 10 2 2 200 196 0 0 2 6 2 6 0 6 6 0 2 2 2 10 200 2 2 12 6 10 0 0 4 10 4 0 2 4 6 4 6 
164400 0 25 109 25 25 2500 2450 0 0 25 75 25 75 0 75 75 0 25 25 25 125 2500 25 25 150 75 125 75 25 50 104 50 0 25 50 75 50 75 
164500 0 0 8 2 2 206 198 2 0 2 4 2 0 4 6 4 0 6 4 4 12 200 2 2 12 4 8 0 0 10 4 4 2 2 6 8 4 4 
164600 0 0 100 25 25 2561 2475 25 0 25 50 25 0 50 75 50 0 75 50 50 150 2500 25 25 150 50 100 75 50 125 50 50 25 25 75 100 64 50 
164700 0 0 60 16 16 1644 1584 16 0 16 32 16 0 32 48 32 0 48 32 32 96 1600 16 16 96 32 64 10 28 80 32 32 16 16 48 64 36 32 
164800 0 0 18 8 8 404 400 0 0 8 8 0 8 8 14 12 0 8 4 8 24 400 4 4 24 12 16 2 2 12 12 6 0 4 8 16 12 8 
164900 0 0 111 50 50 2525 2500 0 0 50 50 0 50 50 90 75 0 50 25 50 150 2500 25 25 150 75 100 75 25 75 75 30 0 25 50 100 75 50 
165000 0 0 113 50 50 2525 2500 0 0 50 50 0 50 50 92 75 0 50 25 50 150 2500 25 25 150 75 100 50 22 75 75 34 0 25 50 100 75 50 
165100 0 0 36 16 16 808 800 0 0 16 16 0 16 16 30 24 0 16 8 16 48 800 8 8 48 24 32 4 6 24 24 10 0 8 16 32 24 16 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 188 50 0 2550 2475 0 0 50 25 25 0 0 75 25 0 50 50 50 125 2500 25 25 150 50 125 75 50 125 75 50 75 50 50 50 50 75 
165500 0 16 88 32 16 1616 1584 16 0 16 16 32 16 32 48 32 0 16 32 48 80 1600 16 16 96 64 48 12 14 80 16 48 16 16 16 32 32 48 
