# Number of times each instruction is exectued in deme 170
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

150300 0 0 8 2 0 204 198 2 4 8 2 0 2 2 4 4 0 2 2 8 6 200 2 2 12 6 4 0 0 6 8 8 0 2 6 2 6 6 
150400 0 0 90 25 0 2550 2475 25 50 100 25 0 25 25 50 50 0 25 25 98 75 2500 25 25 150 75 50 99 40 75 100 100 0 25 75 25 75 75 
150500 0 0 65 18 0 1822 1782 18 36 72 18 0 18 36 36 36 0 26 18 72 72 1800 18 18 108 54 72 32 36 54 72 54 18 18 36 18 68 29 
150600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150700 0 0 90 25 0 2531 2475 25 50 100 25 0 25 50 50 50 0 34 25 100 100 2500 25 25 150 75 100 115 50 75 100 75 25 25 50 25 92 37 
150800 0 0 14 4 0 404 396 4 8 16 4 0 4 8 8 8 0 4 4 16 16 400 4 4 24 12 16 0 0 12 16 12 4 4 8 4 16 8 
150900 0 0 10 8 4 412 392 0 0 12 8 12 0 4 12 4 8 4 16 12 12 400 4 4 20 12 4 0 0 4 8 8 8 8 16 8 12 8 
151000 0 0 61 50 25 2575 2450 0 0 75 50 75 0 25 75 25 50 25 100 75 75 2500 25 25 125 75 25 75 0 25 50 50 50 50 100 50 75 50 
151100 0 0 64 50 25 2575 2450 0 0 75 50 75 0 25 75 25 50 25 100 75 75 2500 25 25 125 75 25 75 0 25 50 50 50 50 100 50 75 50 
151200 0 0 65 50 25 2575 2450 0 0 75 50 75 0 25 75 25 50 25 100 75 75 2500 25 25 125 75 25 35 0 25 50 50 50 50 100 50 75 50 
151300 0 0 60 16 0 816 800 0 0 8 8 8 0 8 32 32 0 8 16 16 40 800 8 8 48 24 48 0 16 32 16 16 0 16 24 24 24 16 
151400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151500 0 0 16 2 2 204 200 0 0 6 2 2 0 0 8 4 0 4 6 4 12 200 2 2 12 8 10 0 0 8 2 4 0 2 4 6 6 4 
151600 0 0 188 25 25 2550 2500 0 0 75 25 25 0 0 91 50 0 50 75 50 150 2500 25 25 150 100 125 75 50 100 25 50 0 25 50 75 75 50 
151700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151800 28 0 14 2 2 104 100 0 2 6 74 2 0 2 8 4 0 2 6 4 12 100 2 2 10 6 8 0 0 8 4 6 2 2 6 2 4 6 
151900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152300 0 0 16 2 2 204 200 0 0 6 2 2 0 0 8 4 0 6 4 6 16 200 2 2 12 6 12 0 0 6 4 4 0 2 4 8 8 0 
152400 0 0 191 25 25 2550 2500 0 0 75 25 25 0 0 94 50 0 75 50 75 200 2500 25 25 150 75 150 49 48 75 50 50 0 25 50 100 100 0 
152500 0 0 136 16 16 1632 1600 0 0 32 16 16 0 0 58 32 0 32 48 32 112 1600 16 16 96 64 96 16 24 64 32 32 0 16 32 48 32 32 
152600 0 0 16 8 8 824 784 0 0 24 16 16 0 8 24 16 16 16 32 24 24 800 8 8 32 24 8 6 0 16 16 16 16 16 32 8 32 16 
152700 0 0 50 25 25 2575 2450 0 0 75 50 50 0 25 75 50 50 50 100 75 75 2500 25 25 100 75 25 75 0 50 50 50 50 50 100 25 100 50 
152800 0 0 16 8 8 824 784 0 0 24 16 16 0 8 24 16 16 16 32 24 24 800 8 8 32 24 8 6 0 16 16 16 16 16 32 8 32 16 
152900 0 0 185 25 25 2550 2500 0 0 75 25 25 0 50 107 50 25 75 50 50 125 2500 25 25 150 75 100 43 48 75 50 50 0 25 50 75 75 50 
153000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153100 0 0 32 16 16 1648 1568 0 0 64 32 32 0 16 32 32 32 16 64 48 64 1600 16 16 80 48 16 16 0 32 32 32 32 32 64 16 64 32 
153200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153300 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 50 50 50 25 100 75 100 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
153400 0 0 16 8 8 824 784 0 0 32 16 16 0 8 16 16 16 8 32 24 32 800 8 8 40 24 8 8 0 16 16 16 16 16 32 8 32 16 
153500 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 50 50 50 25 100 75 100 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
153600 0 51 51 17 17 1734 1700 34 0 34 17 34 0 34 34 34 42 42 17 68 51 1700 17 17 68 85 59 14 8 34 51 0 0 17 68 17 17 42 
153700 0 75 75 25 25 2550 2500 50 0 50 25 50 0 50 50 50 64 68 25 100 75 2500 25 25 100 125 87 150 42 50 75 0 0 25 100 25 25 64 
153800 0 42 42 14 14 1428 1400 28 0 28 14 28 0 28 28 28 36 36 14 56 42 1400 14 14 56 70 50 27 11 28 42 0 0 14 56 14 14 36 
153900 0 75 75 25 25 2550 2500 50 0 50 25 50 0 50 50 50 65 65 25 100 75 2500 25 25 100 125 90 150 44 50 75 0 0 25 100 25 25 65 
154000 0 30 30 10 10 1020 1000 20 0 20 10 20 0 20 20 20 26 26 10 40 30 1000 10 10 40 50 36 14 3 20 30 0 0 10 40 10 10 26 
154100 0 75 75 25 25 2550 2500 50 0 50 25 50 0 50 50 50 62 64 25 100 75 2500 25 25 100 125 87 150 41 50 75 0 0 25 100 25 25 62 
154200 0 15 15 5 5 510 500 10 0 10 5 10 0 10 10 10 13 13 5 20 15 500 5 5 20 25 18 0 0 10 15 0 0 5 20 5 5 13 
154300 0 75 75 25 25 2550 2500 50 0 50 25 50 0 50 50 50 65 67 25 100 75 2500 25 25 100 125 89 150 43 50 75 0 0 25 100 25 25 65 
154400 0 75 64 25 25 2550 2500 50 0 50 50 25 0 45 50 50 25 25 35 75 150 2500 25 25 150 125 75 55 42 25 75 50 0 25 87 50 38 25 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 98 0 12 0 2 6 98 0 0 6 6 2 0 2 8 4 2 2 102 6 10 100 2 2 12 8 12 0 0 8 6 2 0 2 4 6 4 2 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154900 0 75 60 25 75 2525 2500 50 0 50 75 25 0 50 50 25 100 25 50 100 100 2500 25 25 150 75 125 117 38 25 75 0 0 25 50 25 25 100 
155000 0 12 10 0 8 408 400 8 0 8 12 4 0 8 8 8 24 4 4 16 16 400 4 4 20 12 20 0 0 4 12 0 0 4 8 4 0 12 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 0 26 0 4 408 396 0 0 12 8 4 0 4 16 8 8 4 8 12 20 400 4 4 24 16 24 0 2 16 12 4 0 4 8 8 4 8 
155300 0 0 169 0 25 2550 2475 0 0 75 50 25 0 25 101 50 50 25 50 75 125 2500 25 25 150 100 150 100 50 100 75 25 0 25 50 50 25 50 
155400 0 0 104 0 16 1632 1584 0 0 48 32 16 0 16 64 32 32 16 32 48 80 1600 16 16 96 64 96 12 22 64 48 16 0 16 32 32 16 32 
155500 0 0 60 8 8 816 800 0 0 24 8 8 0 0 30 16 0 24 24 24 56 800 8 8 48 24 48 0 2 24 8 16 0 8 16 24 32 24 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 186 25 25 2550 2500 0 0 75 25 25 0 0 98 50 0 75 75 75 175 2500 25 25 150 75 150 50 25 75 25 50 0 25 50 75 100 75 
155800 0 0 68 9 9 918 900 0 0 27 9 9 0 0 34 18 0 27 27 27 63 900 9 9 54 27 54 4 0 27 9 18 0 9 18 27 36 27 
155900 0 0 16 2 2 204 200 0 0 6 2 2 0 0 8 4 0 6 6 6 14 200 2 2 12 6 12 0 0 6 2 4 0 2 4 6 8 6 
156000 0 0 188 25 25 2550 2500 0 0 75 25 25 0 0 92 50 0 75 75 75 175 2500 25 25 150 75 150 50 25 75 25 50 0 25 50 75 100 75 
156100 0 0 120 16 16 1632 1600 0 0 48 16 16 0 0 60 32 0 48 48 48 112 1600 16 16 96 48 96 10 14 48 16 32 0 16 32 48 64 48 
156200 0 0 30 4 4 408 400 0 0 12 4 4 0 0 14 8 0 12 12 12 28 400 4 4 24 12 24 0 0 12 4 8 0 4 8 12 16 12 
156300 0 0 12 2 4 202 198 0 0 2 4 2 0 2 6 4 0 2 6 6 14 200 2 2 10 4 12 0 0 10 4 4 0 2 4 8 2 8 
156400 0 0 141 25 50 2525 2475 0 0 25 50 25 0 25 76 50 0 25 75 75 175 2500 25 25 125 50 150 75 50 125 50 50 0 25 50 100 25 100 
156500 0 0 134 25 50 2525 2475 0 0 25 50 25 0 25 87 50 0 25 75 75 175 2500 25 25 125 50 150 75 50 125 50 50 0 25 50 100 25 100 
156600 0 0 22 4 4 400 396 0 0 4 8 4 0 4 12 8 0 12 12 8 28 400 4 4 24 16 20 2 6 20 8 12 0 4 8 12 12 12 
156700 0 0 137 25 25 2500 2475 0 0 25 50 25 0 25 71 50 0 75 75 50 175 2500 25 25 150 100 125 75 50 125 50 75 0 25 50 75 75 75 
156800 0 0 12 2 2 200 198 0 0 2 4 2 0 2 4 4 0 6 6 4 14 200 2 2 12 8 10 0 0 10 4 6 0 2 4 6 6 6 
156900 0 7 25 7 7 714 693 0 0 7 14 7 0 0 23 28 0 14 14 14 49 700 7 7 42 21 21 0 4 35 14 14 0 7 14 28 14 21 
157000 0 2 8 2 2 204 198 0 0 2 4 2 0 0 8 8 0 4 4 4 14 200 2 2 12 6 6 0 0 10 4 4 0 2 4 8 4 6 
157100 0 25 90 25 25 2550 2475 0 0 25 50 25 0 0 91 100 0 50 50 50 175 2500 25 25 150 75 75 75 73 125 50 50 0 25 50 100 50 75 
157200 0 16 56 16 16 1632 1584 0 0 16 32 16 0 0 56 64 0 32 32 32 112 1600 16 16 96 48 48 8 34 80 32 32 0 16 32 64 32 48 
157300 0 4 14 4 4 408 396 0 0 4 8 4 0 0 14 16 0 8 8 8 28 400 4 4 24 12 12 0 0 20 8 8 0 4 8 16 8 12 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 25 85 25 25 2550 2475 0 0 25 50 25 0 0 86 100 0 50 50 50 175 2500 25 25 150 75 75 71 75 125 50 50 0 25 50 100 50 75 
157600 0 11 39 11 11 1122 1089 0 0 11 22 11 0 0 43 44 0 22 22 22 77 1100 11 11 66 33 33 6 10 55 22 22 0 11 22 44 22 33 
157700 0 2 8 2 2 204 198 0 0 2 4 4 0 0 6 8 2 4 2 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 2 8 4 6 
157800 0 25 88 25 25 2550 2475 0 0 25 50 50 0 0 75 100 10 50 25 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 25 100 50 75 
157900 0 25 115 25 25 2550 2475 0 0 25 50 50 25 0 75 100 9 50 25 50 175 2500 25 25 150 75 125 54 46 125 25 50 0 25 25 75 50 75 
158000 0 8 36 8 8 816 792 0 0 8 16 16 8 0 24 32 2 16 8 16 56 800 8 8 48 24 40 0 8 40 8 16 0 8 8 24 16 24 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 25 116 25 25 2550 2475 0 0 25 50 50 25 0 75 100 9 50 25 50 175 2500 25 25 150 75 125 75 50 125 25 50 0 25 25 75 50 75 
158300 0 16 72 16 16 1632 1584 0 0 16 32 32 16 0 48 64 2 32 16 32 112 1600 16 16 96 48 80 18 30 80 16 32 0 16 16 48 32 48 
158400 0 0 48 8 8 800 792 0 0 8 16 16 16 8 24 8 8 8 8 16 40 800 8 8 56 32 32 4 6 32 16 24 0 8 16 24 8 24 
158500 0 8 20 8 16 808 792 16 8 16 0 16 0 24 24 16 24 10 16 16 32 800 8 8 24 40 22 2 4 16 32 16 8 8 24 8 16 20 
158600 0 25 60 25 50 2525 2475 50 25 50 0 50 0 75 75 50 75 30 50 50 100 2500 25 25 75 125 70 100 25 50 100 50 25 25 75 25 46 58 
158700 0 4 10 4 8 404 396 8 4 8 0 8 0 12 12 8 12 4 8 8 16 400 4 4 12 20 10 0 0 8 16 8 4 4 12 4 8 8 
158800 0 25 65 25 50 2525 2475 50 25 50 0 50 0 75 75 50 75 28 50 50 100 2500 25 25 75 125 70 100 25 50 100 50 25 25 75 25 50 54 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 104 32 0 1616 1584 0 0 16 16 32 16 32 48 32 0 32 32 32 80 1600 16 16 96 64 80 10 10 80 16 32 16 16 16 48 32 48 
159900 0 0 26 8 0 404 396 0 0 4 4 8 4 8 12 8 0 8 8 8 20 400 4 4 24 16 20 0 0 20 4 8 4 4 4 12 8 12 
160000 0 0 162 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 125 2500 25 25 150 100 125 50 25 125 25 50 25 25 25 75 50 75 
160100 0 0 163 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 125 2500 25 25 150 100 125 22 20 125 25 50 25 25 25 75 50 75 
160200 0 0 52 16 0 808 792 0 0 8 8 16 8 16 24 16 0 16 16 16 40 800 8 8 48 32 40 2 4 40 8 16 8 8 8 24 16 24 
160300 0 0 14 4 0 202 198 0 0 2 2 4 2 4 6 4 0 4 4 4 10 200 2 2 12 8 10 0 0 10 2 4 2 2 2 6 4 6 
160400 0 0 162 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 125 2500 25 25 150 100 125 49 23 125 25 50 25 25 25 75 50 75 
160500 0 0 30 4 4 408 396 0 0 8 4 4 0 0 12 8 0 8 4 12 28 400 4 4 24 20 28 0 0 16 4 4 0 4 8 8 16 8 
160600 0 0 187 25 25 2550 2475 0 0 50 25 25 0 0 85 50 0 50 25 75 175 2500 25 25 150 125 175 50 49 100 25 25 0 25 50 50 100 50 
160700 0 0 106 14 14 1428 1386 0 0 28 14 14 0 0 42 28 0 28 14 42 98 1400 14 14 84 70 98 6 18 56 14 14 0 14 28 28 56 28 
160800 0 0 182 25 25 2550 2475 0 0 50 25 25 0 0 82 50 0 50 25 75 175 2500 25 25 150 125 175 50 49 100 25 25 0 25 50 50 100 50 
160900 0 0 188 25 25 2550 2475 0 0 50 25 25 0 0 81 50 0 50 25 75 175 2500 25 25 150 125 175 28 40 100 25 25 0 25 50 50 100 50 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 187 25 25 2550 2475 0 0 50 25 25 0 0 84 50 0 50 25 75 175 2500 25 25 150 125 175 44 49 100 25 25 0 25 50 50 100 50 
161200 0 0 30 4 4 408 396 0 0 8 4 4 0 0 12 8 0 8 4 12 28 400 4 4 24 20 28 0 0 16 4 4 0 4 8 8 16 8 
161300 0 17 42 17 17 1751 1683 0 0 34 34 17 0 0 62 68 17 34 17 51 102 1700 17 17 119 34 68 9 30 85 34 34 0 17 34 68 34 51 
161400 0 25 62 25 25 2575 2475 0 0 50 50 25 0 0 94 100 25 50 25 75 150 2500 25 25 175 50 100 50 50 125 50 50 0 25 50 100 50 75 
161500 0 4 10 4 4 412 396 0 0 8 8 4 0 0 14 16 4 8 4 12 24 400 4 4 28 8 16 0 0 20 8 8 0 4 8 16 8 12 
161600 0 25 62 25 25 2575 2475 0 0 50 50 25 0 0 98 100 25 50 25 75 150 2500 25 25 175 50 100 50 50 125 50 50 0 25 50 100 50 75 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 25 61 25 25 2575 2475 0 0 50 50 25 0 0 99 100 25 50 25 75 150 2500 25 25 175 50 100 50 50 125 50 50 0 25 50 100 50 75 
161900 0 25 62 25 25 2575 2475 0 0 50 50 25 0 0 92 100 25 50 25 75 150 2500 25 25 175 50 100 50 50 125 50 50 0 25 50 100 50 75 
162000 0 0 14 4 12 408 400 0 0 8 8 4 0 0 18 8 0 8 12 12 24 400 4 4 24 12 20 4 2 12 4 12 0 4 12 12 8 12 
162100 0 0 15 5 5 500 495 5 0 0 5 5 0 5 10 5 0 5 5 0 10 500 5 5 15 20 15 0 0 15 10 10 0 0 10 10 15 10 
162200 0 0 24 16 16 1648 1584 0 0 0 32 16 16 32 72 32 0 48 32 32 80 1600 16 16 96 48 64 16 28 80 32 32 0 16 48 48 48 48 
162300 0 0 6 4 4 412 396 0 0 0 8 4 4 8 18 8 0 12 8 8 20 400 4 4 24 12 16 0 0 20 8 8 0 4 12 12 12 12 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 4 18 4 4 400 396 0 4 8 8 4 12 4 8 12 0 8 4 8 20 400 4 4 20 12 24 0 0 24 8 8 0 4 8 16 8 12 
162600 0 25 161 50 0 2500 2475 0 0 25 25 25 25 75 50 50 0 50 50 50 150 2500 25 25 150 100 125 50 25 150 0 50 50 25 25 75 50 100 
162700 0 25 161 50 0 2500 2475 0 0 25 25 25 25 75 50 50 0 50 50 50 150 2500 25 25 150 100 125 50 24 150 0 50 50 25 25 75 50 100 
162800 0 25 166 50 0 2500 2475 0 0 25 25 25 25 75 50 50 0 50 50 50 150 2500 25 25 150 100 125 50 22 150 0 50 50 25 25 75 50 100 
162900 130 0 56 16 16 1730 1698 16 0 16 32 32 0 0 48 32 0 48 32 32 96 1714 16 16 96 48 94 24 14 80 32 48 0 16 48 32 32 48 
163000 25 0 18 5 5 525 515 5 0 5 10 10 0 0 15 10 0 15 10 10 30 520 5 5 30 15 28 2 0 25 10 15 0 5 15 10 10 15 
163100 0 0 10 2 2 198 194 0 2 4 4 4 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 6 4 2 0 2 4 6 8 4 
163200 0 0 116 25 25 2475 2425 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 25 25 75 50 25 0 25 50 75 100 50 
163300 0 0 72 16 16 1584 1552 0 16 32 32 32 0 0 96 32 0 32 32 64 96 1600 16 16 96 64 80 4 16 48 32 16 0 16 32 48 64 32 
163400 0 7 53 14 0 707 693 0 0 7 7 7 7 14 21 7 7 14 14 21 42 700 7 7 42 28 35 0 0 35 0 14 7 7 7 21 14 21 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 25 190 50 0 2525 2475 0 0 25 25 25 25 50 75 25 25 50 50 75 150 2500 25 25 150 100 125 50 25 125 0 50 25 25 25 75 50 75 
163700 0 16 120 32 0 1616 1584 0 0 16 16 16 16 32 48 16 16 32 32 48 96 1600 16 16 96 64 80 10 14 80 0 32 16 16 16 48 32 48 
163800 0 0 8 2 2 204 198 0 0 4 4 2 0 2 8 4 0 4 4 2 14 200 2 2 10 10 4 0 0 10 2 6 0 2 6 4 2 6 
163900 0 0 91 25 25 2550 2475 0 0 50 50 25 0 25 77 50 0 50 50 25 175 2500 25 25 125 125 50 75 88 125 25 75 0 25 75 50 25 75 
164000 0 0 22 4 4 404 396 0 0 8 8 4 0 0 16 12 0 4 12 12 20 400 4 4 24 8 20 0 0 12 12 4 4 4 8 12 8 16 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 139 25 25 2525 2475 0 0 50 50 25 0 0 100 75 0 25 75 75 125 2500 25 25 150 50 125 85 48 75 75 25 25 25 50 75 50 100 
164300 0 0 28 16 8 816 792 0 0 8 16 16 0 16 24 16 0 24 16 16 48 800 8 8 48 24 40 8 0 40 16 24 0 8 24 16 16 24 
164400 0 0 90 50 25 2550 2475 0 0 25 50 50 0 50 75 50 0 75 50 50 150 2500 25 25 150 75 125 100 0 125 50 75 0 25 75 50 50 75 
164500 0 4 14 8 12 396 396 4 0 4 8 4 8 4 8 12 0 8 4 8 24 400 4 4 24 12 24 0 0 16 12 4 0 4 8 16 8 8 
164600 0 25 92 50 75 2475 2475 25 0 25 50 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 150 75 57 100 75 29 0 25 50 100 50 50 
164700 0 25 90 50 75 2475 2475 25 0 25 50 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 150 58 58 100 75 32 0 25 50 100 50 50 
164800 0 8 28 16 24 792 792 8 0 8 16 8 16 8 16 24 0 16 8 16 48 800 8 8 48 24 48 8 14 32 24 8 0 8 16 32 16 16 
164900 0 2 8 4 6 198 198 2 0 2 4 2 4 2 4 6 0 4 2 4 12 200 2 2 12 6 12 0 0 8 6 2 0 2 4 8 4 4 
165000 0 25 85 50 75 2475 2475 25 0 25 50 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 150 75 53 100 75 32 0 25 50 100 50 50 
165100 0 16 56 32 48 1584 1584 16 0 16 32 16 32 16 32 48 0 32 16 32 96 1600 16 16 96 48 96 20 28 64 48 18 0 16 32 64 32 32 
165200 0 4 14 8 12 396 396 4 0 4 8 4 8 4 8 12 0 8 4 8 24 400 4 4 24 12 24 0 2 16 12 4 0 4 8 16 8 8 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 25 88 50 75 2475 2475 25 0 25 50 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 150 65 56 100 75 30 0 25 50 100 50 50 
165500 0 10 37 20 30 990 990 10 0 10 20 10 20 10 20 30 0 20 10 20 60 1000 10 10 60 30 60 4 4 40 30 10 0 10 20 40 20 20 
165600 0 2 8 4 6 198 198 2 0 2 4 2 4 2 4 6 0 4 2 4 12 200 2 2 12 6 12 0 0 8 6 2 0 2 4 8 4 4 
165700 0 25 86 50 75 2475 2475 25 0 25 50 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 150 75 52 100 75 33 0 25 50 100 50 50 
165800 0 0 10 4 198 202 198 0 0 4 4 2 2 0 6 6 6 6 4 4 12 200 2 2 12 4 10 0 0 8 4 396 0 2 6 4 2 6 
165900 322 0 211 55 33 1829 1778 0 0 66 99 66 33 0 99 99 99 66 66 66 126 1796 18 18 198 47 198 30 51 132 66 66 0 33 99 66 33 99 
166000 795 0 322 84 51 2550 2474 0 0 102 152 101 51 0 152 151 152 102 102 102 197 2500 25 25 303 75 306 151 100 203 101 102 0 51 152 102 51 153 
166100 0 0 38 6 6 606 594 0 0 12 18 6 0 0 24 6 0 0 18 24 30 600 6 6 36 12 36 0 0 18 18 12 12 6 12 24 12 24 
166200 12 12 66 24 12 1224 1200 0 0 12 12 36 12 24 48 24 0 12 24 36 60 1200 12 12 72 48 36 12 8 60 12 24 0 12 12 24 24 36 
166300 2 2 12 4 2 204 200 0 0 2 2 6 2 4 8 4 0 2 4 6 10 200 2 2 12 8 6 0 0 10 2 4 0 2 2 4 4 6 
166400 25 25 138 50 25 2550 2500 0 0 25 25 75 25 50 100 50 0 25 50 75 125 2500 25 25 150 100 75 75 23 125 25 50 0 25 25 50 50 75 
166500 25 25 136 50 25 2550 2500 0 0 25 25 75 25 50 100 50 0 25 50 75 125 2500 25 25 150 100 75 35 23 125 25 50 0 25 25 50 50 75 
166600 0 25 86 25 25 2500 2500 0 0 25 50 50 75 0 80 50 75 75 0 50 150 2500 25 25 150 75 150 39 50 100 75 75 0 50 75 75 50 75 
166700 0 25 83 25 25 2500 2500 0 0 25 50 50 75 0 75 50 75 75 0 50 150 2500 25 25 150 75 150 50 50 100 75 75 0 50 75 75 50 75 
166800 0 8 12 8 4 404 396 0 4 0 12 4 8 4 8 12 0 4 4 4 24 400 4 4 24 8 12 0 0 12 16 4 8 8 4 16 12 12 
