# Number of times each instruction is exectued in deme 191
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

156900 0 0 160 25 25 2525 2475 0 0 25 0 25 0 25 114 50 0 0 75 50 175 2500 25 25 175 75 150 75 50 125 50 25 0 25 50 75 50 75 
157000 0 24 19 12 23 1212 1188 24 12 24 36 24 0 24 24 24 32 12 26 48 60 1200 12 12 60 48 48 0 4 12 24 0 0 12 24 12 2 38 
157100 0 4 4 2 4 202 198 4 2 4 6 4 0 4 4 4 6 2 4 8 10 200 2 2 10 8 8 0 0 2 4 0 0 2 4 2 0 6 
157200 0 50 41 25 50 2525 2475 50 25 50 75 50 0 50 50 50 62 25 50 100 125 2500 25 25 125 100 100 100 52 25 50 0 0 25 50 25 0 75 
157300 0 50 37 25 50 2525 2475 50 25 50 75 50 0 50 50 50 57 25 56 100 125 2500 25 25 125 100 100 52 38 25 50 0 0 25 50 25 8 81 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 4 0 10 8 4 388 384 0 4 8 4 8 4 4 12 8 4 4 4 20 28 400 4 4 24 8 16 0 0 8 8 12 0 4 8 16 8 8 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 188 25 25 2550 2500 0 0 50 25 50 0 0 95 50 0 50 50 75 175 2500 25 25 150 125 150 19 48 75 50 50 0 25 50 25 100 50 
157900 0 0 60 8 8 816 800 0 0 16 8 16 0 0 26 16 0 16 16 24 56 800 8 8 48 40 48 0 4 24 16 16 0 8 16 8 32 16 
158000 0 8 20 8 8 816 792 0 0 8 16 8 0 0 30 32 8 16 8 24 56 800 8 8 48 24 32 4 8 40 16 16 0 8 16 32 16 24 
158100 0 2 6 2 2 204 198 0 0 2 4 2 0 0 8 8 2 4 2 6 14 200 2 2 12 6 8 0 0 10 4 4 0 2 4 8 4 6 
158200 0 0 175 25 25 2575 2500 0 0 50 25 25 0 0 95 25 0 50 25 75 175 2500 25 25 150 125 150 48 50 100 50 50 0 25 50 50 125 50 
158300 0 0 175 25 25 2575 2500 0 0 50 25 25 0 0 98 25 0 50 25 75 175 2500 25 25 150 125 150 50 46 100 50 50 0 25 50 50 125 50 
158400 0 0 175 25 25 2575 2500 0 0 50 25 25 0 0 96 25 0 50 25 75 175 2500 25 25 150 125 150 50 48 100 50 50 0 25 50 50 125 50 
158500 0 0 175 25 25 2575 2500 0 0 50 25 25 0 0 98 25 0 50 25 75 175 2500 25 25 150 125 150 50 46 100 50 50 0 25 50 50 125 50 
158600 0 0 175 25 25 2575 2500 0 0 50 25 25 0 0 98 25 0 50 25 75 175 2500 25 25 150 125 150 50 50 100 50 50 0 25 50 50 125 50 
158700 0 0 175 25 25 2575 2500 0 0 50 25 25 0 0 93 25 0 50 25 75 175 2500 25 25 150 125 150 50 46 100 50 50 0 25 50 50 125 50 
158800 0 0 175 25 25 2575 2500 0 0 50 25 25 0 0 100 25 0 50 25 75 175 2500 25 25 150 125 150 50 50 100 50 50 0 25 50 50 125 50 
158900 0 0 175 25 25 2575 2500 0 0 50 25 25 0 0 98 25 0 50 25 75 175 2500 25 25 150 125 150 50 50 100 50 50 0 25 50 50 125 50 
159000 0 0 18 3 0 303 297 0 0 3 3 6 3 6 12 6 0 6 6 9 18 300 3 3 15 12 15 0 0 15 6 6 3 6 0 6 6 9 
159100 0 0 150 25 0 2525 2475 0 0 25 25 50 25 50 100 50 0 50 50 75 150 2500 25 25 125 100 125 50 69 125 50 50 25 50 0 50 50 75 
159200 0 0 150 25 0 2525 2475 0 0 25 25 50 25 50 100 50 0 50 50 75 150 2500 25 25 125 100 125 50 69 125 50 50 25 50 0 50 50 75 
159300 0 0 150 25 0 2525 2475 0 0 25 25 50 25 50 100 50 0 50 50 75 150 2500 25 25 125 100 125 50 69 125 50 50 25 50 0 50 50 75 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 150 25 0 2525 2475 0 0 25 25 50 25 50 100 50 0 50 50 75 150 2500 25 25 125 100 125 50 72 125 50 50 25 50 0 50 50 75 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 164 50 0 2500 2450 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 32 21 100 25 50 25 25 25 75 50 100 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 167 50 0 2500 2450 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 48 25 100 25 50 25 25 25 75 50 100 
160100 0 0 14 4 0 200 196 0 0 2 2 4 2 4 6 4 0 4 4 4 12 200 2 2 12 8 10 0 0 8 2 4 2 2 2 6 4 8 
160200 0 0 166 50 0 2500 2450 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 22 100 25 50 25 25 25 75 50 100 
160300 0 0 26 8 0 400 392 0 0 4 4 8 4 8 12 8 0 8 8 8 24 400 4 4 24 16 20 0 0 16 4 8 4 4 4 12 8 16 
160400 0 0 167 50 0 2500 2450 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 23 100 25 50 25 25 25 75 50 100 
160500 0 0 52 16 0 800 784 0 0 8 8 16 8 16 24 16 0 16 16 16 48 800 8 8 48 32 40 0 2 32 8 16 8 8 8 24 16 32 
160600 0 0 163 50 0 2500 2450 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 25 100 25 50 25 25 25 75 50 100 
160700 0 0 104 32 0 1600 1568 0 0 16 16 32 16 32 48 32 0 32 32 32 96 1600 16 16 96 64 80 4 10 64 16 32 16 16 16 48 32 64 
160800 0 0 165 50 0 2500 2450 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 25 100 25 50 25 25 25 75 50 100 
160900 0 0 161 50 0 2500 2450 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 32 23 100 25 50 25 25 25 75 50 100 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 161 50 0 2500 2450 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 25 100 25 50 25 25 25 75 50 100 
161200 0 0 14 4 0 200 196 0 0 2 2 4 2 4 6 4 0 4 4 4 12 200 2 2 12 8 10 0 0 8 2 4 2 2 2 6 4 8 
161300 0 0 164 50 0 2500 2450 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 25 100 25 50 25 25 25 75 50 100 
161400 0 0 26 8 0 400 392 0 0 4 4 8 4 8 12 8 0 8 8 8 24 400 4 4 24 16 20 0 0 16 4 8 4 4 4 12 8 16 
161500 0 0 160 50 0 2500 2450 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 25 100 25 50 25 25 25 75 50 100 
161600 0 0 111 25 25 2525 2475 0 0 0 50 25 0 50 133 50 0 75 50 50 125 2500 25 25 150 75 100 38 50 125 50 50 0 25 75 50 75 75 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 114 25 25 2525 2475 0 0 0 50 25 0 50 138 50 0 75 50 50 125 2500 25 25 150 75 100 75 50 125 50 50 0 25 75 50 75 75 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 25 117 25 25 2525 2500 0 0 25 75 25 50 0 71 50 0 75 25 50 150 2500 25 25 150 75 175 75 48 100 75 50 0 50 50 100 50 50 
162100 0 25 110 25 25 2525 2500 0 0 25 75 25 50 0 67 50 0 75 25 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 50 50 100 50 50 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 16 2 2 104 100 0 0 4 2 2 0 0 8 4 0 4 2 6 10 100 2 2 12 10 10 0 0 8 4 4 0 2 6 4 10 4 
162900 0 0 16 2 2 104 100 0 0 4 2 2 0 0 8 4 0 4 2 6 10 100 2 2 12 10 10 0 0 8 4 4 0 2 6 4 10 4 
163000 0 0 36 16 16 808 800 0 0 16 16 0 16 16 30 24 0 16 8 16 48 800 8 8 48 24 32 4 6 24 24 10 0 8 16 32 24 16 
163100 0 0 60 8 8 824 800 0 0 16 8 0 0 0 26 16 0 24 8 24 56 800 8 8 48 40 48 0 4 32 16 8 0 8 8 16 24 16 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 25 115 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 150 2500 25 25 150 75 125 68 50 75 107 25 0 25 50 100 50 75 
163400 0 10 36 8 8 808 792 0 0 8 24 8 16 0 24 24 0 0 8 8 48 800 8 8 48 24 40 0 6 24 38 8 0 8 16 32 16 24 
163500 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 0 2 2 12 200 2 2 12 6 10 0 0 6 10 2 0 2 4 8 4 6 
163600 0 25 113 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 150 2500 25 25 150 75 125 75 49 75 110 25 0 25 50 100 50 75 
163700 0 20 72 16 16 1616 1584 0 0 16 48 16 32 0 48 48 0 0 16 16 96 1600 16 16 96 48 80 14 24 48 70 16 0 16 32 64 32 48 
163800 0 4 18 4 4 404 396 0 0 4 12 4 8 0 12 12 0 0 4 4 24 400 4 4 24 12 20 4 6 12 16 4 0 4 8 16 8 12 
163900 0 25 110 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 150 2500 25 25 150 75 125 75 47 75 110 25 0 25 50 100 50 75 
164000 0 0 24 16 8 824 800 0 0 8 16 8 0 16 24 16 8 40 24 16 48 800 8 8 32 16 48 4 8 40 16 24 8 8 24 24 16 16 
164100 0 0 75 50 25 2590 2500 0 0 25 50 25 0 50 75 50 25 125 75 50 150 2500 25 25 100 50 150 100 50 125 50 75 25 25 75 75 50 50 
164200 0 2 16 4 2 100 98 0 0 2 0 2 4 6 6 2 2 4 6 6 12 100 2 2 12 6 10 0 0 8 0 4 2 4 2 6 4 6 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 25 0 89 25 25 2525 2450 0 0 25 50 25 25 0 82 50 0 50 50 50 125 2500 25 25 175 75 150 124 25 100 50 50 25 25 75 75 50 100 
164500 25 0 85 25 25 2525 2450 0 0 25 50 25 25 0 86 50 0 50 50 50 125 2500 25 25 175 75 150 125 25 100 50 50 25 25 75 75 50 100 
164600 16 0 56 16 16 1616 1568 0 0 16 32 16 16 0 54 32 0 32 32 32 80 1600 16 16 112 48 96 16 12 64 32 32 16 16 48 48 32 64 
164700 25 0 85 25 25 2525 2450 0 0 25 50 25 25 0 86 50 0 50 50 50 125 2500 25 25 175 75 150 125 25 100 50 50 25 25 75 75 50 100 
164800 0 0 24 4 8 404 396 0 0 4 8 8 0 0 16 8 0 8 12 4 28 400 4 4 24 16 16 0 4 20 4 8 0 4 12 10 4 12 
164900 0 0 145 25 50 2525 2475 0 0 25 50 50 0 0 86 50 0 50 75 25 175 2500 25 25 150 100 100 100 72 125 25 50 0 25 75 66 25 75 
165000 0 0 145 25 50 2525 2475 0 0 25 50 50 0 0 89 50 0 50 75 25 175 2500 25 25 150 100 100 76 69 125 25 50 0 25 75 64 25 75 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 62 0 50 2575 2475 0 0 50 75 25 0 50 89 50 25 75 50 50 125 2500 25 25 150 75 175 37 25 100 100 50 0 25 50 100 50 50 
165300 0 0 20 0 16 824 792 0 0 16 24 8 0 16 28 16 8 24 16 16 40 800 8 8 48 24 56 4 2 32 32 16 0 8 16 32 16 16 
165400 0 0 8 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
165500 0 0 86 0 50 2550 2475 0 0 25 50 0 0 50 94 50 0 75 25 25 150 2500 25 25 150 100 125 75 48 125 75 50 0 25 75 75 75 75 
165600 0 0 88 0 50 2550 2475 0 0 25 50 0 0 50 86 50 0 75 25 25 150 2500 25 25 150 100 125 42 48 125 75 50 0 25 75 75 75 75 
165700 0 0 28 0 16 816 792 0 0 8 16 0 0 16 28 16 0 24 8 8 48 800 8 8 48 32 40 8 12 40 24 16 0 8 24 24 24 24 
165800 0 0 8 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
165900 0 0 92 0 50 2550 2475 0 0 25 50 0 0 50 92 50 0 75 25 25 150 2500 25 25 150 100 125 75 50 125 75 50 0 25 75 75 75 75 
166000 0 0 56 0 32 1632 1584 0 0 16 32 0 0 32 58 32 0 48 16 16 96 1600 16 16 96 64 80 10 22 80 48 32 0 16 48 48 48 48 
166100 0 0 14 0 8 408 396 0 0 4 8 0 0 8 14 8 0 12 4 4 24 400 4 4 24 16 20 0 0 20 12 8 0 4 12 12 12 12 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 20 56 32 16 1616 1584 0 0 0 48 16 48 16 48 48 0 16 16 16 96 1600 16 16 96 32 48 10 12 48 70 16 32 16 16 64 48 48 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 20 0 16 820 792 8 0 8 16 0 0 8 24 24 8 24 8 8 40 800 8 8 56 32 32 2 4 32 32 8 0 8 24 24 24 40 
166600 0 0 64 0 50 2564 2475 25 0 25 50 0 0 25 75 75 18 75 25 25 125 2500 25 25 175 100 100 75 22 100 100 25 0 25 75 75 75 125 
166700 0 0 10 0 8 410 396 4 0 4 8 0 0 4 12 12 4 12 4 4 20 400 4 4 28 16 16 0 0 16 16 4 0 4 12 12 12 20 
166800 0 0 67 0 50 2567 2475 25 0 25 50 0 0 25 75 75 15 75 25 25 125 2500 25 25 175 100 100 75 24 100 100 25 0 25 75 75 75 125 
166900 0 0 6 0 4 206 198 2 0 2 4 0 0 2 6 6 2 6 2 2 10 200 2 2 14 8 8 0 0 8 8 2 0 2 6 6 6 10 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 2 2 12 4 2 204 200 0 0 2 2 4 2 4 6 4 2 2 4 6 10 200 2 2 12 8 8 0 0 8 2 2 2 2 2 4 4 6 
167400 25 25 135 50 25 2550 2500 0 0 25 25 50 25 50 75 50 25 25 50 75 125 2500 25 25 150 100 100 50 23 100 25 25 25 25 25 50 50 75 
167500 16 16 88 32 16 1632 1600 0 0 16 16 32 16 32 48 32 16 16 32 48 80 1600 16 16 96 64 64 10 16 64 16 16 16 16 16 32 32 48 
167600 0 0 88 50 25 2425 2375 0 25 50 25 50 0 0 170 50 0 75 25 75 125 2500 25 25 125 100 150 19 20 100 25 25 0 25 50 75 100 50 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 87 50 25 2425 2375 0 25 50 25 50 0 0 168 50 0 75 25 75 125 2500 25 25 125 100 150 50 22 100 25 25 0 25 50 75 100 50 
167900 0 0 8 4 2 194 190 0 2 4 2 4 0 0 12 4 0 6 2 6 10 200 2 2 10 8 12 0 0 8 2 2 0 2 4 6 8 4 
168000 0 4 22 8 4 404 400 0 0 4 4 12 4 4 12 8 0 4 8 8 20 400 4 4 24 16 12 0 0 24 4 8 4 4 4 8 8 12 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 8 18 4 4 404 396 0 0 4 12 4 12 0 8 12 0 0 0 4 24 400 4 4 24 12 20 0 0 12 14 0 0 4 8 12 8 12 
168300 0 33 105 25 25 2525 2475 0 0 25 75 25 75 0 50 75 0 0 0 25 150 2500 25 25 150 75 125 75 46 75 96 0 0 25 50 75 50 75 
168400 0 26 71 17 17 1717 1683 0 0 17 51 17 51 0 34 51 0 0 0 17 102 1700 17 17 102 51 85 14 15 51 60 0 0 17 34 51 34 51 
168500 0 31 86 25 25 2525 2475 0 0 25 75 25 75 0 50 75 0 0 0 25 150 2500 25 25 150 75 125 75 63 75 89 0 0 25 50 75 50 75 
168600 2 0 8 6 2 104 100 0 0 2 2 6 2 4 6 4 0 2 6 6 8 100 2 2 12 10 6 0 0 8 2 4 0 2 2 4 4 6 
168700 26 0 8 0 2 100 96 0 2 4 4 4 0 2 10 4 0 6 2 8 12 100 2 2 12 8 10 0 0 4 4 2 0 2 4 6 10 4 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 259 0 86 25 25 2809 2709 25 0 25 25 50 0 25 75 50 25 75 50 25 150 2734 25 25 125 75 127 48 50 125 50 75 0 25 75 50 25 75 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 0 6 0 4 204 198 2 0 2 4 0 0 4 4 6 2 6 2 2 10 200 2 2 12 6 8 0 0 10 6 6 0 2 8 6 6 10 
169900 0 0 56 16 16 1600 1552 0 16 32 32 32 0 16 80 32 0 16 16 64 96 1600 16 16 96 80 80 2 12 48 32 16 0 16 32 32 64 32 
170000 0 0 12 3 3 300 291 0 3 6 6 6 0 3 15 6 0 3 3 12 18 300 3 3 18 15 15 0 0 9 6 3 0 3 6 6 12 6 
170100 0 0 40 8 16 808 792 0 0 8 8 8 8 24 24 8 8 16 16 24 48 800 8 8 56 24 24 0 6 40 8 24 8 8 8 24 16 8 
170200 0 0 125 25 50 2525 2475 0 0 25 25 25 25 75 75 25 25 50 50 75 150 2500 25 25 175 75 75 100 50 125 25 75 25 25 25 75 50 25 
170300 0 0 125 25 50 2525 2475 0 0 25 25 25 25 75 75 25 25 50 50 75 150 2500 25 25 175 75 75 100 50 125 25 75 25 25 25 75 50 25 
170400 0 0 10 4 8 400 396 0 0 4 8 0 0 8 20 12 4 4 8 4 28 400 4 4 28 20 16 0 0 28 8 8 0 4 12 12 8 8 
170500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 0 23 56 23 46 2023 1980 46 0 46 23 23 34 46 69 46 0 23 23 69 138 2000 20 20 138 66 46 24 43 92 23 43 23 23 46 46 21 43 
170800 0 4 10 4 8 404 396 8 0 8 4 4 6 8 12 8 0 4 4 12 24 400 4 4 24 12 8 0 0 16 4 8 4 4 8 8 4 8 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 92 30 69 29 58 2526 2472 58 0 58 29 31 46 58 87 57 0 28 29 87 171 2500 25 25 170 82 58 82 52 115 29 54 29 29 57 58 28 54 
171100 0 8 20 8 16 808 792 16 0 16 8 8 10 16 24 16 0 8 8 24 48 800 8 8 48 24 16 4 12 32 8 16 8 8 16 16 8 16 
171200 267 0 87 25 25 2792 2742 25 0 25 50 50 0 25 75 50 0 100 50 50 125 2742 25 25 150 75 138 47 22 100 50 75 0 25 75 50 50 75 
171300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171400 0 25 114 25 50 2475 2450 0 0 50 50 50 0 0 125 50 0 50 50 100 100 2500 25 25 150 100 125 25 0 50 50 25 0 75 50 75 100 50 
171500 0 25 109 25 50 2475 2450 0 0 50 50 50 0 0 125 50 0 50 50 100 100 2500 25 25 150 100 125 25 0 50 50 25 0 75 50 75 100 50 
171600 181 0 64 18 18 1999 1963 18 0 18 36 36 0 0 54 36 0 72 36 36 108 1963 18 18 108 54 98 28 16 90 36 54 0 18 54 36 36 54 
171700 30 0 18 5 5 535 525 5 0 5 10 10 0 0 15 10 0 20 10 10 30 525 5 5 30 15 27 0 2 25 10 15 0 5 15 10 10 15 
171800 2 0 8 2 2 204 200 2 0 2 4 4 0 0 6 4 0 8 4 4 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 4 4 6 
171900 0 2 8 2 2 194 190 190 4 6 0 4 0 2 10 4 0 4 2 6 10 200 2 2 12 6 12 0 0 6 2 2 0 2 4 6 8 4 
172000 4 0 18 8 4 404 396 0 0 12 8 12 0 4 4 8 4 12 12 8 24 400 4 4 24 8 24 0 0 12 8 12 0 4 8 8 8 16 
172100 25 0 110 50 25 2525 2475 0 0 75 50 75 0 25 25 50 25 75 75 50 150 2500 25 25 150 50 150 75 0 75 50 75 0 25 50 50 50 100 
172200 5 0 22 10 5 505 495 0 0 15 10 15 0 5 5 10 5 15 15 10 30 500 5 5 30 10 30 0 0 15 10 15 0 5 10 10 10 20 
172300 25 0 111 50 25 2525 2475 0 0 75 50 75 0 25 25 50 25 75 75 50 150 2500 25 25 150 50 150 75 0 75 50 75 0 25 50 50 50 100 
172400 4 0 6 2 2 204 198 0 2 2 2 0 0 2 6 2 0 2 4 2 12 200 2 2 10 4 8 0 0 12 6 6 0 2 10 10 2 8 
172500 50 0 59 25 25 2550 2475 0 25 25 25 0 0 25 75 25 0 25 50 25 150 2500 25 25 125 50 100 100 75 145 75 75 0 25 125 125 25 100 
172600 50 0 60 25 25 2550 2475 0 25 25 25 0 0 25 75 25 0 25 50 25 150 2500 25 25 125 50 100 100 67 137 75 75 0 25 125 125 25 100 
172700 50 0 66 25 25 2550 2475 0 25 25 25 0 0 25 75 25 0 25 50 25 150 2500 25 25 125 50 100 69 67 139 75 75 0 25 125 125 25 100 
172800 50 0 63 25 25 2550 2475 0 25 25 25 0 0 25 75 25 0 25 50 25 150 2500 25 25 125 50 100 100 73 145 75 75 0 25 125 125 25 100 
172900 32 0 40 16 16 1632 1584 0 16 16 16 0 0 16 48 16 0 16 32 16 96 1600 16 16 80 32 64 24 30 90 48 48 0 16 80 80 16 64 
173000 50 0 66 25 25 2550 2475 0 25 25 25 0 0 25 75 25 0 25 50 25 150 2500 25 25 125 50 100 100 75 142 75 75 0 25 125 125 25 100 
173100 16 0 20 8 8 816 792 0 8 8 8 0 0 8 24 8 0 8 16 8 48 800 8 8 40 16 32 6 10 44 24 24 0 8 40 40 8 32 
173200 50 0 59 25 25 2550 2475 0 25 25 25 0 0 25 75 25 0 25 50 25 150 2500 25 25 125 50 100 100 71 142 75 75 0 25 125 125 25 100 
173300 0 25 89 25 25 2525 2475 0 0 75 25 50 0 25 50 50 0 75 50 50 125 2500 25 25 150 50 181 38 0 125 50 75 0 25 75 75 50 125 
173400 0 25 90 25 25 2525 2475 0 0 75 25 50 0 25 50 50 0 75 50 50 125 2500 25 25 150 50 181 100 0 125 50 75 0 25 75 75 50 125 
